age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,259039,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7401,3003,43,United-States,>50K
21,Private,339615,HS-grad,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3772,121,36,United-States,<=50K
22,Private,235758,10th,7,Never-married,Other-service,Other-relative,White,Female,3550,257,35,El-Salvador,<=50K
25,Private,231808,11th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4689,102,48,India,<=50K
42,Private,256997,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4671,96,52,Outlying-US(Guam-USVI-etc),<=50K
30,State-gov,282921,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4789,324,40,United-States,<=50K
43,Private,209938,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4417,91,53,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,283414,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5409,157,43,United-States,<=50K
34,State-gov,286007,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4965,175,41,United-States,<=50K
33,Private,228838,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4670,79,49,Philippines,<=50K
41,Self-emp-not-inc,182044,Some-college,8,Divorced,Craft-repair,Not-in-family,White,Male,4437,1989,48,United-States,<=50K
22,Private,218088,HS-grad,9,Married-spouse-absent,Sales,Own-child,Other,Male,4762,82,44,India,<=50K
40,Self-emp-not-inc,207090,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4678,1957,45,United-States,>50K
39,Self-emp-inc,313268,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4803,130,46,Canada,<=50K
37,Private,279380,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,1753,46,United-States,>50K
44,Private,222752,9th,6,Widowed,Transport-moving,Unmarried,White,Female,4686,64,50,Outlying-US(Guam-USVI-etc),<=50K
36,Private,213543,9th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4377,87,47,Germany,<=50K
39,Self-emp-inc,290568,12th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4798,92,50,Canada,<=50K
21,Private,230088,11th,8,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4289,175,34,Italy,<=50K
38,Private,316131,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6002,1890,46,United-States,>50K
37,Local-gov,153874,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6239,202,36,United-States,<=50K
20,Private,254942,11th,8,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4335,98,37,Italy,<=50K
23,Private,227726,HS-grad,9,Married-spouse-absent,Sales,Own-child,Other,Female,4855,176,42,India,<=50K
42,Private,22294,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6481,192,22,United-States,<=50K
27,Local-gov,333785,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4832,105,40,United-States,<=50K
37,Private,311675,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5327,1597,47,United-States,>50K
41,Private,348564,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6526,1790,44,United-States,>50K
38,Self-emp-not-inc,351248,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4908,148,45,United-States,<=50K
36,Self-emp-inc,259530,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4660,189,42,Canada,<=50K
29,Private,254275,Prof-school,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4238,128,45,Germany,<=50K
21,Private,225071,HS-grad,8,Married-spouse-absent,Sales,Own-child,Other,Male,4636,68,46,India,<=50K
28,Private,260966,Assoc-voc,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4469,105,44,Germany,<=50K
25,Private,288594,10th,7,Separated,Other-service,Other-relative,White,Female,3658,203,47,El-Salvador,<=50K
27,Private,368401,HS-grad,7,Never-married,Handlers-cleaners,Husband,Black,Male,3956,98,38,United-States,<=50K
48,Private,306882,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7392,3003,43,United-States,>50K
25,State-gov,264721,HS-grad,8,Never-married,Sales,Own-child,Other,Male,4866,186,42,United-States,<=50K
29,Private,305525,10th,6,Separated,Other-service,Unmarried,White,Female,3433,134,49,Cuba,<=50K
38,Private,217507,9th,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4472,98,50,Jamaica,<=50K
39,Private,345595,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,1972,48,United-States,>50K
48,Private,22448,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6553,55,15,United-States,<=50K
41,Self-emp-not-inc,300394,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4848,82,50,Outlying-US(Guam-USVI-etc),<=50K
38,Self-emp-not-inc,371126,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6483,326,44,United-States,>50K
35,Private,53932,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5791,127,28,United-States,<=50K
36,Private,222526,9th,8,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4530,90,50,Philippines,<=50K
37,Private,301937,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5354,1784,47,United-States,>50K
40,Self-emp-not-inc,176895,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,4217,2008,43,United-States,<=50K
38,State-gov,198816,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Male,4171,1415,40,United-States,<=50K
47,Private,279412,9th,7,Widowed,Transport-moving,Unmarried,White,Female,4177,75,46,Outlying-US(Guam-USVI-etc),<=50K
21,Private,246487,HS-grad,8,Married-spouse-absent,Sales,Own-child,Other,Male,4510,75,46,United-States,<=50K
38,Self-emp-not-inc,287137,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4985,249,47,United-States,<=50K
43,Private,288400,9th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4187,84,50,Outlying-US(Guam-USVI-etc),<=50K
20,Private,297485,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4297,89,43,United-States,<=50K
38,Private,205591,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4237,1332,48,United-States,<=50K
38,Private,22135,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6337,203,19,United-States,<=50K
37,Self-emp-not-inc,348254,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5124,90,47,United-States,<=50K
53,Local-gov,174484,Masters,14,Never-married,Prof-specialty,Husband,Black,Male,6616,129,36,United-States,<=50K
45,Private,166442,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6267,68,30,United-States,<=50K
38,Self-emp-not-inc,254985,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5223,1990,46,United-States,>50K
43,Private,334578,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6966,2991,45,United-States,>50K
40,Private,299444,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6856,2861,45,United-States,>50K
23,Private,285494,HS-grad,7,Never-married,Sales,Own-child,Other,Male,4529,91,44,United-States,<=50K
37,Private,266102,10th,8,Separated,Other-service,Unmarried,White,Female,3077,100,56,Cuba,<=50K
40,Local-gov,136390,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6051,142,35,United-States,<=50K
25,Private,261757,Prof-school,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,4442,118,41,Italy,<=50K
24,State-gov,243810,HS-grad,8,Never-married,Sales,Own-child,Other,Male,4908,187,41,United-States,<=50K
37,Private,338105,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6454,1676,47,United-States,>50K
74,Local-gov,39357,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7589,206,27,United-States,<=50K
37,Private,247245,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4606,250,45,United-States,<=50K
21,Private,344687,HS-grad,6,Never-married,Handlers-cleaners,Other-relative,Black,Female,3849,132,35,United-States,<=50K
48,Private,322135,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7195,3003,43,United-States,>50K
31,Private,287869,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3877,142,48,Mexico,<=50K
37,Private,347396,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,1882,48,United-States,>50K
32,Private,308478,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3802,118,49,Cuba,<=50K
42,Private,296313,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6992,2975,45,United-States,>50K
35,State-gov,265562,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5080,179,40,United-States,<=50K
40,Self-emp-inc,280577,12th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4702,76,49,Outlying-US(Guam-USVI-etc),<=50K
44,Private,312149,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6989,2990,43,United-States,>50K
36,Private,246882,9th,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4385,77,48,Jamaica,<=50K
35,Private,309309,Bachelors,7,Separated,Other-service,Unmarried,White,Female,3915,83,46,Jamaica,<=50K
20,Private,270920,HS-grad,8,Never-married,Sales,Own-child,Other,Female,4430,96,44,United-States,<=50K
41,Private,315868,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,2789,45,United-States,>50K
38,Private,295982,9th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4139,99,46,Jamaica,<=50K
47,Local-gov,24902,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Male,6971,151,25,United-States,<=50K
33,Local-gov,288984,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5503,109,37,United-States,<=50K
31,State-gov,256856,HS-grad,9,Never-married,Sales,Not-in-family,Black,Male,4963,223,41,United-States,<=50K
27,Private,246701,11th,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4594,105,43,Philippines,<=50K
53,Local-gov,27776,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7189,178,25,United-States,<=50K
43,Private,229091,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4401,78,53,Outlying-US(Guam-USVI-etc),<=50K
36,Private,267508,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4960,1880,46,United-States,>50K
38,Private,359176,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5421,169,39,United-States,<=50K
33,Private,228435,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4944,115,48,India,<=50K
21,Private,235712,HS-grad,8,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,4488,88,44,India,<=50K
27,Private,184805,11th,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,4852,134,45,India,<=50K
40,Self-emp-not-inc,230047,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4840,1519,44,United-States,>50K
33,Private,244362,Bachelors,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4217,97,46,Jamaica,<=50K
41,Private,318503,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,2989,45,United-States,>50K
38,Private,295183,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,1831,46,United-States,>50K
43,Private,351042,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6763,2931,44,United-States,>50K
40,Private,269167,9th,7,Married-civ-spouse,Other-service,Unmarried,White,Female,4322,63,50,Jamaica,<=50K
37,Self-emp-inc,301258,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4776,203,45,United-States,<=50K
23,Private,267271,10th,7,Separated,Other-service,Other-relative,White,Female,3514,231,39,El-Salvador,<=50K
24,Private,233390,HS-grad,9,Never-married,Sales,Own-child,Other,Male,4777,190,43,India,<=50K
39,Self-emp-inc,304462,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4790,79,48,Canada,<=50K
29,Private,175691,HS-grad,10,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Female,4927,121,44,India,<=50K
28,Private,298796,10th,7,Separated,Other-service,Unmarried,White,Female,3599,145,48,Cuba,<=50K
45,Private,308042,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,3003,43,United-States,>50K
40,Private,348047,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,2450,45,United-States,>50K
41,Private,314138,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,2739,45,United-States,>50K
38,Self-emp-inc,230637,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4400,521,43,United-States,<=50K
64,Local-gov,66294,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7276,166,29,United-States,<=50K
25,Private,266009,Prof-school,8,Married-civ-spouse,Other-service,Other-relative,White,Female,4313,122,42,Italy,<=50K
36,Private,207212,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4922,99,50,Outlying-US(Guam-USVI-etc),<=50K
37,Private,214651,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4150,589,47,United-States,<=50K
38,State-gov,270109,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5403,151,41,United-States,<=50K
44,Private,313798,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,2981,44,United-States,>50K
66,Local-gov,42560,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7374,190,29,United-States,<=50K
39,Private,205264,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4400,317,47,United-States,<=50K
39,Private,387514,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5988,371,43,United-States,>50K
31,Private,383185,HS-grad,7,Never-married,Handlers-cleaners,Other-relative,Black,Male,3458,165,37,United-States,<=50K
36,Self-emp-inc,257901,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4800,120,43,Canada,<=50K
38,Private,240114,Some-college,9,Divorced,Craft-repair,Husband,White,Male,4551,1189,47,United-States,<=50K
26,State-gov,291937,HS-grad,8,Never-married,Sales,Own-child,Black,Male,4959,146,42,United-States,<=50K
32,State-gov,213836,HS-grad,8,Never-married,Sales,Not-in-family,Black,Male,4930,315,38,United-States,<=50K
38,Private,200611,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5236,82,36,United-States,<=50K
25,Private,181521,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4878,102,43,India,<=50K
39,Private,227199,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4428,78,52,Jamaica,<=50K
42,Private,275840,9th,7,Widowed,Other-service,Unmarried,White,Female,4276,72,47,Jamaica,<=50K
73,Local-gov,671176,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6501,95,41,United-States,<=50K
28,Local-gov,420085,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4338,68,41,United-States,<=50K
36,Private,219641,9th,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4485,76,49,Germany,<=50K
53,Private,256420,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7663,3004,41,United-States,>50K
39,Private,202641,9th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4582,96,51,Outlying-US(Guam-USVI-etc),<=50K
41,Local-gov,328784,HS-grad,11,Never-married,Sales,Husband,Black,Male,5194,86,39,United-States,<=50K
37,Private,351920,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6850,1126,45,United-States,>50K
39,Self-emp-not-inc,237224,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4957,418,47,United-States,>50K
35,Self-emp-inc,182572,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4618,590,34,United-States,<=50K
37,Private,325046,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,1983,47,United-States,>50K
39,Self-emp-not-inc,215739,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Male,4603,1932,45,United-States,>50K
22,Private,245282,HS-grad,8,Married-spouse-absent,Sales,Own-child,Other,Male,4665,97,46,United-States,<=50K
38,Local-gov,149893,HS-grad,12,Never-married,Farming-fishing,Own-child,White,Male,5881,128,37,United-States,<=50K
40,Private,21558,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6400,158,20,United-States,<=50K
27,Local-gov,438045,HS-grad,7,Never-married,Sales,Own-child,Black,Male,4153,77,41,United-States,<=50K
28,State-gov,190353,HS-grad,9,Never-married,Sales,Not-in-family,Other,Male,4843,302,37,United-States,<=50K
21,Private,265967,11th,8,Never-married,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,4557,81,42,Italy,<=50K
30,Local-gov,287175,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5269,117,42,United-States,<=50K
52,Private,19436,Some-college,15,Never-married,Prof-specialty,Not-in-family,White,Male,7492,256,15,United-States,<=50K
35,Private,237671,9th,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4411,98,50,Jamaica,<=50K
75,Local-gov,36087,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7594,229,28,United-States,<=50K
36,Private,226222,HS-grad,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4820,69,49,Canada,<=50K
38,Private,342882,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6473,1865,48,United-States,>50K
39,Private,140609,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5542,50,29,United-States,<=50K
39,Self-emp-not-inc,171385,Bachelors,8,Divorced,Adm-clerical,Not-in-family,White,Male,4171,1528,41,United-States,<=50K
