age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Private,78558,10th,3,Widowed,Other-service,Unmarried,White,Male,1935,44,52,Cuba,<=50K
43,Private,229625,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4859,50,55,Outlying-US(Guam-USVI-etc),<=50K
41,Private,236253,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5150,1437,47,United-States,>50K
36,Private,150420,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7413,3003,62,United-States,>50K
72,Private,181928,10th,6,Widowed,Other-service,Unmarried,White,Male,3590,62,48,Cuba,>50K
32,Federal-gov,286505,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4110,169,39,United-States,<=50K
28,Private,198166,HS-grad,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,6080,149,47,Philippines,<=50K
27,State-gov,279235,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6070,393,39,United-States,<=50K
19,Private,367940,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6224,197,37,United-States,<=50K
40,Federal-gov,247898,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4367,60,50,Mexico,<=50K
43,Private,363084,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3724,602,45,United-States,<=50K
42,Private,49440,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5331,105,26,United-States,<=50K
39,Private,229497,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,1594,46,United-States,>50K
21,Private,186234,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,6187,348,40,United-States,<=50K
43,Private,216657,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4802,59,55,Outlying-US(Guam-USVI-etc),>50K
38,Private,251184,10th,8,Never-married,Other-service,Other-relative,White,Male,4615,123,39,El-Salvador,<=50K
66,Self-emp-inc,70342,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7862,1294,21,United-States,<=50K
21,Private,134111,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6503,187,41,Philippines,<=50K
44,Private,20425,Some-college,13,Divorced,Sales,Not-in-family,White,Female,6166,191,21,United-States,<=50K
39,Local-gov,208304,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,1211,43,United-States,>50K
64,Private,218673,10th,7,Married-spouse-absent,Other-service,Unmarried,White,Male,3855,60,48,Cuba,>50K
38,Federal-gov,266778,11th,5,Separated,Craft-repair,Not-in-family,White,Male,3354,104,38,United-States,<=50K
39,Private,241662,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5871,1854,50,United-States,>50K
35,Private,131697,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7146,3003,55,United-States,>50K
25,State-gov,331381,Doctorate,13,Never-married,Prof-specialty,Own-child,Black,Female,6417,193,41,United-States,<=50K
41,Private,224162,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,1540,46,United-States,<=50K
43,Private,317385,Some-college,6,Divorced,Craft-repair,Not-in-family,White,Male,3590,142,47,United-States,<=50K
45,Local-gov,187615,11th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2618,633,37,United-States,<=50K
44,Private,269785,HS-grad,9,Never-married,Other-service,Husband,White,Male,4919,89,48,Cuba,>50K
22,Private,158072,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6245,333,39,South,<=50K
34,Local-gov,307364,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4064,98,39,United-States,>50K
44,Private,282727,Some-college,8,Divorced,Exec-managerial,Husband,White,Male,5022,101,39,United-States,<=50K
29,State-gov,253803,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5742,384,38,United-States,<=50K
27,Private,240804,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5927,99,43,Philippines,<=50K
42,Private,229700,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4831,1298,46,United-States,<=50K
43,Local-gov,249924,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3374,1220,39,United-States,<=50K
28,State-gov,378450,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5772,155,43,United-States,<=50K
42,Private,276298,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3885,930,44,United-States,<=50K
43,Local-gov,248973,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2940,1487,41,United-States,<=50K
39,Private,230826,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,2928,54,United-States,>50K
28,Federal-gov,268074,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5015,295,38,United-States,<=50K
36,Federal-gov,331784,11th,5,Separated,Craft-repair,Husband,White,Male,3524,59,39,United-States,<=50K
41,Private,230422,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4361,1471,45,United-States,<=50K
19,Private,318798,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6259,138,41,United-States,<=50K
41,Private,77457,Some-college,9,Divorced,Sales,Not-in-family,White,Female,4955,104,29,United-States,<=50K
56,Private,200229,HS-grad,7,Married-spouse-absent,Other-service,Husband,White,Male,4190,51,51,England,>50K
44,Private,188528,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5156,70,53,Philippines,>50K
24,Private,208930,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6441,122,43,Philippines,<=50K
46,Self-emp-not-inc,206189,11th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3171,468,37,United-States,<=50K
34,State-gov,263419,HS-grad,11,Divorced,Transport-moving,Not-in-family,White,Female,5072,108,42,United-States,<=50K
21,Private,139936,HS-grad,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6369,263,41,Philippines,<=50K
49,Private,227246,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4410,49,55,Outlying-US(Guam-USVI-etc),>50K
31,Private,236583,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5941,119,48,Philippines,<=50K
27,State-gov,367666,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6507,296,35,United-States,<=50K
40,Private,249187,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,1510,49,United-States,>50K
51,Private,236146,HS-grad,9,Married-spouse-absent,Other-service,Husband,White,Male,4590,72,50,Cuba,>50K
41,Local-gov,269064,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3008,556,37,United-States,<=50K
21,Private,222178,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6587,112,41,Philippines,<=50K
39,Local-gov,256074,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3146,232,36,United-States,<=50K
56,Private,268558,HS-grad,8,Married-spouse-absent,Other-service,Husband,White,Male,4389,60,50,Cuba,>50K
18,Private,286967,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6526,203,35,United-States,<=50K
40,Local-gov,226850,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5096,1562,43,United-States,>50K
39,Private,234419,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,2950,55,United-States,>50K
33,Federal-gov,261946,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3923,102,38,United-States,<=50K
51,Self-emp-not-inc,176996,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3464,415,38,United-States,<=50K
43,Local-gov,254795,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3185,1311,43,United-States,<=50K
57,Private,187200,HS-grad,8,Married-spouse-absent,Other-service,Husband,White,Male,4137,69,51,England,>50K
41,Private,26538,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5304,142,24,United-States,<=50K
38,Private,161401,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7064,3003,59,United-States,>50K
35,Private,229578,Bachelors,9,Never-married,Other-service,Other-relative,White,Male,5241,165,42,El-Salvador,<=50K
47,Private,276849,10th,8,Never-married,Other-service,Other-relative,White,Male,4352,90,45,Cuba,<=50K
49,Self-emp-not-inc,216835,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2837,968,42,United-States,<=50K
55,Private,133734,10th,5,Never-married,Other-service,Other-relative,White,Female,3328,123,40,Cuba,<=50K
34,Federal-gov,292716,HS-grad,7,Never-married,Adm-clerical,Husband,White,Male,4028,71,45,Mexico,<=50K
34,Self-emp-not-inc,364672,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5735,101,44,United-States,<=50K
41,Local-gov,247395,11th,6,Separated,Craft-repair,Not-in-family,White,Male,3352,297,34,United-States,<=50K
24,Private,223307,Bachelors,9,Never-married,Adm-clerical,Other-relative,Other,Female,4866,265,34,United-States,<=50K
40,State-gov,31521,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Female,7209,216,25,United-States,<=50K
79,Private,127822,10th,7,Widowed,Other-service,Unmarried,White,Male,3251,79,53,Cuba,>50K
35,Private,245941,HS-grad,8,Never-married,Adm-clerical,Husband,White,Male,4522,79,47,Mexico,<=50K
37,Private,254519,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5364,119,46,Germany,>50K
41,Private,339962,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4593,102,41,United-States,<=50K
43,Self-emp-not-inc,340830,7th-8th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4426,172,48,United-States,<=50K
20,Private,224815,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6391,276,42,United-States,<=50K
46,Private,44657,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5201,80,28,United-States,<=50K
34,Self-emp-not-inc,266930,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5210,64,41,United-States,>50K
42,Local-gov,241364,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3073,1539,42,United-States,<=50K
35,Private,153639,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6858,2991,53,United-States,>50K
36,Private,215186,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4640,82,47,Mexico,<=50K
47,Local-gov,202176,7th-8th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2707,1129,45,United-States,<=50K
44,Private,191786,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4907,54,55,Outlying-US(Guam-USVI-etc),>50K
26,Federal-gov,248889,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5445,314,36,United-States,<=50K
36,State-gov,382972,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7183,352,32,United-States,<=50K
29,Private,212857,HS-grad,10,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,5729,273,42,Philippines,<=50K
83,Self-emp-inc,19214,Assoc-acdm,15,Divorced,Sales,Wife,White,Female,7989,327,3,United-States,<=50K
21,Private,360504,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6398,180,39,United-States,<=50K
37,Local-gov,260775,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3438,127,38,United-States,<=50K
33,State-gov,226467,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7204,322,31,United-States,<=50K
38,Private,246082,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6014,1764,50,United-States,>50K
43,Private,19849,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6185,195,18,United-States,<=50K
37,Private,204064,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,139,49,Outlying-US(Guam-USVI-etc),<=50K
39,Private,230576,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6375,2748,53,United-States,>50K
42,Local-gov,257996,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2894,1281,39,United-States,<=50K
38,Private,215756,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6377,2704,52,United-States,>50K
37,Federal-gov,318343,11th,6,Separated,Adm-clerical,Not-in-family,White,Male,3631,109,38,United-States,<=50K
20,Private,370465,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6094,176,34,United-States,<=50K
44,Local-gov,242350,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2826,1473,40,United-States,<=50K
52,Self-emp-not-inc,240722,7th-8th,7,Divorced,Transport-moving,Not-in-family,White,Male,3519,146,50,United-States,<=50K
46,Self-emp-inc,47063,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7581,425,24,United-States,<=50K
19,Private,278202,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6422,191,39,United-States,<=50K
46,Private,67521,Some-college,8,Divorced,Sales,Not-in-family,White,Female,5045,81,28,United-States,<=50K
23,State-gov,359568,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,6468,200,37,United-States,<=50K
24,State-gov,375032,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6432,225,37,United-States,<=50K
38,Local-gov,248274,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2985,220,38,United-States,<=50K
40,Private,300708,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6258,2682,53,United-States,>50K
36,Self-emp-not-inc,373899,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4826,116,47,United-States,<=50K
42,Private,220733,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5016,74,51,Vietnam,>50K
46,Federal-gov,199583,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4190,67,52,Outlying-US(Guam-USVI-etc),>50K
39,State-gov,462924,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7119,453,34,United-States,<=50K
39,Private,215359,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,3002,57,United-States,>50K
54,Private,274704,10th,7,Married-spouse-absent,Other-service,Unmarried,White,Male,4028,83,48,Cuba,>50K
39,Local-gov,244204,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5143,1256,42,United-States,>50K
48,Self-emp-inc,347354,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7450,412,32,United-States,<=50K
38,Private,220673,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6566,2946,54,United-States,>50K
38,Private,230561,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6331,2665,52,United-States,>50K
47,Private,55442,Some-college,8,Divorced,Sales,Not-in-family,White,Female,5209,74,29,United-States,<=50K
21,Private,155099,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6494,128,41,Philippines,<=50K
77,Self-emp-inc,33876,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7939,1216,19,United-States,<=50K
59,Self-emp-inc,19398,Bachelors,15,Divorced,Prof-specialty,Wife,White,Female,7750,353,17,United-States,<=50K
38,State-gov,377985,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7015,302,36,United-States,<=50K
48,Private,205513,HS-grad,6,Married-civ-spouse,Armed-Forces,Husband,White,Male,4183,37,53,Outlying-US(Guam-USVI-etc),>50K
40,Local-gov,304316,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3181,1113,38,United-States,<=50K
47,Private,223691,Some-college,7,Divorced,Sales,Not-in-family,White,Male,4640,61,38,United-States,<=50K
46,Private,251879,Some-college,7,Divorced,Sales,Not-in-family,White,Male,4566,50,39,United-States,<=50K
44,Local-gov,275755,5th-6th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3220,1130,38,United-States,<=50K
36,Private,194287,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6442,2163,50,United-States,>50K
40,Private,255951,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5075,1390,47,United-States,>50K
35,Private,163509,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,2815,50,United-States,>50K
29,State-gov,320707,Bachelors,14,Never-married,Prof-specialty,Wife,Black,Female,6807,243,36,United-States,<=50K
39,Private,110000,Some-college,10,Divorced,Sales,Not-in-family,White,Female,4901,102,35,United-States,<=50K
40,Local-gov,231897,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,1355,44,United-States,>50K
39,Private,267116,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,4310,104,45,United-States,<=50K
29,State-gov,397162,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6886,406,34,United-States,<=50K
51,Self-emp-not-inc,171982,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3190,545,42,United-States,<=50K
43,Local-gov,246054,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2818,1217,42,United-States,<=50K
41,Local-gov,243860,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3171,878,38,United-States,<=50K
56,Private,271698,10th,7,Married-spouse-absent,Other-service,Unmarried,White,Male,3883,76,45,Cuba,<=50K
28,Private,185568,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5654,334,37,Philippines,<=50K
32,Private,231519,HS-grad,9,Never-married,Adm-clerical,Husband,White,Male,4859,120,46,Mexico,<=50K
39,Local-gov,223035,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,1120,41,United-States,>50K
36,Private,140304,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,3003,57,United-States,>50K
48,Private,205291,HS-grad,7,Married-civ-spouse,Armed-Forces,Husband,White,Male,4277,40,54,Outlying-US(Guam-USVI-etc),>50K
37,Private,213825,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6429,2707,52,United-States,>50K
41,Private,230104,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4531,1526,44,United-States,<=50K
19,Private,289875,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6493,173,39,United-States,<=50K
46,Private,290820,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3421,100,50,United-States,<=50K
29,State-gov,406493,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6960,280,33,United-States,<=50K
38,Private,102624,Masters,15,Never-married,Exec-managerial,Unmarried,White,Male,7679,3004,66,United-States,>50K
41,Private,353705,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4192,108,45,United-States,<=50K
20,Private,224205,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Female,6334,328,41,United-States,<=50K
49,Private,46141,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5403,93,28,United-States,<=50K
38,Private,45721,Some-college,12,Divorced,Sales,Not-in-family,White,Female,5631,147,31,United-States,<=50K
45,Self-emp-not-inc,289874,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3895,97,51,United-States,<=50K
19,Private,254877,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6370,124,41,United-States,<=50K
40,Private,269964,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3869,1466,45,United-States,<=50K
44,Private,235651,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3000,1037,45,United-States,<=50K
24,Private,224328,HS-grad,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6348,147,45,Philippines,<=50K
55,Private,295741,HS-grad,8,Married-spouse-absent,Other-service,Husband,White,Male,4397,74,50,Cuba,>50K
45,Private,293440,Some-college,7,Divorced,Sales,Not-in-family,White,Male,4106,54,41,United-States,<=50K
42,Private,213777,10th,7,Never-married,Other-service,Other-relative,White,Female,4267,142,38,Cuba,<=50K
56,Private,192026,HS-grad,8,Married-spouse-absent,Other-service,Husband,White,Male,4302,64,51,Vietnam,>50K
44,Federal-gov,247457,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4458,250,36,United-States,<=50K
25,State-gov,375737,Bachelors,14,Never-married,Prof-specialty,Wife,Black,Female,6663,380,38,United-States,<=50K
42,Private,317010,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4037,109,49,United-States,<=50K
38,Private,180484,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6778,2991,55,United-States,>50K
43,Local-gov,266924,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2743,1395,41,United-States,<=50K
33,Federal-gov,304882,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3842,108,38,United-States,<=50K
34,Private,217988,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,5068,148,37,El-Salvador,<=50K
42,Private,319360,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,1576,52,United-States,>50K
42,Private,216064,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,60,53,Outlying-US(Guam-USVI-etc),<=50K
19,Private,305712,Bachelors,12,Never-married,Adm-clerical,Own-child,Other,Female,6365,182,42,United-States,<=50K
24,Private,168195,HS-grad,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,6165,221,42,Philippines,<=50K
42,Local-gov,205694,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3854,1547,44,United-States,<=50K
40,Private,193659,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5450,121,53,Philippines,>50K
41,Private,227032,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,1419,46,United-States,>50K
33,Federal-gov,302508,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3869,97,39,United-States,<=50K
38,Local-gov,247093,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3703,181,38,United-States,<=50K
37,Private,291987,Some-college,10,Divorced,Transport-moving,Not-in-family,White,Female,4812,85,43,United-States,<=50K
44,Private,285503,Some-college,7,Divorced,Sales,Not-in-family,White,Male,4448,60,40,United-States,<=50K
44,Private,194858,HS-grad,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,4922,56,53,Mexico,>50K
48,Private,210770,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4319,45,55,Outlying-US(Guam-USVI-etc),>50K
41,Local-gov,250080,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4316,1444,43,United-States,<=50K
44,Private,274456,10th,8,Never-married,Other-service,Husband,White,Male,4519,82,44,Cuba,<=50K
43,Private,212909,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4185,82,41,United-States,<=50K
35,Private,34804,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Female,6386,213,26,United-States,<=50K
37,Local-gov,225702,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6068,1264,44,United-States,>50K
26,Private,289682,Bachelors,13,Never-married,Prof-specialty,Own-child,Black,Female,5999,221,35,United-States,<=50K
57,Private,257280,10th,8,Married-spouse-absent,Other-service,Husband,White,Male,4305,72,50,Cuba,>50K
44,Local-gov,264299,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3026,1188,38,United-States,<=50K
34,Federal-gov,250171,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4653,133,42,Mexico,<=50K
37,Private,211477,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6297,2374,50,United-States,>50K
38,Private,190633,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Female,4903,116,40,United-States,<=50K
37,Private,202451,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6720,2989,55,United-States,>50K
41,Local-gov,236487,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3082,460,37,United-States,<=50K
21,Private,230072,Bachelors,12,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6402,128,37,El-Salvador,<=50K
36,Local-gov,262000,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3431,153,37,United-States,<=50K
30,State-gov,457233,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6855,330,34,United-States,<=50K
40,Private,323536,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,1285,51,United-States,>50K
47,Self-emp-not-inc,240916,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3192,557,45,United-States,<=50K
37,Local-gov,293242,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3402,102,37,United-States,<=50K
44,Federal-gov,227828,11th,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,3818,237,36,United-States,<=50K
20,Private,128683,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6569,139,41,Philippines,<=50K
47,Private,224835,HS-grad,8,Married-civ-spouse,Armed-Forces,Husband,White,Male,4615,70,56,Outlying-US(Guam-USVI-etc),>50K
57,Private,248899,HS-grad,8,Married-spouse-absent,Other-service,Husband,White,Male,4186,95,50,Cuba,>50K
54,Private,19239,Some-college,13,Divorced,Sales,Not-in-family,White,Female,6630,150,13,United-States,<=50K
28,State-gov,420517,Bachelors,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6812,376,34,United-States,<=50K
24,Private,198797,HS-grad,12,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,6399,149,45,Philippines,<=50K
55,Self-emp-not-inc,151989,7th-8th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3213,327,44,United-States,<=50K
