age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
59,Local-gov,26234,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7557,105,30,United-States,<=50K
26,Private,189822,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5147,57,47,United-States,<=50K
26,Private,19402,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Male,4616,68,28,United-States,<=50K
32,Private,37988,HS-grad,10,Divorced,Tech-support,Not-in-family,White,Male,4434,123,33,United-States,<=50K
30,Private,255386,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,2787,46,United-States,>50K
28,Private,286015,11th,8,Never-married,Adm-clerical,Own-child,White,Female,4367,83,37,United-States,<=50K
30,Private,239161,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6981,2991,47,United-States,>50K
24,Private,277528,Some-college,12,Divorced,Exec-managerial,Own-child,Other,Female,5450,85,29,Hong,<=50K
31,Private,209288,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,7090,3003,48,United-States,>50K
32,Private,166641,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5739,62,55,Philippines,<=50K
43,Local-gov,49699,Some-college,12,Divorced,Tech-support,Husband,White,Male,5548,102,31,United-States,<=50K
32,Private,159865,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4719,130,52,Canada,<=50K
35,Self-emp-inc,255262,11th,7,Never-married,Adm-clerical,Own-child,White,Male,4237,100,33,United-States,<=50K
56,Local-gov,165500,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,4854,102,30,United-States,<=50K
54,Local-gov,259133,Some-college,7,Married-civ-spouse,Tech-support,Husband,Black,Male,3112,116,30,United-States,<=50K
35,Private,275260,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6720,2281,47,United-States,>50K
30,Private,167675,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4965,71,49,United-States,<=50K
29,Private,255844,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,2812,47,United-States,>50K
34,Private,156089,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5669,92,59,Philippines,<=50K
25,Private,221693,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,6048,112,46,Vietnam,<=50K
45,Self-emp-inc,188445,12th,9,Married-civ-spouse,Sales,Husband,White,Male,4993,1517,35,United-States,<=50K
42,State-gov,324987,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,421,43,United-States,>50K
34,Private,264853,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6833,2307,46,United-States,>50K
38,Self-emp-inc,242423,11th,10,Never-married,Sales,Own-child,White,Male,5101,237,33,United-States,<=50K
29,Private,181810,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4568,71,49,Canada,<=50K
30,State-gov,150177,Assoc-acdm,8,Widowed,Adm-clerical,Unmarried,White,Female,4837,120,51,Poland,<=50K
58,Self-emp-not-inc,225345,10th,6,Married-civ-spouse,Sales,Husband,White,Male,4031,183,33,United-States,<=50K
38,Private,207466,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,3297,123,27,United-States,<=50K
31,Private,353990,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4330,125,43,United-States,>50K
36,Private,136671,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5541,84,58,Canada,<=50K
35,Private,260674,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6560,2191,46,United-States,>50K
33,State-gov,145302,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4785,132,53,Canada,<=50K
31,Private,338573,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4744,332,43,United-States,>50K
44,Private,199797,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3410,122,29,United-States,<=50K
32,State-gov,148756,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4949,120,54,Mexico,<=50K
38,Private,227035,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3928,745,37,United-States,<=50K
25,Private,291347,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4739,89,39,United-States,<=50K
39,Private,230445,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,1800,40,United-States,<=50K
43,Self-emp-inc,273722,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,1562,44,United-States,>50K
30,Private,275338,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6819,2297,46,United-States,>50K
28,Private,192971,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5552,136,45,Cuba,<=50K
25,Private,222606,Some-college,11,Separated,Exec-managerial,Own-child,Black,Male,4462,132,36,United-States,<=50K
29,State-gov,368430,Assoc-voc,13,Separated,Prof-specialty,Own-child,White,Male,6221,113,41,United-States,>50K
37,Private,280823,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3613,92,40,United-States,<=50K
32,Private,171718,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5579,85,56,Germany,<=50K
33,Private,309013,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5443,950,43,United-States,>50K
24,Private,209212,Some-college,12,Separated,Exec-managerial,Own-child,Other,Female,5302,123,35,United-States,<=50K
29,Private,268614,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6824,2835,47,United-States,>50K
74,Local-gov,20088,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7941,90,29,United-States,<=50K
53,Local-gov,19223,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,7854,85,25,United-States,<=50K
29,Private,225659,9th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,3877,88,41,United-States,<=50K
26,Private,259088,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4347,136,39,United-States,<=50K
29,Private,158715,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4830,137,48,United-States,<=50K
70,Local-gov,35754,Masters,15,Divorced,Transport-moving,Husband,White,Male,7578,115,29,United-States,<=50K
32,Private,20016,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4804,110,29,United-States,<=50K
41,Private,271718,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,1916,46,United-States,>50K
31,Private,233883,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,3348,110,35,United-States,<=50K
29,Private,258288,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,3564,104,36,United-States,<=50K
63,Self-emp-not-inc,215836,10th,6,Married-civ-spouse,Sales,Husband,White,Male,4148,100,32,United-States,<=50K
33,Private,230121,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,3369,82,35,United-States,<=50K
28,Private,227389,9th,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4167,107,42,United-States,<=50K
25,Private,287444,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4670,65,40,United-States,<=50K
30,Private,198310,9th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4454,207,42,United-States,<=50K
31,Private,262705,Some-college,8,Separated,Exec-managerial,Own-child,Black,Male,3256,106,34,United-States,<=50K
27,Private,242920,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4582,57,46,United-States,<=50K
28,Private,344308,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4406,98,41,United-States,>50K
36,Private,242824,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,2143,45,United-States,>50K
34,Self-emp-inc,271842,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4735,153,33,United-States,<=50K
35,Private,274127,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3956,153,41,United-States,<=50K
29,Private,176879,9th,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4412,170,43,United-States,<=50K
60,Local-gov,155604,Some-college,13,Married-civ-spouse,Tech-support,Husband,Black,Male,5527,103,29,United-States,<=50K
30,Private,243341,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6975,2973,46,United-States,>50K
32,Private,196917,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5000,149,51,Cuba,<=50K
28,Private,177341,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5734,58,52,Philippines,<=50K
42,Self-emp-inc,218253,11th,7,Married-civ-spouse,Sales,Husband,White,Male,4131,626,33,United-States,<=50K
29,Private,187609,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4623,69,49,Canada,<=50K
42,Private,19214,Masters,15,Divorced,Handlers-cleaners,Not-in-family,White,Male,7549,119,22,United-States,<=50K
29,Private,263797,11th,6,Never-married,Adm-clerical,Own-child,White,Male,4050,92,35,United-States,<=50K
27,Private,209944,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5868,775,44,United-States,>50K
23,Private,199172,Bachelors,13,Separated,Exec-managerial,Own-child,Other,Female,5291,134,39,United-States,<=50K
27,Private,191609,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4419,85,48,United-States,<=50K
44,Federal-gov,254170,11th,7,Never-married,Sales,Own-child,White,Male,4118,152,30,United-States,<=50K
32,Private,149912,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5445,101,54,Philippines,<=50K
33,Private,309084,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5281,1099,43,United-States,>50K
47,Self-emp-inc,207003,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4447,919,33,United-States,<=50K
52,Local-gov,19272,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7724,84,27,United-States,<=50K
42,Self-emp-not-inc,194614,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4086,1709,35,United-States,<=50K
33,Private,148496,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5187,89,54,Canada,<=50K
37,Private,252328,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6413,2219,46,United-States,>50K
29,Private,135401,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3498,73,39,United-States,<=50K
38,Self-emp-inc,270651,11th,11,Separated,Sales,Husband,White,Male,5313,371,36,United-States,<=50K
31,Private,144375,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5137,76,54,Mexico,<=50K
41,Federal-gov,242970,11th,7,Never-married,Sales,Own-child,White,Male,4288,127,30,United-States,<=50K
37,Private,246887,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3547,72,39,United-States,<=50K
56,Local-gov,232620,Some-college,7,Never-married,Tech-support,Not-in-family,White,Male,3601,61,32,United-States,<=50K
29,Private,301911,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6302,1760,47,United-States,>50K
32,Private,175973,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4658,122,52,Cuba,<=50K
34,Private,163098,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5771,70,57,Philippines,<=50K
47,Local-gov,19401,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7407,87,27,United-States,<=50K
37,Private,257120,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6408,1976,46,United-States,>50K
54,Self-emp-not-inc,180630,10th,6,Married-civ-spouse,Sales,Husband,White,Male,4155,688,32,United-States,<=50K
48,Self-emp-not-inc,131437,HS-grad,8,Divorced,Farming-fishing,Husband,White,Male,4138,72,36,United-States,<=50K
27,Private,194000,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4598,84,46,United-States,<=50K
36,Private,264510,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4589,837,41,United-States,<=50K
35,State-gov,122625,HS-grad,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5436,110,58,Canada,<=50K
62,Self-emp-not-inc,233843,10th,9,Never-married,Sales,Not-in-family,Black,Male,4857,87,31,United-States,<=50K
36,Private,258272,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5375,1992,42,United-States,>50K
30,Private,235742,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,3001,47,United-States,>50K
30,Private,270281,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4509,88,37,United-States,<=50K
34,Self-emp-inc,283944,Assoc-voc,11,Never-married,Sales,Own-child,White,Male,5409,212,35,United-States,<=50K
26,Private,256105,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,5213,77,43,United-States,>50K
64,Local-gov,148236,Some-college,15,Married-civ-spouse,Tech-support,Husband,White,Male,6525,175,28,United-States,<=50K
33,Private,159800,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5670,73,56,Philippines,<=50K
26,Private,220066,Some-college,10,Separated,Exec-managerial,Own-child,Black,Female,4148,85,39,United-States,<=50K
31,State-gov,151570,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4862,111,52,Poland,<=50K
34,Private,257750,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,2240,46,United-States,>50K
33,Private,236571,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3533,96,40,United-States,<=50K
34,Private,269610,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,2154,45,United-States,>50K
39,Private,251360,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4136,84,36,United-States,<=50K
24,Private,235727,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Other,Female,6291,117,44,Vietnam,<=50K
54,Self-emp-not-inc,208072,10th,7,Never-married,Sales,Not-in-family,White,Male,4193,269,31,United-States,<=50K
48,Self-emp-not-inc,223273,11th,7,Never-married,Sales,Own-child,White,Male,4269,414,30,United-States,<=50K
32,Private,144777,Assoc-acdm,8,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Female,4851,91,52,Poland,<=50K
30,Private,161901,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5281,54,52,Philippines,<=50K
79,State-gov,90298,Some-college,15,Married-civ-spouse,Transport-moving,Husband,Black,Male,7776,78,27,United-States,<=50K
39,Self-emp-inc,251656,11th,8,Married-civ-spouse,Sales,Husband,White,Male,4402,1136,34,United-States,<=50K
32,Private,269418,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6887,2532,48,United-States,>50K
24,Private,218337,Some-college,12,Separated,Exec-managerial,Own-child,Other,Female,5330,100,33,United-States,<=50K
27,Private,222610,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5684,374,45,United-States,>50K
27,Private,191006,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4766,59,48,United-States,<=50K
35,Private,271344,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,2227,46,United-States,>50K
30,Private,173228,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,4686,112,49,United-States,<=50K
28,Private,175541,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4522,140,50,United-States,<=50K
58,Self-emp-not-inc,286752,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,3865,60,34,United-States,<=50K
62,Self-emp-not-inc,278425,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4332,172,33,United-States,<=50K
31,Private,274480,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6901,2547,46,United-States,>50K
27,Private,171267,9th,10,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4266,118,46,United-States,<=50K
56,Local-gov,131882,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5139,126,29,United-States,<=50K
28,Private,214980,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4594,187,43,United-States,<=50K
30,Private,165916,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,5724,88,52,Philippines,<=50K
32,Private,135319,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4857,123,53,Canada,<=50K
28,Private,201200,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4513,76,48,United-States,<=50K
24,Private,200524,Some-college,12,Never-married,Exec-managerial,Own-child,Other,Female,6111,141,40,India,<=50K
50,Private,161666,Some-college,10,Married-civ-spouse,Transport-moving,Own-child,Black,Male,3876,126,26,United-States,<=50K
30,Private,92128,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3499,90,37,United-States,<=50K
57,Self-emp-not-inc,224553,10th,7,Never-married,Farming-fishing,Not-in-family,White,Male,3999,92,34,United-States,<=50K
61,Self-emp-not-inc,196379,Some-college,8,Divorced,Sales,Not-in-family,White,Male,4243,37,33,United-States,<=50K
35,State-gov,130450,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5387,92,57,Canada,<=50K
30,State-gov,197627,9th,8,Never-married,Adm-clerical,Unmarried,White,Female,4690,66,50,Mexico,<=50K
31,Private,272472,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6805,2326,46,United-States,>50K
33,Private,21186,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4871,114,30,United-States,<=50K
32,Private,344353,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,248,43,United-States,>50K
31,State-gov,104691,Assoc-acdm,9,Widowed,Adm-clerical,Unmarried,White,Female,4771,147,50,Poland,<=50K
61,Local-gov,240922,Some-college,8,Married-civ-spouse,Tech-support,Husband,Black,Male,3937,162,31,United-States,<=50K
28,Private,285979,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5702,344,45,United-States,>50K
61,Self-emp-not-inc,197062,10th,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4403,154,34,United-States,<=50K
77,Self-emp-inc,19267,Masters,15,Divorced,Handlers-cleaners,Husband,White,Male,7991,63,26,United-States,<=50K
31,Private,203431,9th,9,Never-married,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Female,4180,158,42,United-States,<=50K
27,Private,215913,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4253,149,42,United-States,<=50K
