age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,145846,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,581,532,2,South,<=50K
53,Self-emp-not-inc,117064,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7945,405,71,India,<=50K
83,Private,210223,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3164,960,94,Columbia,>50K
83,Private,198666,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7165,1094,97,India,>50K
66,Private,200958,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,5218,820,44,Mexico,<=50K
29,Self-emp-not-inc,467276,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3921,1440,68,United-States,>50K
34,Self-emp-not-inc,441719,Masters,11,Divorced,Sales,Unmarried,Black,Female,7477,1038,91,United-States,>50K
55,Self-emp-not-inc,111392,Bachelors,15,Divorced,Exec-managerial,Unmarried,Black,Female,7845,594,92,United-States,<=50K
40,State-gov,336185,11th,9,Never-married,Sales,Not-in-family,Black,Female,1229,791,25,Dominican-Republic,<=50K
29,Self-emp-not-inc,647981,Masters,13,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,5285,2106,82,United-States,>50K
30,Local-gov,711316,Assoc-voc,12,Divorced,Other-service,Own-child,Amer-Indian-Eskimo,Female,5709,2587,74,United-States,>50K
35,State-gov,221132,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,4155,764,32,United-States,<=50K
30,Self-emp-not-inc,260622,11th,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,5895,1093,68,United-States,<=50K
28,Without-pay,650115,Prof-school,13,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2903,2580,29,United-States,>50K
37,Local-gov,215500,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4064,484,44,India,<=50K
59,Private,172281,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1015,701,53,India,<=50K
39,Private,352172,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Male,712,821,19,India,<=50K
69,Private,148582,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6108,948,86,India,>50K
28,Self-emp-inc,742613,Doctorate,14,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,5249,2954,53,United-States,>50K
39,Self-emp-not-inc,386657,Some-college,14,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,6049,1231,80,United-States,>50K
54,Self-emp-not-inc,139909,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7599,778,96,India,>50K
48,Local-gov,363003,11th,4,Never-married,Adm-clerical,Not-in-family,Black,Female,3237,992,2,Mexico,<=50K
43,Local-gov,188619,11th,10,Never-married,Sales,Unmarried,Black,Female,7404,524,38,United-States,<=50K
81,Private,165702,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,877,1005,36,Cuba,>50K
67,Private,198617,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1227,815,11,Cuba,<=50K
31,Local-gov,255661,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Male,6714,619,25,Puerto-Rico,<=50K
42,Local-gov,626607,11th,10,Married-spouse-absent,Other-service,Unmarried,Black,Male,4951,2025,21,United-States,>50K
35,Self-emp-not-inc,391131,Masters,12,Divorced,Sales,Unmarried,Black,Female,5977,1591,47,United-States,<=50K
19,Self-emp-inc,749095,Doctorate,14,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,754,3003,28,United-States,>50K
65,Self-emp-not-inc,180229,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7009,919,88,India,>50K
25,Self-emp-not-inc,341855,Assoc-voc,12,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4794,1221,75,India,<=50K
44,Private,172220,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7596,766,72,Mexico,<=50K
25,Self-emp-not-inc,251193,Masters,7,Divorced,Sales,Husband,Black,Male,5656,731,51,United-States,<=50K
30,Self-emp-not-inc,535722,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,5773,1661,46,United-States,>50K
51,Private,218858,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,3143,662,7,Mexico,<=50K
28,Private,159427,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,753,17,Cuba,<=50K
23,Self-emp-inc,741273,Assoc-acdm,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,5281,2960,51,United-States,>50K
30,Self-emp-not-inc,214245,Masters,13,Divorced,Sales,Unmarried,Black,Female,6346,487,90,United-States,<=50K
30,Private,167819,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1284,825,6,Mexico,<=50K
38,State-gov,676480,Assoc-voc,14,Divorced,Other-service,Own-child,Other,Female,2531,2478,45,United-States,>50K
31,Local-gov,437981,11th,1,Never-married,Sales,Not-in-family,Black,Female,1564,1140,1,South,<=50K
20,Self-emp-not-inc,220902,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7479,468,46,Mexico,<=50K
29,Private,151084,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Female,779,584,1,South,<=50K
28,Private,155430,HS-grad,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,920,625,7,Vietnam,<=50K
60,Private,200908,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2054,897,47,Mexico,<=50K
79,Private,204948,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5738,1112,88,Scotland,>50K
37,Local-gov,687540,Assoc-acdm,12,Divorced,Tech-support,Other-relative,Black,Male,2690,2767,33,United-States,>50K
37,State-gov,596861,Assoc-voc,14,Separated,Sales,Unmarried,Black,Female,7139,2316,50,United-States,>50K
28,Self-emp-not-inc,291805,Masters,10,Never-married,Adm-clerical,Not-in-family,Black,Male,7204,745,76,India,<=50K
74,Self-emp-not-inc,131130,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,800,80,India,<=50K
83,Private,227701,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4768,1295,94,Scotland,>50K
83,Private,167959,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,4621,975,96,India,>50K
19,Private,208887,HS-grad,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,3774,697,34,Vietnam,<=50K
79,Private,189590,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,979,93,Scotland,>50K
76,Private,161891,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3285,903,88,India,>50K
36,Self-emp-inc,655080,10th,13,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,7608,2410,67,United-States,>50K
33,Local-gov,227166,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4358,566,52,Mexico,<=50K
39,State-gov,396997,11th,13,Divorced,Sales,Unmarried,Black,Female,7109,1039,46,United-States,<=50K
27,Private,183765,HS-grad,6,Never-married,Adm-clerical,Not-in-family,Black,Male,1043,618,23,Vietnam,<=50K
30,Private,134194,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,1860,833,56,Vietnam,<=50K
40,Private,174165,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Male,1369,508,18,Laos,<=50K
26,Self-emp-not-inc,119944,Bachelors,6,Never-married,Other-service,Unmarried,Black,Female,7866,414,9,United-States,<=50K
83,Private,203183,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,1123,94,Scotland,>50K
79,Private,186555,Some-college,1,Never-married,Craft-repair,Not-in-family,White,Male,606,585,4,El-Salvador,<=50K
32,Self-emp-not-inc,722212,Doctorate,13,Divorced,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,1650,2773,65,United-States,>50K
61,Private,196755,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,6016,981,51,Cuba,>50K
47,Self-emp-not-inc,142693,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7582,523,93,India,<=50K
68,Private,200651,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1437,1013,21,Cuba,<=50K
32,Self-emp-not-inc,242131,Bachelors,10,Divorced,Prof-specialty,Husband,Black,Male,7822,990,71,United-States,>50K
32,Private,193965,Bachelors,14,Never-married,Prof-specialty,Husband,White,Male,1347,662,90,Jamaica,<=50K
28,Federal-gov,740353,Doctorate,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Female,4396,2958,66,United-States,>50K
34,Self-emp-inc,732234,9th,14,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4795,2928,31,United-States,>50K
34,Private,159397,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5562,816,88,Jamaica,>50K
31,Self-emp-inc,729699,7th-8th,11,Widowed,Sales,Other-relative,Asian-Pac-Islander,Female,4435,2964,5,United-States,>50K
24,Private,142269,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5755,648,47,Mexico,<=50K
19,Private,174890,HS-grad,1,Never-married,Adm-clerical,Not-in-family,White,Male,923,681,1,South,<=50K
41,Self-emp-not-inc,661844,11th,14,Divorced,Machine-op-inspct,Other-relative,Black,Female,872,2446,51,United-States,>50K
73,Private,168302,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,798,90,India,<=50K
27,Private,106857,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,2978,359,2,Mexico,<=50K
39,Local-gov,465066,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5366,1138,66,Mexico,<=50K
32,Private,143769,Some-college,1,Never-married,Craft-repair,Husband,White,Male,2712,688,5,South,<=50K
37,Local-gov,361586,11th,11,Divorced,Sales,Unmarried,Black,Female,5453,1183,10,United-States,<=50K
34,Self-emp-not-inc,549398,Masters,10,Divorced,Machine-op-inspct,Own-child,Black,Male,3997,1638,67,United-States,<=50K
24,Private,137291,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,4659,525,85,Vietnam,<=50K
42,Private,202995,Some-college,1,Never-married,Other-service,Not-in-family,Black,Female,637,428,2,Mexico,<=50K
37,Local-gov,273074,Masters,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,6771,1308,26,United-States,<=50K
33,Local-gov,431612,11th,11,Divorced,Machine-op-inspct,Unmarried,Black,Male,3162,1161,43,United-States,<=50K
25,Self-emp-inc,744521,Assoc-acdm,13,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,1308,2988,69,United-States,>50K
21,Self-emp-inc,749039,Assoc-acdm,15,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,1294,3003,30,United-States,>50K
31,Private,152446,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4474,672,64,Mexico,<=50K
