age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-not-inc,189367,Bachelors,10,Never-married,Sales,Own-child,White,Male,5046,24,47,United-States,<=50K
40,Private,256276,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,2284,42,United-States,<=50K
34,Private,253099,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6059,3004,51,United-States,<=50K
25,Private,352196,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,3984,29,33,Mexico,<=50K
36,Private,172164,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4108,71,33,United-States,<=50K
39,Private,78835,Some-college,11,Never-married,Exec-managerial,Other-relative,White,Male,6015,77,59,United-States,<=50K
30,Private,186249,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,5017,21,52,United-States,<=50K
28,Private,327211,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4391,68,32,Mexico,<=50K
49,Private,194353,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5206,270,54,United-States,>50K
35,Private,179722,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4918,99,38,United-States,<=50K
24,Private,98157,Bachelors,10,Divorced,Craft-repair,Own-child,White,Female,4930,49,27,United-States,<=50K
33,Private,102466,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4225,59,32,United-States,<=50K
42,Local-gov,272568,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6671,2222,43,United-States,>50K
25,Private,83155,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,4709,124,30,United-States,<=50K
29,Private,126669,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3860,69,46,United-States,<=50K
37,Private,238964,HS-grad,10,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5311,132,30,Philippines,<=50K
26,Private,81785,Bachelors,9,Divorced,Craft-repair,Unmarried,White,Female,4904,134,29,United-States,<=50K
43,Local-gov,249483,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7107,158,43,United-States,>50K
38,State-gov,249294,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5692,115,31,Philippines,<=50K
31,Private,197005,HS-grad,11,Never-married,Tech-support,Not-in-family,Other,Male,5496,110,39,United-States,<=50K
48,Local-gov,304069,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7295,1481,44,United-States,>50K
32,Self-emp-not-inc,166646,Bachelors,14,Divorced,Sales,Husband,White,Male,6894,41,36,United-States,>50K
27,Private,314979,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,3839,49,35,Mexico,<=50K
26,Private,308608,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4234,45,31,Mexico,<=50K
32,Private,83166,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4591,91,42,United-States,<=50K
64,Private,208917,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4057,196,63,United-States,>50K
50,Local-gov,296761,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7523,788,45,United-States,>50K
35,Self-emp-not-inc,192729,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,6131,28,33,Cuba,<=50K
37,Private,269299,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6259,2154,41,United-States,<=50K
44,Local-gov,317242,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7231,1952,43,United-States,>50K
33,Private,90502,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4295,82,40,United-States,<=50K
39,Private,189734,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4325,31,58,United-States,<=50K
35,Local-gov,192760,Bachelors,14,Divorced,Sales,Husband,White,Male,7101,61,38,United-States,>50K
41,Private,231884,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,2029,44,United-States,<=50K
36,Federal-gov,20664,Some-college,7,Never-married,Protective-serv,Other-relative,White,Male,4237,79,36,United-States,<=50K
32,Private,225658,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3821,75,33,China,<=50K
60,Private,40416,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4893,74,57,United-States,>50K
64,Private,26266,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4689,71,52,United-States,>50K
27,Private,135180,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4598,64,32,United-States,<=50K
22,Private,128274,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5692,51,43,United-States,<=50K
43,Private,256305,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6128,2325,45,United-States,<=50K
34,Private,196301,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5474,236,33,United-States,<=50K
66,Private,199573,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3570,141,63,United-States,>50K
27,Private,207514,HS-grad,8,Separated,Craft-repair,Unmarried,White,Female,4124,80,35,United-States,<=50K
32,Private,272522,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6203,3003,48,United-States,<=50K
38,Federal-gov,20928,Some-college,6,Never-married,Protective-serv,Other-relative,White,Male,4106,80,34,United-States,<=50K
33,Private,263555,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6071,3003,48,United-States,<=50K
42,Local-gov,277105,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7542,136,41,United-States,>50K
29,Private,207548,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5777,39,32,United-States,>50K
27,Self-emp-not-inc,159035,Bachelors,12,Divorced,Sales,Own-child,White,Male,6087,37,36,United-States,<=50K
38,Private,201903,Bachelors,10,Never-married,Sales,Husband,White,Male,5476,32,57,United-States,<=50K
30,Private,219448,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5868,45,57,United-States,<=50K
24,Private,131218,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5369,159,34,United-States,<=50K
47,Local-gov,246583,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,1873,47,United-States,>50K
28,Self-emp-not-inc,159770,Bachelors,13,Divorced,Sales,Own-child,White,Male,6704,40,36,United-States,>50K
37,Private,250902,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5567,3003,51,United-States,<=50K
36,Private,268242,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5796,2844,45,United-States,<=50K
33,Private,130082,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4520,120,42,United-States,<=50K
39,Private,248950,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,1983,43,United-States,<=50K
38,Federal-gov,20900,Some-college,8,Never-married,Protective-serv,Other-relative,White,Male,4758,69,37,United-States,<=50K
26,Private,131146,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4793,102,32,United-States,<=50K
50,Private,62179,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5266,47,59,United-States,>50K
56,Federal-gov,19342,Some-college,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5515,78,34,United-States,<=50K
30,Private,121646,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4032,95,31,United-States,<=50K
48,Private,201385,Assoc-acdm,9,Married-spouse-absent,Exec-managerial,Husband,White,Male,4308,33,64,United-States,<=50K
53,Private,237488,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3698,573,57,United-States,<=50K
50,Private,206414,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5523,1793,51,United-States,<=50K
33,Federal-gov,32127,5th-6th,5,Never-married,Machine-op-inspct,Other-relative,White,Male,3242,73,40,United-States,<=50K
32,Private,176154,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4385,76,42,United-States,<=50K
29,Private,91082,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3318,45,49,United-States,<=50K
46,Local-gov,271449,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7465,403,42,United-States,>50K
35,Federal-gov,33744,Some-college,6,Never-married,Machine-op-inspct,Other-relative,White,Male,4118,66,41,United-States,<=50K
34,Private,212546,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3874,88,32,China,<=50K
35,Self-emp-not-inc,235448,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,6350,43,33,South,<=50K
47,Local-gov,277075,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,2003,47,United-States,>50K
35,Private,87444,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4415,81,41,United-States,<=50K
29,Private,173296,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Male,4398,78,44,United-States,<=50K
40,Local-gov,341546,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7176,2040,45,United-States,>50K
35,Private,254573,HS-grad,8,Widowed,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4811,112,31,Philippines,<=50K
33,Private,167808,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5290,178,45,United-States,<=50K
39,Private,236914,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5522,3003,53,United-States,<=50K
61,Federal-gov,19675,Some-college,10,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5103,61,38,United-States,<=50K
26,Private,130983,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5407,88,34,United-States,<=50K
37,Private,208789,Masters,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5783,3004,55,United-States,<=50K
41,Federal-gov,20316,Some-college,9,Never-married,Protective-serv,Other-relative,White,Male,5429,78,40,United-States,<=50K
28,Private,265536,HS-grad,6,Separated,Other-service,Unmarried,White,Female,3733,50,34,Mexico,<=50K
50,Local-gov,259561,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7227,781,46,United-States,>50K
48,Private,226207,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4577,1838,51,United-States,<=50K
42,Private,217173,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,5226,78,29,United-States,<=50K
42,Private,245945,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4808,1932,50,United-States,<=50K
34,Local-gov,201670,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,76,37,United-States,>50K
41,Self-emp-inc,270296,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6609,2267,43,United-States,>50K
40,Private,245400,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5257,1947,46,United-States,<=50K
55,Private,196182,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4512,1245,55,United-States,<=50K
39,Self-emp-not-inc,223083,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6349,76,45,United-States,>50K
34,Private,216879,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3746,72,33,China,<=50K
24,Private,148489,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,5677,38,40,United-States,<=50K
36,Private,209567,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,4904,71,36,United-States,<=50K
67,Private,208581,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3477,127,64,United-States,>50K
34,Private,101986,HS-grad,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3952,102,42,United-States,<=50K
42,Federal-gov,21211,Some-college,10,Never-married,Protective-serv,Other-relative,White,Male,5580,100,42,United-States,<=50K
46,Private,215297,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,1959,48,United-States,<=50K
52,Private,199169,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4640,643,55,United-States,<=50K
33,Private,61623,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3311,76,42,United-States,<=50K
45,Private,219571,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5238,2131,48,United-States,<=50K
63,Federal-gov,19337,Some-college,9,Married-civ-spouse,Protective-serv,Other-relative,White,Male,4834,67,30,United-States,<=50K
37,Private,209642,HS-grad,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,5137,82,31,United-States,<=50K
41,Self-emp-not-inc,217501,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5543,172,47,United-States,<=50K
48,Local-gov,314129,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605,447,43,United-States,>50K
59,Private,86974,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4694,38,63,United-States,>50K
30,Private,242923,HS-grad,6,Separated,Adm-clerical,Unmarried,White,Female,3788,50,32,Mexico,<=50K
64,Private,214767,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3447,211,62,United-States,>50K
27,Private,143054,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,3949,89,33,United-States,<=50K
70,Private,123058,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3100,94,62,United-States,>50K
34,Federal-gov,19490,Some-college,8,Never-married,Protective-serv,Other-relative,White,Male,4535,76,30,United-States,<=50K
31,Private,118570,HS-grad,7,Divorced,Craft-repair,Unmarried,White,Female,4027,86,32,United-States,<=50K
40,Private,251523,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5147,1825,48,United-States,<=50K
27,Self-emp-not-inc,124570,Bachelors,12,Divorced,Craft-repair,Own-child,White,Male,5998,60,30,United-States,<=50K
35,Private,221661,HS-grad,7,Separated,Adm-clerical,Unmarried,White,Female,3932,93,32,China,<=50K
45,Private,212334,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5439,2005,47,United-States,<=50K
73,Without-pay,20017,10th,7,Married-civ-spouse,Protective-serv,Husband,Black,Male,2666,79,33,United-States,>50K
37,Self-emp-not-inc,202155,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5502,40,51,United-States,<=50K
28,Private,209869,HS-grad,9,Separated,Craft-repair,Unmarried,White,Female,4401,101,36,United-States,<=50K
35,Private,186787,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,5009,100,39,United-States,<=50K
72,Without-pay,20050,10th,8,Married-civ-spouse,Protective-serv,Husband,Black,Male,3177,81,35,United-States,>50K
33,Private,183491,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5297,131,42,United-States,<=50K
26,Private,307594,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Female,4692,59,29,Mexico,<=50K
45,Private,214595,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5130,22,66,United-States,>50K
47,Self-emp-inc,243326,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6334,1735,48,United-States,>50K
25,Private,125355,Bachelors,10,Never-married,Exec-managerial,Own-child,White,Female,5493,35,35,United-States,<=50K
27,Private,167878,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5687,24,44,United-States,<=50K
29,Private,212032,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3854,45,35,United-States,<=50K
35,Private,46713,Some-college,8,Never-married,Exec-managerial,Other-relative,White,Male,5131,79,45,United-States,<=50K
36,Private,206764,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Male,4818,63,36,United-States,<=50K
39,Local-gov,235279,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,122,39,United-States,>50K
34,Private,282780,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6068,3002,47,United-States,<=50K
30,Private,185645,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5695,551,38,United-States,<=50K
41,Private,225747,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5553,1910,45,United-States,<=50K
33,Private,278089,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6154,2700,43,United-States,<=50K
32,Private,43052,5th-6th,4,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2715,63,46,United-States,<=50K
41,Private,179238,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4394,73,58,United-States,<=50K
38,Federal-gov,28108,Some-college,7,Never-married,Machine-op-inspct,Other-relative,White,Male,4708,72,41,United-States,<=50K
70,Private,117305,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3146,85,62,United-States,>50K
46,Private,87812,Some-college,10,Never-married,Exec-managerial,Other-relative,White,Male,5574,44,61,United-States,>50K
26,Private,262524,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4067,84,35,United-States,<=50K
42,Local-gov,359024,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7639,305,43,United-States,>50K
31,Private,121808,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5388,74,48,United-States,<=50K
49,Private,213240,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4752,1712,50,United-States,<=50K
52,Self-emp-inc,200610,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6057,1550,53,United-States,>50K
71,Private,64881,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3113,88,57,United-States,>50K
21,Private,107596,Bachelors,9,Never-married,Sales,Own-child,White,Female,4992,45,33,United-States,<=50K
37,Private,257433,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5711,23,60,United-States,<=50K
44,Local-gov,337972,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7224,1959,43,United-States,>50K
65,Federal-gov,19330,Some-college,8,Married-civ-spouse,Protective-serv,Other-relative,White,Male,4540,74,29,United-States,<=50K
27,State-gov,251132,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5334,41,26,Cuba,<=50K
31,Private,36846,HS-grad,5,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Male,2419,34,52,United-States,<=50K
35,Private,198215,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5053,63,35,United-States,<=50K
31,Private,187073,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5595,42,58,United-States,<=50K
30,Local-gov,226167,Assoc-voc,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6621,32,37,United-States,>50K
27,Private,149810,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Female,5825,42,30,United-States,<=50K
49,Local-gov,276871,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7436,542,45,United-States,>50K
42,Private,228808,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5034,1935,45,United-States,<=50K
43,Self-emp-not-inc,240965,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6149,345,47,United-States,>50K
37,Private,263624,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5717,1830,45,United-States,<=50K
30,State-gov,290119,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5305,64,30,Philippines,<=50K
29,Private,132777,Some-college,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,5504,186,33,United-States,<=50K
35,Federal-gov,21017,Some-college,7,Never-married,Protective-serv,Other-relative,White,Male,4441,72,38,United-States,<=50K
