age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,19214,Masters,15,Divorced,Handlers-cleaners,Other-relative,White,Male,7568,55,21,United-States,<=50K
54,Self-emp-not-inc,156285,10th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6510,45,38,United-States,<=50K
31,Private,297693,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,1983,50,United-States,>50K
33,State-gov,232227,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4241,140,22,United-States,<=50K
31,Private,299426,Some-college,8,Never-married,Tech-support,Not-in-family,Black,Female,4686,140,32,United-States,<=50K
26,Private,308364,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5056,703,49,United-States,>50K
34,Private,171226,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3881,1786,44,United-States,<=50K
39,Private,194202,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5356,103,37,Philippines,<=50K
43,Self-emp-not-inc,256133,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,6254,61,34,United-States,<=50K
25,Private,134452,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6498,91,36,Philippines,<=50K
39,State-gov,340289,Some-college,12,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,5592,133,24,United-States,<=50K
51,Self-emp-not-inc,167528,10th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5610,175,39,United-States,<=50K
67,Private,114560,7th-8th,7,Divorced,Transport-moving,Unmarried,White,Female,4081,87,43,Cuba,<=50K
41,Federal-gov,285683,10th,9,Never-married,Sales,Not-in-family,White,Male,5975,71,37,United-States,<=50K
45,Private,219259,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4488,65,47,Mexico,<=50K
47,Self-emp-not-inc,262260,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6239,64,37,United-States,<=50K
24,Private,180512,Bachelors,9,Married-civ-spouse,Other-service,Other-relative,White,Male,4180,144,47,United-States,>50K
25,Private,19242,9th,11,Divorced,Handlers-cleaners,Other-relative,White,Male,3861,44,28,United-States,<=50K
27,Private,193633,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5257,122,40,United-States,<=50K
30,Private,296254,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6102,1969,50,United-States,>50K
33,Private,239418,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5961,91,41,United-States,<=50K
38,Local-gov,244519,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,1715,44,United-States,<=50K
32,Private,216555,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5098,119,45,United-States,<=50K
39,Private,166696,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3779,255,42,United-States,<=50K
29,Local-gov,370107,11th,10,Never-married,Adm-clerical,Own-child,White,Male,5656,110,40,United-States,<=50K
66,Private,137093,7th-8th,4,Married-spouse-absent,Transport-moving,Unmarried,White,Female,2860,94,39,Cuba,<=50K
57,Private,127462,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4658,69,48,Germany,<=50K
24,Private,190369,Bachelors,10,Separated,Exec-managerial,Not-in-family,Black,Female,4705,107,36,United-States,<=50K
31,Private,164234,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5296,144,44,United-States,<=50K
42,Self-emp-not-inc,276986,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5967,52,36,United-States,<=50K
53,Self-emp-not-inc,195133,10th,9,Never-married,Sales,Not-in-family,White,Male,6391,164,36,United-States,<=50K
36,Local-gov,249398,Some-college,9,Never-married,Sales,Husband,White,Male,5198,1248,41,United-States,<=50K
38,Self-emp-not-inc,172447,10th,6,Married-civ-spouse,Sales,Husband,White,Male,4130,1491,40,United-States,<=50K
25,Private,273869,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4620,296,48,United-States,>50K
33,Private,201980,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5202,2092,45,United-States,>50K
49,Self-emp-not-inc,164421,10th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5476,220,39,United-States,<=50K
47,Self-emp-inc,19888,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7937,86,25,United-States,<=50K
34,Local-gov,225904,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5227,385,37,United-States,<=50K
28,Self-emp-not-inc,358664,Assoc-voc,10,Widowed,Adm-clerical,Unmarried,White,Female,5971,130,45,United-States,<=50K
60,Private,135724,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4177,84,45,Germany,<=50K
31,Federal-gov,355583,11th,8,Never-married,Adm-clerical,Own-child,White,Female,5291,97,40,United-States,<=50K
33,Private,238958,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5434,1839,48,United-States,>50K
25,Private,134242,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6455,94,36,Philippines,<=50K
49,Private,140859,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5293,101,48,Philippines,<=50K
39,State-gov,28251,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7720,126,27,United-States,<=50K
29,Private,21772,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,4955,75,32,United-States,<=50K
32,Federal-gov,379023,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5686,51,40,United-States,<=50K
35,Local-gov,310809,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,674,47,United-States,>50K
38,Federal-gov,312827,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,6075,70,38,United-States,<=50K
36,Local-gov,273712,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,1616,48,United-States,>50K
51,Self-emp-not-inc,183120,10th,10,Never-married,Sales,Not-in-family,White,Male,6321,170,36,United-States,<=50K
30,Private,290168,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6223,2070,49,United-States,>50K
38,Federal-gov,274845,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5472,139,38,United-States,<=50K
78,Private,47223,7th-8th,10,Married-spouse-absent,Transport-moving,Unmarried,White,Female,4604,161,44,Cuba,<=50K
40,Federal-gov,283552,11th,9,Never-married,Adm-clerical,Own-child,White,Male,6040,78,37,United-States,<=50K
29,Private,304492,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6209,2802,51,United-States,>50K
45,Private,162820,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5164,113,39,Philippines,<=50K
30,Private,164845,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6416,102,38,Philippines,<=50K
44,Private,135819,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5699,111,48,Philippines,<=50K
30,Private,309623,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6466,2822,51,United-States,>50K
25,Private,120945,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2633,56,42,United-States,<=50K
66,Private,116861,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4156,86,43,Mexico,<=50K
22,Private,20244,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Male,3515,48,33,United-States,<=50K
21,Private,26603,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,2958,49,36,United-States,>50K
31,Private,191331,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4432,2078,45,United-States,<=50K
46,State-gov,71069,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7662,115,24,United-States,<=50K
36,Private,275478,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4188,74,47,United-States,<=50K
43,Self-emp-not-inc,300440,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,6319,75,36,United-States,<=50K
40,State-gov,267123,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5774,134,26,United-States,<=50K
36,State-gov,175041,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4553,149,21,United-States,<=50K
42,Self-emp-not-inc,112881,Prof-school,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6138,52,36,United-States,<=50K
27,Private,288772,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5553,2938,51,United-States,>50K
37,Local-gov,202892,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5416,1983,45,United-States,>50K
27,Private,39811,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,3071,42,38,United-States,<=50K
32,Private,231424,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5289,140,44,United-States,<=50K
35,Private,276273,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4595,71,46,United-States,<=50K
41,Self-emp-not-inc,190458,10th,7,Never-married,Sales,Own-child,White,Male,5101,932,38,United-States,<=50K
32,Private,168400,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5307,158,45,United-States,<=50K
35,Private,212701,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5448,2107,47,United-States,>50K
23,Private,188872,Some-college,9,Separated,Exec-managerial,Own-child,Black,Male,3834,125,24,United-States,<=50K
36,Local-gov,250231,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6317,1948,49,United-States,>50K
35,Local-gov,22506,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,90,29,United-States,<=50K
36,Local-gov,228604,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5674,1926,47,United-States,>50K
32,Private,193768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3660,102,43,United-States,<=50K
31,Private,121110,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3467,71,42,United-States,<=50K
60,Private,135628,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4054,80,43,Mexico,<=50K
31,Private,219208,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3451,139,46,United-States,<=50K
38,Local-gov,285686,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,1902,49,United-States,>50K
56,Private,157933,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4583,61,47,Poland,<=50K
31,Private,293043,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6205,1834,50,United-States,>50K
25,Private,273452,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3382,80,45,United-States,>50K
30,Private,310134,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,2838,50,United-States,>50K
30,Local-gov,301890,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5214,175,38,United-States,<=50K
55,Private,158508,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4683,65,48,Mexico,<=50K
42,Local-gov,242437,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5948,80,31,United-States,<=50K
50,Self-emp-inc,20319,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7954,113,24,United-States,<=50K
55,Private,130866,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4842,98,46,Philippines,<=50K
38,Private,236795,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4298,75,47,United-States,<=50K
25,Private,141705,Bachelors,13,Married-civ-spouse,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6493,86,36,Philippines,<=50K
33,Private,20042,Masters,14,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,6854,76,30,United-States,<=50K
32,Private,303495,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4427,63,44,United-States,<=50K
46,Self-emp-not-inc,235927,Some-college,10,Never-married,Sales,Not-in-family,White,Male,6125,60,37,United-States,<=50K
53,Private,139666,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4811,85,50,Canada,<=50K
54,Private,137524,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4894,81,49,Canada,<=50K
50,Private,134173,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4699,102,43,Philippines,<=50K
48,Private,152010,HS-grad,9,Widowed,Adm-clerical,Not-in-family,White,Female,4718,68,49,Canada,<=50K
33,Federal-gov,313229,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5340,119,38,United-States,<=50K
50,Self-emp-not-inc,231885,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6458,42,37,United-States,<=50K
32,Private,207501,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5097,2074,45,United-States,>50K
30,Private,214580,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5530,85,38,United-States,<=50K
25,Private,159514,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5531,76,38,United-States,<=50K
42,Private,151371,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4924,114,49,Philippines,<=50K
46,Private,194977,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4411,91,48,Mexico,<=50K
65,Private,112196,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4306,54,44,Poland,<=50K
51,Private,226329,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,5168,65,41,Poland,<=50K
31,Private,298721,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6148,1811,50,United-States,>50K
36,Local-gov,221364,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5266,1796,45,United-States,<=50K
23,Private,193813,Bachelors,10,Separated,Exec-managerial,Own-child,Black,Female,4561,138,32,United-States,<=50K
51,Private,125525,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5306,107,49,Philippines,<=50K
27,Private,169718,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5303,113,40,United-States,<=50K
27,Private,19214,Assoc-voc,15,Divorced,Handlers-cleaners,Other-relative,White,Male,6938,56,22,United-States,<=50K
47,Local-gov,253355,Some-college,12,Never-married,Tech-support,Husband,White,Male,6495,60,34,United-States,<=50K
51,Self-emp-not-inc,226613,10th,11,Never-married,Sales,Not-in-family,White,Male,6902,70,36,United-States,<=50K
66,Private,110040,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4503,65,44,Poland,<=50K
50,Private,140849,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4748,85,50,Canada,<=50K
36,Self-emp-inc,181718,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4231,1704,41,United-States,<=50K
34,Federal-gov,285584,11th,7,Never-married,Adm-clerical,Own-child,White,Male,5225,113,38,United-States,<=50K
28,Private,306797,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5651,1657,50,United-States,>50K
32,Private,200094,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4657,2102,44,United-States,<=50K
39,Private,183396,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5630,112,41,Philippines,<=50K
35,Local-gov,226225,11th,9,Never-married,Adm-clerical,Own-child,White,Male,5431,745,39,United-States,<=50K
31,Private,262391,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5756,1818,49,United-States,>50K
31,Private,332100,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6851,2853,50,United-States,>50K
48,Private,163969,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4681,97,49,Canada,<=50K
46,Self-emp-inc,19290,Masters,15,Married-civ-spouse,Transport-moving,Other-relative,White,Male,7941,114,24,United-States,<=50K
40,Self-emp-not-inc,162587,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4435,1058,40,United-States,<=50K
38,Self-emp-not-inc,187311,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4324,1543,40,United-States,<=50K
24,Private,47739,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,2442,52,38,United-States,<=50K
66,State-gov,22072,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7984,72,23,United-States,<=50K
37,State-gov,213145,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5164,143,22,United-States,<=50K
35,Private,265095,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6320,2047,49,United-States,>50K
28,Private,310908,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6229,2913,51,United-States,>50K
40,Self-emp-not-inc,189284,10th,7,Never-married,Sales,Own-child,White,Male,4775,1045,38,United-States,<=50K
36,Self-emp-not-inc,214235,10th,8,Never-married,Sales,Own-child,White,Male,4827,982,38,United-States,<=50K
59,Private,123054,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4696,94,49,Canada,<=50K
45,Private,148891,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5045,121,49,Philippines,<=50K
56,Private,139150,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4197,99,43,Germany,<=50K
34,Private,256791,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5989,1920,49,United-States,>50K
58,Private,162870,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4456,57,46,Poland,<=50K
59,Private,122350,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4345,64,44,Mexico,<=50K
45,Self-emp-not-inc,186943,10th,8,Never-married,Sales,Not-in-family,White,Male,4987,220,40,United-States,<=50K
32,Private,258994,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5853,1738,49,United-States,>50K
58,Private,118165,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4760,94,49,Canada,<=50K
52,Self-emp-not-inc,217570,Some-college,11,Never-married,Sales,Not-in-family,White,Male,6695,84,38,United-States,<=50K
41,Self-emp-not-inc,173477,10th,7,Never-married,Sales,Own-child,White,Male,5383,510,37,United-States,<=50K
42,Local-gov,192272,Some-college,14,Married-civ-spouse,Tech-support,Husband,White,Male,6753,126,28,United-States,<=50K
34,Private,201510,Assoc-acdm,9,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5507,117,34,Vietnam,<=50K
31,Private,192270,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3776,1237,44,United-States,<=50K
57,Private,133532,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4732,89,49,Canada,<=50K
44,State-gov,29854,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7796,87,26,United-States,<=50K
29,Private,139718,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,6287,82,40,Philippines,<=50K
28,Private,376463,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4810,94,41,United-States,<=50K
30,Private,290709,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5449,82,42,United-States,<=50K
47,Self-emp-not-inc,249625,10th,10,Never-married,Sales,Not-in-family,White,Male,6307,80,38,United-States,<=50K
71,Private,142833,7th-8th,5,Divorced,Transport-moving,Unmarried,White,Female,3095,129,42,Cuba,<=50K
39,Self-emp-not-inc,181442,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4611,117,42,United-States,<=50K
31,Private,310187,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6630,2986,51,United-States,>50K
34,Local-gov,336963,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6435,232,47,United-States,>50K
57,Private,155952,HS-grad,8,Widowed,Farming-fishing,Unmarried,White,Female,4806,48,44,Poland,<=50K
33,Local-gov,241248,11th,8,Never-married,Adm-clerical,Own-child,White,Male,5152,437,37,United-States,<=50K
38,Self-emp-not-inc,170741,10th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4223,1093,41,United-States,<=50K
35,State-gov,288726,Some-college,7,Never-married,Tech-support,Not-in-family,Black,Female,4603,98,32,United-States,<=50K
29,Private,290528,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5999,2994,51,United-States,>50K
68,Private,134712,7th-8th,5,Divorced,Machine-op-inspct,Unmarried,White,Female,3275,82,43,Cuba,<=50K
55,Private,130477,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4300,99,44,Germany,<=50K
58,Private,124328,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4758,91,49,Canada,<=50K
31,Private,50482,Prof-school,12,Married-civ-spouse,Tech-support,Husband,White,Male,5830,74,35,United-States,<=50K
28,Private,37723,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3831,66,35,United-States,<=50K
52,Private,140736,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4828,73,50,Canada,<=50K
33,Private,176370,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3958,1850,43,United-States,<=50K
38,Self-emp-not-inc,275582,Some-college,10,Never-married,Sales,Not-in-family,Black,Female,5976,46,36,United-States,<=50K
48,State-gov,40056,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7847,96,24,United-States,<=50K
28,Local-gov,363045,Assoc-voc,10,Never-married,Adm-clerical,Own-child,White,Male,5619,206,42,United-States,<=50K
32,Private,158922,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5244,101,43,United-States,<=50K
29,Private,171886,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5545,110,41,United-States,<=50K
65,Private,94496,HS-grad,8,Divorced,Transport-moving,Unmarried,White,Female,4651,82,41,Poland,<=50K
64,Private,122989,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Female,4064,68,43,Mexico,<=50K
50,State-gov,77274,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5699,167,17,United-States,<=50K
40,Private,143557,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5746,118,47,Philippines,<=50K
47,Self-emp-not-inc,163540,10th,9,Never-married,Sales,Not-in-family,White,Male,5954,238,37,United-States,<=50K
54,Private,136806,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4641,93,45,Philippines,<=50K
30,Private,315514,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,1979,50,United-States,>50K
71,Private,90026,7th-8th,7,Divorced,Transport-moving,Unmarried,White,Female,3846,132,42,Cuba,<=50K
55,Private,169523,HS-grad,8,Widowed,Adm-clerical,Unmarried,White,Female,4466,60,47,Mexico,<=50K
43,Private,208065,HS-grad,9,Widowed,Adm-clerical,Unmarried,White,Female,4240,80,48,United-States,<=50K
45,Self-emp-inc,19514,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7932,97,25,United-States,<=50K
23,Private,20076,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,3244,47,32,United-States,<=50K
22,Private,49752,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,2441,47,38,United-States,<=50K
34,Private,112210,HS-grad,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5507,61,37,United-States,<=50K
32,Private,210108,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5046,1954,45,United-States,<=50K
47,State-gov,49054,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7811,99,24,United-States,<=50K
31,Private,276817,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4448,76,46,United-States,<=50K
29,Private,136177,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5870,93,41,Philippines,<=50K
35,Private,146272,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Asian-Pac-Islander,Female,5947,99,43,Philippines,<=50K
