age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,State-gov,236987,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5471,234,28,India,>50K
60,Self-emp-inc,233004,10th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5414,379,28,United-States,>50K
43,Private,184125,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4064,2584,50,United-States,>50K
43,Private,204113,Prof-school,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4511,162,46,Mexico,<=50K
29,Private,129091,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4648,2728,42,United-States,<=50K
30,Private,195908,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4415,2993,47,United-States,<=50K
37,Private,213978,Bachelors,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4280,157,43,Mexico,<=50K
57,Federal-gov,208099,10th,10,Separated,Craft-repair,Own-child,White,Female,5328,356,25,United-States,>50K
63,State-gov,153064,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4998,577,38,United-States,>50K
53,Self-emp-inc,189913,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,6435,190,31,Puerto-Rico,>50K
53,Self-emp-not-inc,116123,Assoc-acdm,13,Divorced,Adm-clerical,Unmarried,White,Female,6737,94,44,United-States,<=50K
31,Private,73310,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,874,130,29,Vietnam,<=50K
28,Local-gov,78761,Masters,8,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Male,4917,309,35,United-States,<=50K
24,Local-gov,86457,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,5015,325,35,United-States,<=50K
26,Private,92104,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5414,2012,46,United-States,<=50K
34,Private,116285,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,7548,131,26,Jamaica,<=50K
21,Local-gov,159421,Masters,10,Divorced,Prof-specialty,Own-child,Black,Male,5011,212,38,United-States,<=50K
19,Private,60503,11th,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,6188,3002,49,United-States,<=50K
20,Local-gov,747111,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5647,122,45,United-States,<=50K
51,Self-emp-not-inc,147659,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,1078,48,United-States,>50K
42,Self-emp-not-inc,115272,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4714,268,32,United-States,<=50K
30,Private,176283,Some-college,14,Never-married,Machine-op-inspct,Unmarried,White,Female,7217,189,27,Jamaica,<=50K
31,Private,115249,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4933,227,39,United-States,<=50K
57,Self-emp-inc,144226,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4906,600,31,United-States,>50K
23,Private,104909,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4959,3002,42,United-States,<=50K
26,Private,134219,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4365,3003,43,United-States,<=50K
44,Private,210547,Bachelors,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4609,169,38,India,>50K
17,Local-gov,749105,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,5766,133,61,United-States,<=50K
39,Private,282321,Bachelors,8,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4568,173,39,Mexico,<=50K
28,Self-emp-not-inc,94034,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,822,45,United-States,<=50K
56,State-gov,247542,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Black,Female,5420,286,26,India,>50K
38,Private,228322,Bachelors,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4281,117,42,South,<=50K
59,Self-emp-inc,137250,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4944,524,34,United-States,>50K
43,Self-emp-not-inc,124145,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4914,204,29,United-States,<=50K
25,Private,131714,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4408,3003,44,United-States,<=50K
17,Local-gov,734909,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,5320,187,48,United-States,<=50K
51,Private,169624,7th-8th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2107,168,37,Laos,<=50K
56,State-gov,155508,10th,11,Married-civ-spouse,Other-service,Own-child,Black,Female,5676,338,23,United-States,>50K
23,Local-gov,136173,Masters,9,Divorced,Prof-specialty,Not-in-family,Black,Male,5098,229,42,United-States,<=50K
34,Self-emp-not-inc,91842,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4725,261,34,United-States,<=50K
29,Private,124879,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4772,2113,44,United-States,<=50K
18,Private,89089,11th,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5069,3003,37,United-States,<=50K
43,Private,174846,Bachelors,10,Separated,Sales,Other-relative,Black,Male,5106,337,32,United-States,<=50K
28,Private,163107,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7848,178,56,Jamaica,<=50K
58,State-gov,208615,10th,12,Separated,Prof-specialty,Own-child,Black,Female,5625,386,29,United-States,>50K
33,Private,38255,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7891,114,98,China,<=50K
38,Private,231762,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,6296,164,25,Jamaica,<=50K
47,Local-gov,174801,10th,10,Never-married,Handlers-cleaners,Other-relative,Black,Male,5288,414,31,United-States,<=50K
40,Private,190290,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4281,1752,52,United-States,<=50K
27,Private,76193,1st-4th,1,Never-married,Other-service,Not-in-family,White,Female,1846,140,36,Laos,<=50K
44,Private,69922,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Other,Male,5709,211,44,United-States,<=50K
27,Private,111927,Masters,10,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5324,148,43,United-States,<=50K
37,Private,148306,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,4661,236,41,United-States,<=50K
52,Private,42395,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,569,185,16,Vietnam,<=50K
18,Local-gov,749074,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6007,78,45,United-States,<=50K
54,State-gov,221859,10th,11,Never-married,Other-service,Own-child,Black,Female,5164,336,23,United-States,>50K
59,State-gov,229249,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Female,5272,280,29,India,>50K
23,Local-gov,99604,Masters,9,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,5140,236,36,United-States,<=50K
49,Private,142688,7th-8th,2,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1594,143,30,Vietnam,<=50K
60,Self-emp-not-inc,128243,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,315,31,United-States,<=50K
47,Self-emp-not-inc,154897,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4399,351,38,United-States,<=50K
65,State-gov,123545,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5088,469,31,United-States,>50K
53,State-gov,229322,Bachelors,11,Separated,Sales,Unmarried,Black,Male,4781,241,30,United-States,>50K
51,Self-emp-not-inc,160437,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4093,1117,48,United-States,<=50K
33,Private,197208,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4563,2896,48,United-States,<=50K
49,Self-emp-not-inc,118729,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4919,259,34,United-States,<=50K
31,Private,78745,1st-4th,1,Never-married,Other-service,Not-in-family,White,Female,1033,129,29,Vietnam,<=50K
38,Private,224102,Bachelors,8,Never-married,Machine-op-inspct,Unmarried,White,Female,5287,170,27,Jamaica,<=50K
41,Private,185257,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,6853,135,21,France,<=50K
39,Private,195989,7th-8th,3,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,2549,133,35,Laos,<=50K
17,Local-gov,748990,Masters,12,Never-married,Prof-specialty,Own-child,Black,Male,5100,173,56,United-States,<=50K
23,Private,112258,11th,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4476,3003,41,United-States,<=50K
55,Self-emp-not-inc,157995,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4481,1141,47,United-States,>50K
45,Self-emp-not-inc,116951,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4207,339,40,United-States,<=50K
18,Local-gov,586859,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5177,199,43,United-States,<=50K
20,Local-gov,118219,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4860,269,33,United-States,<=50K
42,Private,221602,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4470,198,39,Mexico,<=50K
36,Self-emp-not-inc,110278,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4661,290,41,United-States,<=50K
41,Private,220565,Bachelors,9,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,4410,165,40,South,<=50K
32,Private,184594,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3971,2970,43,United-States,<=50K
30,Private,37879,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7641,136,98,China,<=50K
42,Private,223800,Bachelors,10,Never-married,Sales,Other-relative,Other,Male,4353,195,38,India,>50K
56,Self-emp-inc,185751,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5831,235,29,United-States,>50K
34,Private,173991,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4348,2664,48,United-States,<=50K
37,Self-emp-not-inc,91620,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5026,306,43,United-States,<=50K
30,Private,162217,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4312,2992,47,United-States,<=50K
25,Private,99154,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7676,141,87,China,<=50K
38,Private,106825,Assoc-voc,10,Divorced,Protective-serv,Not-in-family,Other,Male,5253,223,43,United-States,<=50K
45,Private,195867,9th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4563,2381,49,United-States,<=50K
36,Self-emp-not-inc,122268,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4502,378,41,United-States,<=50K
23,Local-gov,146140,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5211,296,35,United-States,<=50K
31,Private,117052,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4890,1443,47,United-States,<=50K
32,Private,181563,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4622,2936,48,United-States,<=50K
56,Federal-gov,153822,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5343,262,23,United-States,<=50K
53,Self-emp-inc,150819,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5410,236,33,United-States,>50K
34,Private,256893,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,5170,127,30,Mexico,<=50K
43,Private,226836,Bachelors,10,Separated,Sales,Other-relative,Black,Male,4413,177,36,India,>50K
56,Self-emp-inc,228639,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5576,345,30,Puerto-Rico,>50K
17,Local-gov,749104,Masters,13,Never-married,Prof-specialty,Own-child,Black,Male,5584,151,60,United-States,<=50K
59,Self-emp-inc,121993,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4980,753,40,United-States,>50K
47,Self-emp-not-inc,171864,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4487,503,45,United-States,<=50K
31,Private,107784,Assoc-voc,9,Separated,Protective-serv,Not-in-family,Other,Male,5143,209,42,United-States,<=50K
37,Private,189694,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4108,2540,49,United-States,>50K
39,Private,200536,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,4525,145,43,Mexico,<=50K
54,Private,131313,7th-8th,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1333,122,29,Vietnam,<=50K
42,Private,170802,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,6785,149,22,France,<=50K
23,Private,71200,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6006,989,52,United-States,<=50K
51,Private,189692,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Black,Female,5431,241,31,Puerto-Rico,>50K
18,Private,73600,11th,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,5378,3003,44,United-States,<=50K
62,State-gov,183651,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5578,411,23,United-States,>50K
17,Local-gov,748955,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,5225,156,52,United-States,<=50K
65,State-gov,132792,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5331,335,27,United-States,>50K
56,Self-emp-not-inc,159362,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4623,446,40,United-States,<=50K
27,Private,102375,Masters,11,Divorced,Protective-serv,Not-in-family,Other,Male,5522,156,39,United-States,<=50K
45,Self-emp-not-inc,167601,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4101,1218,49,United-States,<=50K
31,Private,198188,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4133,2995,47,United-States,<=50K
38,Private,178465,9th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4896,2864,49,United-States,<=50K
34,Private,128899,Prof-school,9,Separated,Sales,Other-relative,Other,Male,4972,198,45,United-States,<=50K
61,Self-emp-inc,207552,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5441,331,27,United-States,>50K
54,State-gov,191290,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5547,247,30,Puerto-Rico,>50K
28,Private,143097,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4536,3001,45,United-States,<=50K
34,Private,267557,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4656,136,37,Laos,<=50K
53,Self-emp-inc,167763,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4500,1233,42,United-States,>50K
63,State-gov,156842,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5278,461,24,United-States,>50K
47,Private,175479,Bachelors,10,Separated,Sales,Other-relative,Black,Male,4857,254,36,United-States,>50K
33,Self-emp-not-inc,90825,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,White,Male,4706,239,39,United-States,<=50K
27,Private,153967,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4753,2952,44,United-States,<=50K
30,Private,169211,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4463,2987,45,United-States,<=50K
53,State-gov,150594,Bachelors,11,Separated,Sales,Unmarried,Black,Female,5555,331,25,United-States,>50K
20,Private,80808,11th,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5531,3003,46,United-States,<=50K
37,Private,167660,Masters,12,Divorced,Protective-serv,Not-in-family,Other,Male,5714,157,40,United-States,<=50K
26,Local-gov,105661,Masters,9,Separated,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,4773,256,39,United-States,<=50K
52,Private,219453,Bachelors,11,Separated,Sales,Unmarried,Black,Male,4953,249,32,India,>50K
29,Private,199320,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,7187,169,32,Jamaica,<=50K
48,Private,203354,Assoc-acdm,9,Divorced,Adm-clerical,Unmarried,White,Female,6257,240,28,France,>50K
59,Self-emp-inc,142825,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4464,1033,41,United-States,>50K
53,Private,258867,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5365,270,28,India,>50K
19,Local-gov,629824,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4901,156,43,United-States,<=50K
44,Self-emp-not-inc,166184,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4206,1315,50,United-States,<=50K
39,Private,230355,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4264,177,40,Mexico,<=50K
35,Private,121130,Some-college,15,Widowed,Machine-op-inspct,Not-in-family,White,Female,7984,173,94,China,<=50K
29,Private,171625,Some-college,15,Never-married,Machine-op-inspct,Unmarried,White,Female,7801,181,50,Jamaica,<=50K
36,Private,234343,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4985,122,37,Mexico,<=50K
23,Private,129612,11th,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,4754,3003,46,United-States,<=50K
37,Self-emp-not-inc,133544,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4385,565,43,United-States,<=50K
62,State-gov,141656,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5664,256,25,United-States,<=50K
62,State-gov,208219,Bachelors,12,Married-civ-spouse,Sales,Husband,Black,Female,5636,326,24,United-States,>50K
26,Private,102340,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,5008,209,52,Laos,<=50K
27,Local-gov,103105,HS-grad,9,Never-married,Handlers-cleaners,Own-child,White,Male,5260,268,35,United-States,<=50K
29,Private,182409,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4697,2982,46,United-States,<=50K
42,Private,202648,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,5520,137,28,India,>50K
58,Self-emp-inc,146308,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4753,938,42,United-States,>50K
31,Private,130745,Bachelors,9,Separated,Sales,Other-relative,Other,Male,4832,210,38,United-States,<=50K
57,State-gov,239433,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Black,Female,5377,313,27,India,>50K
39,Private,231677,Bachelors,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,4671,165,40,South,>50K
30,Local-gov,101080,Masters,9,Separated,Protective-serv,Other-relative,Black,Male,4951,336,37,United-States,<=50K
45,Private,230160,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5550,159,30,Puerto-Rico,>50K
36,Local-gov,140065,Bachelors,10,Never-married,Prof-specialty,Other-relative,Black,Male,5294,337,32,United-States,<=50K
52,Private,222685,Bachelors,11,Married-civ-spouse,Sales,Unmarried,Black,Female,4854,263,34,India,>50K
64,Self-emp-inc,118333,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4907,584,37,United-States,>50K
23,Private,87481,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,3001,44,United-States,<=50K
47,Private,182089,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Female,5100,234,34,India,>50K
37,Private,213720,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5575,155,29,Mexico,<=50K
47,Self-emp-not-inc,192935,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4121,962,45,United-States,<=50K
50,Private,212014,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5873,249,32,Puerto-Rico,>50K
40,Private,171625,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4188,1750,48,United-States,<=50K
36,Private,95908,Some-college,15,Widowed,Other-service,Not-in-family,White,Female,7988,181,97,China,<=50K
53,Self-emp-inc,243788,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6122,259,29,Puerto-Rico,>50K
64,Self-emp-inc,105666,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,403,29,United-States,>50K
58,Self-emp-inc,168631,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5101,459,35,United-States,>50K
40,Private,203556,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,6512,187,22,Jamaica,<=50K
48,Self-emp-not-inc,168831,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4032,1131,51,United-States,<=50K
17,Local-gov,748735,Masters,11,Never-married,Prof-specialty,Own-child,Black,Male,5112,181,52,United-States,<=50K
50,Local-gov,187977,Assoc-acdm,10,Divorced,Adm-clerical,Unmarried,White,Female,6569,173,29,France,>50K
38,Private,189329,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5411,183,29,Mexico,<=50K
43,Private,201323,Bachelors,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4559,172,36,India,>50K
60,Self-emp-inc,202101,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5572,338,26,Puerto-Rico,>50K
40,Private,264418,Bachelors,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4226,140,43,Mexico,<=50K
23,Private,26033,Preschool,1,Widowed,Other-service,Not-in-family,White,Female,1134,150,54,Hungary,<=50K
17,Local-gov,748823,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5207,162,54,United-States,<=50K
55,State-gov,247481,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5786,291,30,Puerto-Rico,>50K
39,Self-emp-not-inc,123946,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,295,45,United-States,<=50K
34,Local-gov,99136,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,5030,300,28,United-States,<=50K
28,Private,214893,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,7126,159,35,Poland,<=50K
61,State-gov,191667,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5283,310,27,India,>50K
47,Private,121092,7th-8th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5157,205,41,United-States,<=50K
45,Private,217306,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6070,246,31,Puerto-Rico,>50K
63,State-gov,223445,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5186,360,28,United-States,>50K
33,Private,178669,Some-college,13,Never-married,Machine-op-inspct,Unmarried,White,Female,6946,181,28,Jamaica,<=50K
54,Self-emp-inc,217804,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5863,281,31,Puerto-Rico,>50K
36,Private,165328,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4308,2733,47,United-States,>50K
25,Self-emp-not-inc,111006,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5380,243,50,United-States,<=50K
33,Private,224069,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5560,138,32,Mexico,<=50K
17,Local-gov,748498,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5294,136,47,United-States,<=50K
37,Private,202913,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4122,2859,47,United-States,<=50K
31,Private,190464,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6537,175,32,Jamaica,<=50K
23,Local-gov,463480,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5231,116,42,United-States,<=50K
48,Private,102338,Masters,12,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6082,152,40,United-States,<=50K
19,Local-gov,510924,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,4888,244,38,United-States,<=50K
