age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
60,Private,331277,HS-grad,8,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Male,3673,242,45,United-States,<=50K
34,Private,172226,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4119,228,36,Cuba,<=50K
24,State-gov,77623,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7901,274,64,Iran,<=50K
19,Private,182864,Bachelors,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5555,197,32,South,<=50K
51,Local-gov,104730,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7711,296,50,Puerto-Rico,<=50K
57,Local-gov,114250,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5960,434,29,China,>50K
36,Private,106511,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4767,2955,46,United-States,<=50K
30,Federal-gov,288846,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4923,159,47,United-States,<=50K
38,Private,132309,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4082,2470,47,United-States,<=50K
25,Private,214716,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Other,Female,4941,266,34,Cuba,<=50K
56,Local-gov,121541,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5834,547,35,El-Salvador,>50K
36,Private,102479,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,3985,205,43,United-States,<=50K
27,Private,132939,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4613,260,36,South,<=50K
17,State-gov,89605,Bachelors,3,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4211,199,59,Iran,<=50K
34,Federal-gov,238478,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4713,208,45,Outlying-US(Guam-USVI-etc),<=50K
35,Private,115525,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,2967,46,United-States,<=50K
83,State-gov,60920,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7998,213,98,Germany,<=50K
36,State-gov,118732,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7899,304,66,Puerto-Rico,<=50K
25,Private,123728,Preschool,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3912,3002,40,United-States,<=50K
41,Local-gov,123605,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7727,376,46,Puerto-Rico,<=50K
40,Private,135488,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,3734,179,40,Cuba,<=50K
45,Private,174152,Some-college,8,Never-married,Sales,Husband,White,Male,3947,541,46,United-States,<=50K
59,Local-gov,117455,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,590,39,Laos,>50K
83,State-gov,58415,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7997,262,98,Germany,<=50K
29,Private,91648,HS-grad,11,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,4224,249,46,South,<=50K
37,Private,227655,Some-college,7,Never-married,Sales,Own-child,Black,Male,4523,371,37,United-States,<=50K
25,Private,150012,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4814,232,32,South,<=50K
63,State-gov,65078,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7954,329,84,Puerto-Rico,<=50K
49,Private,138870,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4563,843,50,United-States,>50K
46,Private,139706,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4329,609,44,United-States,<=50K
36,Federal-gov,207970,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4952,215,45,Outlying-US(Guam-USVI-etc),>50K
38,Private,162527,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Male,4022,213,35,United-States,<=50K
47,Self-emp-not-inc,139709,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Female,4883,399,37,El-Salvador,>50K
18,State-gov,103027,Bachelors,14,Divorced,Adm-clerical,Unmarried,White,Female,7744,247,47,Iran,<=50K
54,Private,526931,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Black,Male,3620,247,39,United-States,<=50K
40,Federal-gov,177716,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5128,276,46,Vietnam,>50K
51,Self-emp-inc,111812,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4529,754,43,United-States,>50K
34,Private,135654,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4614,2977,45,United-States,<=50K
26,Private,119394,Preschool,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4296,3002,43,United-States,<=50K
40,Private,456009,11th,7,Widowed,Craft-repair,Own-child,Black,Male,3869,338,31,United-States,<=50K
47,Private,147969,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,3660,194,39,United-States,<=50K
27,Private,99296,HS-grad,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,4488,235,44,South,<=50K
44,Self-emp-inc,168833,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4811,328,48,China,>50K
40,Private,239343,Some-college,7,Never-married,Sales,Husband,White,Male,4203,524,44,United-States,<=50K
40,Private,105331,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4081,2298,50,United-States,<=50K
40,Federal-gov,189302,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4743,247,46,United-States,<=50K
46,Self-emp-not-inc,106352,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5058,245,47,Vietnam,>50K
31,Federal-gov,260435,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4698,159,40,Outlying-US(Guam-USVI-etc),<=50K
17,State-gov,133275,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,7512,266,33,Iran,<=50K
44,Private,261251,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,3272,247,33,United-States,<=50K
45,Private,126678,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4946,1418,47,United-States,>50K
42,Self-emp-not-inc,158879,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4722,358,38,Mexico,>50K
35,Federal-gov,224694,Some-college,10,Never-married,Handlers-cleaners,Own-child,Black,Male,4940,189,41,Vietnam,>50K
37,Private,148607,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4463,2917,46,United-States,<=50K
41,Private,177441,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4127,690,46,United-States,<=50K
26,Private,63141,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4188,3002,47,United-States,<=50K
17,State-gov,115802,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,7481,286,42,Iran,<=50K
32,Federal-gov,128825,Some-college,7,Never-married,Sales,Own-child,Black,Male,4106,308,40,United-States,<=50K
31,Private,91310,Preschool,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,2978,46,United-States,<=50K
48,Local-gov,140241,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5167,294,40,Mexico,>50K
27,Private,124323,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4879,3002,48,United-States,<=50K
68,Private,749105,10th,6,Widowed,Craft-repair,Husband,Black,Female,4458,167,26,United-States,<=50K
20,Private,91574,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4410,181,40,South,<=50K
36,Federal-gov,221034,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,4969,237,42,Outlying-US(Guam-USVI-etc),>50K
43,Self-emp-not-inc,176982,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5055,340,37,Mexico,>50K
18,State-gov,75588,Bachelors,15,Divorced,Adm-clerical,Unmarried,White,Female,7673,251,77,Iran,<=50K
24,Private,91431,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,3003,50,United-States,<=50K
48,Self-emp-not-inc,182967,Bachelors,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5297,427,40,Mexico,>50K
39,Federal-gov,169695,Some-college,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,5177,240,43,Vietnam,>50K
31,Private,198821,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4570,279,34,Cuba,<=50K
40,Private,207877,Some-college,6,Never-married,Transport-moving,Own-child,Black,Male,3362,265,36,United-States,<=50K
52,Local-gov,106033,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4736,370,46,China,>50K
36,Private,544360,11th,7,Never-married,Craft-repair,Own-child,Black,Male,3876,304,29,United-States,<=50K
27,Private,194779,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Other,Female,5183,265,35,South,<=50K
54,Private,690640,HS-grad,7,Married-spouse-absent,Other-service,Husband,Black,Male,4330,252,35,United-States,<=50K
44,Self-emp-inc,156964,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4728,354,46,China,>50K
28,State-gov,107616,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7820,350,55,Puerto-Rico,<=50K
52,Local-gov,156131,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5963,361,29,Jamaica,>50K
54,Private,748972,10th,8,Widowed,Craft-repair,Husband,Black,Male,3623,265,31,United-States,<=50K
51,Private,749103,10th,6,Widowed,Craft-repair,Husband,Black,Male,3684,225,24,United-States,<=50K
44,State-gov,102773,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7904,318,69,Puerto-Rico,<=50K
46,Self-emp-not-inc,150148,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Female,5649,388,33,Cuba,>50K
55,Private,154338,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Black,Male,3559,223,40,United-States,<=50K
58,Private,749089,10th,7,Widowed,Craft-repair,Husband,Black,Male,3605,275,31,United-States,<=50K
64,Local-gov,104690,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5559,537,36,China,>50K
65,Local-gov,110221,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4969,393,41,China,>50K
64,Local-gov,89286,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5159,478,38,China,>50K
34,Federal-gov,152785,Some-college,8,Never-married,Sales,Own-child,Black,Male,4549,268,43,United-States,<=50K
56,Private,546485,11th,7,Widowed,Transport-moving,Own-child,Black,Male,3369,287,35,United-States,<=50K
29,Private,112390,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4131,2999,46,United-States,<=50K
31,Federal-gov,160247,Some-college,7,Never-married,Sales,Own-child,Black,Male,4291,208,42,United-States,<=50K
47,Private,747751,11th,7,Widowed,Craft-repair,Husband,Black,Male,3375,252,26,United-States,<=50K
52,Private,236005,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4934,501,48,United-States,>50K
37,Private,111664,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,3934,204,39,United-States,<=50K
31,Private,79690,Preschool,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5963,2995,53,United-States,<=50K
48,Private,136463,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,3756,212,43,United-States,<=50K
33,Private,120481,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4467,2972,45,United-States,<=50K
33,Private,175939,Some-college,6,Never-married,Handlers-cleaners,Own-child,Black,Male,3473,252,33,United-States,<=50K
48,Self-emp-not-inc,184513,Bachelors,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5374,372,37,Vietnam,>50K
65,Local-gov,109688,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,363,34,China,>50K
20,Private,100796,HS-grad,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3006,259,48,South,<=50K
38,Private,210625,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4231,325,35,Mexico,<=50K
61,Local-gov,119945,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4351,398,46,China,>50K
63,Local-gov,69628,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7919,284,81,Puerto-Rico,<=50K
40,Federal-gov,257315,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5263,294,43,Mexico,>50K
58,Local-gov,97451,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5471,357,30,China,>50K
46,Private,166999,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4628,1026,47,United-States,<=50K
60,Self-emp-not-inc,103821,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5326,443,39,China,>50K
50,Self-emp-not-inc,143538,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5400,382,41,Mexico,>50K
40,Self-emp-not-inc,225076,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4587,246,37,Outlying-US(Guam-USVI-etc),<=50K
63,Private,749065,10th,8,Widowed,Craft-repair,Husband,Black,Male,3705,231,29,United-States,<=50K
18,State-gov,128669,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,7370,263,31,Iran,<=50K
25,Private,83365,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,3003,45,United-States,<=50K
18,Private,165421,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5912,211,36,South,<=50K
42,Self-emp-inc,227742,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4756,755,46,United-States,<=50K
35,Private,91492,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5767,2674,50,United-States,>50K
60,Local-gov,93021,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4682,422,47,China,>50K
26,Private,149485,Preschool,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4169,3002,47,United-States,<=50K
38,Private,174953,Some-college,8,Never-married,Sales,Own-child,White,Male,4264,442,41,United-States,<=50K
40,Federal-gov,227534,Some-college,9,Never-married,Sales,Own-child,White,Male,4836,361,48,United-States,<=50K
52,Private,181301,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,3697,219,38,United-States,<=50K
49,Private,749034,10th,7,Widowed,Craft-repair,Husband,Black,Male,3723,262,28,United-States,<=50K
40,Private,90326,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5634,2913,52,United-States,>50K
56,Private,749087,10th,7,Widowed,Craft-repair,Husband,Black,Male,3607,224,27,United-States,<=50K
17,Private,115747,HS-grad,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,1162,277,31,South,<=50K
64,Local-gov,99846,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5423,488,34,China,>50K
41,Self-emp-not-inc,215098,Bachelors,10,Never-married,Other-service,Not-in-family,Other,Female,4904,328,39,Cuba,>50K
27,Federal-gov,115192,Some-college,6,Never-married,Sales,Own-child,Black,Male,3816,230,33,United-States,<=50K
42,Private,302440,Assoc-acdm,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4281,542,33,United-States,>50K
36,Private,150061,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4267,2903,46,United-States,<=50K
50,Private,195947,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4913,719,43,United-States,>50K
41,Self-emp-inc,134617,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4071,1649,49,United-States,<=50K
41,Private,162404,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4063,873,51,United-States,<=50K
65,Private,749104,10th,8,Widowed,Craft-repair,Husband,Black,Male,4003,227,28,United-States,<=50K
27,Private,96269,12th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5111,3003,57,United-States,<=50K
36,State-gov,66240,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7956,246,86,Germany,<=50K
34,Private,135657,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4518,2976,45,United-States,<=50K
36,Private,206932,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,3773,210,34,United-States,<=50K
48,Self-emp-not-inc,183961,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5130,349,44,China,>50K
26,Private,180827,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,4700,231,35,South,<=50K
38,Private,191287,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4223,232,35,Outlying-US(Guam-USVI-etc),<=50K
59,Self-emp-inc,94746,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4451,409,44,China,>50K
27,Private,132472,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4541,247,39,South,<=50K
43,Private,215336,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4338,448,33,United-States,<=50K
45,Self-emp-not-inc,133664,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5248,274,46,Vietnam,>50K
55,State-gov,88322,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7982,236,90,Germany,<=50K
44,Private,208100,Some-college,6,Married-civ-spouse,Sales,Husband,White,Male,4051,911,43,United-States,<=50K
40,Private,739649,11th,7,Widowed,Craft-repair,Own-child,Black,Male,3741,307,25,United-States,<=50K
28,Private,92608,Preschool,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5460,3001,51,United-States,<=50K
24,State-gov,103388,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7787,351,57,Iran,<=50K
36,Self-emp-not-inc,193327,Bachelors,8,Never-married,Other-service,Not-in-family,Other,Female,4749,255,36,Cuba,<=50K
53,Private,182575,HS-grad,7,Married-spouse-absent,Other-service,Not-in-family,Other,Female,3764,224,40,United-States,<=50K
20,Private,143600,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3822,202,41,South,<=50K
25,Private,59774,12th,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4653,3003,55,United-States,<=50K
40,Private,296218,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3670,205,33,United-States,<=50K
19,State-gov,177539,Bachelors,12,Never-married,Adm-clerical,Wife,White,Female,7028,274,30,Jamaica,<=50K
48,Self-emp-not-inc,166782,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5370,355,45,Vietnam,>50K
29,Private,195991,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4204,174,36,Cuba,<=50K
33,Federal-gov,124161,Some-college,7,Never-married,Handlers-cleaners,Own-child,Black,Male,4112,222,41,United-States,<=50K
27,Local-gov,142955,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7716,298,44,Puerto-Rico,<=50K
42,Private,223924,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4376,622,47,United-States,<=50K
18,Private,166563,HS-grad,6,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4783,253,39,South,<=50K
27,Private,175925,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Female,5016,269,34,South,<=50K
47,Private,252670,Assoc-acdm,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4004,508,36,United-States,>50K
52,Private,209165,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,3450,226,35,United-States,<=50K
34,Private,123495,HS-grad,2,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1086,154,43,United-States,<=50K
57,Local-gov,122805,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5981,395,27,China,>50K
30,Private,100934,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,2990,45,United-States,<=50K
28,Private,124360,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4221,2998,45,United-States,<=50K
31,Federal-gov,256513,Some-college,8,Never-married,Transport-moving,Not-in-family,Black,Male,4543,181,37,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,149104,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4397,1516,49,United-States,<=50K
38,Self-emp-not-inc,279575,Bachelors,10,Never-married,Transport-moving,Not-in-family,Black,Male,4614,259,39,Outlying-US(Guam-USVI-etc),<=50K
38,Private,137148,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,3901,237,40,United-States,<=50K
43,Self-emp-inc,178725,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4277,2001,53,United-States,<=50K
30,Private,110097,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4293,215,39,South,<=50K
62,Local-gov,84983,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,423,29,China,>50K
49,Local-gov,114255,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,6244,366,29,Puerto-Rico,>50K
46,Private,136155,HS-grad,7,Never-married,Other-service,Not-in-family,Other,Female,3734,176,39,United-States,<=50K
50,Local-gov,136831,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4700,399,45,China,>50K
64,Private,749105,10th,8,Widowed,Craft-repair,Husband,Black,Male,4559,205,24,United-States,<=50K
34,Private,304946,11th,7,Never-married,Craft-repair,Own-child,Black,Male,3325,318,28,United-States,<=50K
64,Local-gov,123406,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,352,32,China,>50K
37,Private,162294,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,3812,221,33,United-States,<=50K
52,Self-emp-inc,133008,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4433,666,47,China,>50K
38,Private,127575,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4648,2805,44,United-States,<=50K
35,Private,119699,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4461,2929,45,United-States,<=50K
62,Private,744514,10th,8,Married-spouse-absent,Other-service,Husband,Black,Male,4102,211,37,United-States,<=50K
72,Private,749105,10th,8,Widowed,Craft-repair,Husband,Black,Female,4026,148,32,United-States,>50K
58,Self-emp-not-inc,86094,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5330,398,44,Vietnam,>50K
31,Federal-gov,257266,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,4499,164,45,United-States,<=50K
20,Private,137422,HS-grad,5,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,2826,203,39,South,<=50K
51,Local-gov,147424,Bachelors,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5647,537,34,Jamaica,>50K
18,Private,92170,HS-grad,6,Separated,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3344,264,43,South,<=50K
52,Private,748837,10th,9,Widowed,Craft-repair,Husband,Black,Male,4138,276,34,United-States,<=50K
26,Private,80062,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4516,2999,44,United-States,<=50K
67,Private,749105,10th,7,Widowed,Craft-repair,Husband,Black,Male,4343,210,29,United-States,<=50K
31,Private,128506,Some-college,8,Never-married,Sales,Own-child,Black,Male,4560,439,39,United-States,<=50K
57,Self-emp-inc,119122,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4292,453,46,China,>50K
59,Private,749105,10th,7,Widowed,Craft-repair,Husband,Black,Male,3790,226,27,United-States,<=50K
33,Private,154149,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Female,4204,290,35,South,<=50K
29,Private,142768,Some-college,8,Never-married,Handlers-cleaners,Own-child,Black,Male,3817,275,36,United-States,<=50K
39,Local-gov,141143,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,6130,376,27,Jamaica,>50K
45,Private,106414,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6025,2381,56,United-States,>50K
51,Private,292423,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Male,3507,231,34,United-States,<=50K
81,State-gov,61881,Prof-school,15,Divorced,Prof-specialty,Unmarried,White,Female,7994,190,98,Germany,<=50K
52,Private,267454,HS-grad,7,Divorced,Transport-moving,Own-child,Black,Male,3535,212,35,United-States,<=50K
19,Private,176746,HS-grad,7,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5088,208,35,South,<=50K
45,Private,191880,HS-grad,7,Never-married,Transport-moving,Own-child,Black,Male,3275,232,36,United-States,<=50K
48,Private,134971,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4009,2503,49,United-States,<=50K
38,Private,99554,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,2812,46,United-States,<=50K
24,Private,129786,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4459,3002,47,United-States,<=50K
50,Self-emp-not-inc,132411,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4929,289,46,Vietnam,>50K
39,Private,160922,Some-college,6,Never-married,Transport-moving,Not-in-family,Black,Male,2948,300,33,United-States,<=50K
64,Private,749104,10th,7,Widowed,Craft-repair,Husband,Black,Female,4214,283,31,United-States,<=50K
42,Federal-gov,189564,Some-college,9,Never-married,Sales,Own-child,White,Male,4462,533,48,United-States,<=50K
17,Private,45842,7th-8th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,509,221,19,South,<=50K
59,Local-gov,109848,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5375,507,37,Vietnam,>50K
55,Local-gov,140199,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5354,579,36,El-Salvador,>50K
18,Private,170751,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6284,206,36,South,<=50K
28,Private,109474,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,2997,46,United-States,<=50K
54,Self-emp-not-inc,159077,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5295,401,40,Vietnam,>50K
61,Local-gov,89158,Masters,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,5707,396,32,China,>50K
41,Local-gov,149900,Bachelors,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5562,438,32,Jamaica,>50K
30,Federal-gov,221128,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5003,178,43,United-States,<=50K
25,Local-gov,141856,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,7258,311,33,Puerto-Rico,<=50K
42,Private,144221,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4707,1108,44,United-States,>50K
38,Private,193057,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3823,235,33,United-States,<=50K
40,Private,146759,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4260,2430,48,United-States,<=50K
41,Self-emp-not-inc,256209,Some-college,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5260,291,42,Outlying-US(Guam-USVI-etc),>50K
46,Private,725591,11th,7,Widowed,Craft-repair,Own-child,Black,Male,3324,245,30,United-States,<=50K
59,Private,744694,10th,8,Widowed,Other-service,Husband,Black,Male,3506,230,32,United-States,<=50K
22,Local-gov,129433,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,7093,362,29,Puerto-Rico,<=50K
25,Private,74753,Preschool,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4022,3002,45,United-States,<=50K
17,State-gov,75665,HS-grad,13,Separated,Adm-clerical,Unmarried,White,Female,7122,229,66,Iran,<=50K
61,Self-emp-not-inc,82562,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,480,44,Vietnam,>50K
50,Private,144938,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Male,3494,222,38,United-States,<=50K
