age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Federal-gov,77544,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7458,168,42,Poland,<=50K
48,Federal-gov,148470,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5280,211,27,Mexico,<=50K
54,Self-emp-not-inc,237711,Bachelors,9,Married-civ-spouse,Other-service,Husband,White,Male,5433,387,45,United-States,<=50K
45,Private,169241,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5342,2410,39,United-States,<=50K
45,Federal-gov,116263,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6450,204,18,Poland,<=50K
73,Private,42584,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7938,194,98,China,<=50K
47,State-gov,235283,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4654,314,30,United-States,<=50K
51,Self-emp-inc,141171,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4920,1426,41,United-States,<=50K
59,Self-emp-inc,154189,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5126,473,35,United-States,<=50K
50,State-gov,203869,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4629,353,33,Puerto-Rico,<=50K
34,Private,131052,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4137,218,32,South,>50K
61,Self-emp-not-inc,191505,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5160,331,40,United-States,<=50K
28,Private,199121,HS-grad,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,3939,178,35,South,<=50K
46,Federal-gov,157540,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5134,216,31,Mexico,<=50K
37,Private,256290,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,3003,45,United-States,>50K
35,Private,39270,10th,2,Never-married,Craft-repair,Not-in-family,White,Male,1656,192,57,Laos,<=50K
38,Private,227678,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7816,3003,39,United-States,>50K
66,Federal-gov,62235,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7856,130,91,India,<=50K
51,Private,68435,HS-grad,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2717,166,41,Vietnam,<=50K
39,Private,260581,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7385,3000,43,United-States,>50K
17,Local-gov,749104,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,6332,120,53,United-States,<=50K
47,State-gov,190817,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4504,300,30,Puerto-Rico,>50K
50,Federal-gov,174560,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5442,203,27,Honduras,<=50K
24,Private,187490,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Black,Male,6850,239,28,United-States,<=50K
55,Federal-gov,138768,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6310,97,36,Honduras,<=50K
52,Self-emp-not-inc,220863,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5124,855,42,United-States,<=50K
43,Private,23420,10th,1,Widowed,Craft-repair,Not-in-family,White,Male,1138,166,88,Cuba,<=50K
45,Federal-gov,146625,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6495,184,19,Poland,<=50K
49,Private,73604,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2188,168,42,Vietnam,<=50K
28,Private,168140,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4251,203,38,South,<=50K
21,Local-gov,141439,11th,7,Divorced,Handlers-cleaners,Unmarried,Black,Female,4174,226,43,United-States,<=50K
17,Local-gov,748663,Some-college,10,Never-married,Tech-support,Unmarried,Black,Male,4430,118,52,United-States,<=50K
61,State-gov,188778,10th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5450,509,35,United-States,<=50K
28,Private,193666,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4291,192,40,South,<=50K
56,State-gov,238600,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4897,375,27,United-States,<=50K
59,State-gov,232836,Prof-school,8,Widowed,Other-service,Not-in-family,White,Female,5405,227,33,United-States,<=50K
36,Private,186590,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4424,230,34,South,<=50K
36,Private,134710,HS-grad,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4503,177,40,South,<=50K
52,State-gov,195690,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,Black,Female,4809,308,31,Puerto-Rico,<=50K
29,Private,66390,9th,13,Divorced,Exec-managerial,Other-relative,Other,Male,6583,327,40,United-States,<=50K
18,Local-gov,747203,Some-college,11,Never-married,Tech-support,Own-child,White,Male,5371,135,51,United-States,<=50K
44,Private,240015,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6095,2106,47,United-States,>50K
39,Private,252589,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7128,3000,46,United-States,>50K
60,State-gov,231497,10th,9,Widowed,Other-service,Not-in-family,White,Female,5209,329,32,United-States,<=50K
55,Private,21619,10th,2,Widowed,Craft-repair,Not-in-family,White,Male,2105,174,97,Cuba,<=50K
38,Private,230019,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4198,248,33,Puerto-Rico,>50K
57,Self-emp-inc,203191,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4836,343,31,United-States,<=50K
55,Self-emp-inc,142971,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4931,373,31,United-States,<=50K
20,Local-gov,186763,11th,7,Divorced,Handlers-cleaners,Unmarried,Black,Female,3861,206,46,United-States,<=50K
42,Private,243594,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,2808,43,United-States,>50K
60,Self-emp-inc,177887,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5426,709,42,United-States,<=50K
43,Private,150083,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4824,272,30,Puerto-Rico,>50K
57,State-gov,215617,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5528,1066,43,United-States,<=50K
38,Private,213197,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,3001,42,United-States,>50K
46,Local-gov,177239,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4969,271,32,Puerto-Rico,<=50K
42,Private,226307,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,2765,44,United-States,>50K
54,Federal-gov,163809,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5973,115,38,Honduras,<=50K
48,State-gov,194747,11th,6,Never-married,Other-service,Not-in-family,White,Female,4888,176,39,United-States,<=50K
35,Private,102696,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7293,197,44,Poland,<=50K
51,State-gov,215636,11th,6,Never-married,Other-service,Not-in-family,White,Female,5106,150,41,United-States,<=50K
75,Private,19242,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,130,70,Vietnam,<=50K
60,Self-emp-not-inc,227761,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5477,532,44,United-States,<=50K
42,Private,172162,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5681,2810,42,United-States,<=50K
40,Private,229772,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7802,3003,40,United-States,>50K
59,Self-emp-inc,170279,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5149,567,32,United-States,<=50K
21,Local-gov,151166,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3689,190,40,United-States,<=50K
42,Private,68671,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7557,186,85,Poland,<=50K
37,Private,282267,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7233,2799,43,United-States,>50K
38,Private,55205,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7208,193,86,Poland,<=50K
41,Self-emp-not-inc,273622,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5771,179,47,United-States,<=50K
21,Private,91070,11th,10,Divorced,Handlers-cleaners,Unmarried,Other,Female,5809,323,38,United-States,<=50K
23,Local-gov,136942,11th,6,Never-married,Other-service,Own-child,Black,Female,3835,200,39,United-States,<=50K
57,Self-emp-inc,175370,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4985,453,31,United-States,<=50K
46,Self-emp-not-inc,263199,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,263,47,United-States,>50K
34,Private,108289,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,6516,186,28,Poland,<=50K
40,Private,170538,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4605,239,33,South,>50K
39,Private,262551,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7287,2979,44,United-States,>50K
57,Self-emp-inc,175927,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5064,412,31,United-States,<=50K
42,Private,59231,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1338,132,39,Vietnam,<=50K
54,Self-emp-inc,195239,HS-grad,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4461,361,29,United-States,<=50K
32,Private,50982,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,7026,233,30,United-States,<=50K
54,Self-emp-not-inc,265088,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5511,952,47,United-States,<=50K
47,Federal-gov,118556,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7134,170,28,Poland,<=50K
36,Private,145721,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,4578,177,26,Mexico,<=50K
42,Private,266769,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6430,2092,45,United-States,>50K
24,Private,54236,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,6940,241,31,United-States,<=50K
40,Private,21379,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,564,127,81,Vietnam,<=50K
63,State-gov,196590,10th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5538,431,33,United-States,<=50K
17,Local-gov,749104,Some-college,13,Divorced,Exec-managerial,Unmarried,Black,Male,5584,124,59,United-States,<=50K
50,Federal-gov,152272,Masters,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5085,209,27,Mexico,<=50K
50,Self-emp-not-inc,248174,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,607,50,United-States,>50K
19,Local-gov,290562,11th,10,Divorced,Handlers-cleaners,Own-child,Black,Female,4356,154,49,United-States,<=50K
51,Federal-gov,135828,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5390,197,23,Honduras,<=50K
39,Private,165346,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4910,205,32,South,>50K
40,Self-emp-not-inc,270380,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5767,240,43,United-States,>50K
39,Private,168516,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4783,232,36,South,>50K
17,Local-gov,749105,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,6758,98,44,United-States,<=50K
40,State-gov,204339,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4493,267,34,Philippines,>50K
25,Private,59917,9th,12,Divorced,Exec-managerial,Unmarried,Other,Male,6593,289,38,United-States,<=50K
53,State-gov,149485,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4938,288,28,Puerto-Rico,<=50K
17,Local-gov,746518,Some-college,10,Never-married,Tech-support,Own-child,Black,Male,4645,140,52,United-States,<=50K
39,Private,235488,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,3000,46,United-States,>50K
19,Local-gov,175838,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Black,Male,6342,200,34,United-States,<=50K
40,Private,172236,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4857,229,34,South,>50K
28,Private,48905,Assoc-acdm,13,Divorced,Exec-managerial,Other-relative,Other,Male,6539,348,39,United-States,<=50K
44,Self-emp-not-inc,265557,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,730,46,United-States,>50K
38,Private,226440,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7422,3003,40,United-States,>50K
59,State-gov,202412,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5292,337,34,United-States,<=50K
34,Private,51523,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,1052,147,44,Vietnam,<=50K
47,Federal-gov,108546,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6589,199,18,Honduras,<=50K
31,Private,145394,HS-grad,10,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4339,173,35,Mexico,<=50K
51,Private,201445,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5891,1591,46,United-States,>50K
17,Local-gov,749032,Some-college,12,Divorced,Exec-managerial,Unmarried,Black,Male,4826,122,55,United-States,<=50K
38,Private,260839,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7561,3002,44,United-States,>50K
38,Private,254244,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7761,3003,42,United-States,>50K
22,Private,77199,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,6489,240,32,United-States,<=50K
46,Self-emp-not-inc,242446,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561,328,43,United-States,<=50K
42,Private,172758,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4749,224,33,Puerto-Rico,>50K
38,Private,260585,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,2992,43,United-States,>50K
28,Private,92110,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6216,218,42,Poland,<=50K
46,Federal-gov,186999,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5353,195,26,Mexico,<=50K
22,Private,65109,9th,12,Divorced,Exec-managerial,Unmarried,Other,Male,6211,347,38,United-States,<=50K
44,Federal-gov,156713,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5146,213,23,Mexico,<=50K
40,Private,236351,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,2934,44,United-States,>50K
51,Federal-gov,120642,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5923,194,28,Honduras,<=50K
30,Private,140555,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4746,196,33,Poland,<=50K
42,Federal-gov,98754,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Female,7492,168,38,Poland,<=50K
40,Private,199932,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6212,2913,43,United-States,>50K
54,Private,20977,10th,1,Widowed,Craft-repair,Not-in-family,White,Male,1006,134,97,Cuba,<=50K
56,Self-emp-not-inc,254279,Bachelors,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5441,691,45,United-States,<=50K
42,Local-gov,167957,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4508,272,34,Puerto-Rico,>50K
22,Local-gov,138224,11th,5,Never-married,Handlers-cleaners,Own-child,Black,Female,3658,257,39,United-States,<=50K
43,Private,33642,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,612,122,51,Vietnam,<=50K
22,Private,127201,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,5128,218,42,United-States,<=50K
40,State-gov,216507,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4199,256,32,South,>50K
25,Private,115136,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,5292,226,45,United-States,<=50K
39,Private,266075,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,2430,45,United-States,>50K
49,Self-emp-not-inc,229201,Prof-school,7,Never-married,Other-service,Not-in-family,White,Male,4874,248,42,United-States,<=50K
32,Private,138273,HS-grad,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5299,215,38,Mexico,<=50K
57,Self-emp-inc,198827,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5376,795,40,United-States,<=50K
43,State-gov,243504,Prof-school,6,Never-married,Other-service,Not-in-family,White,Female,4798,169,38,United-States,<=50K
44,State-gov,244193,11th,6,Never-married,Other-service,Not-in-family,White,Female,4880,148,35,United-States,<=50K
43,Self-emp-not-inc,273197,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,977,45,United-States,>50K
19,Local-gov,204013,11th,10,Divorced,Handlers-cleaners,Unmarried,Black,Male,4654,171,44,United-States,<=50K
40,Private,85954,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7572,183,51,Poland,<=50K
40,Private,228332,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6184,2809,41,United-States,>50K
44,Private,283456,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,2179,47,United-States,>50K
39,State-gov,200638,HS-grad,8,Married-civ-spouse,Sales,Wife,Black,Female,4240,264,33,United-States,<=50K
40,Private,248724,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6899,2969,45,United-States,>50K
47,Private,208223,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,2236,47,United-States,<=50K
45,Private,269976,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6491,2132,48,United-States,>50K
35,Private,154982,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Female,6470,170,21,Poland,<=50K
37,Private,270883,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7299,2992,43,United-States,>50K
44,Federal-gov,178690,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4823,231,33,Puerto-Rico,<=50K
34,Private,132847,HS-grad,7,Never-married,Craft-repair,Not-in-family,White,Male,3929,158,33,Mexico,<=50K
52,State-gov,207508,11th,8,Never-married,Other-service,Not-in-family,White,Female,5350,235,39,United-States,<=50K
23,Private,71169,9th,11,Divorced,Sales,Other-relative,Other,Male,6008,451,40,United-States,<=50K
47,Self-emp-not-inc,300235,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5692,619,45,United-States,>50K
17,Local-gov,749105,Some-college,14,Never-married,Tech-support,Unmarried,Black,Male,6364,119,64,United-States,<=50K
17,Local-gov,748981,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,5973,108,40,United-States,<=50K
37,Private,119187,HS-grad,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4210,149,40,Mexico,<=50K
30,Private,49037,10th,12,Never-married,Craft-repair,Not-in-family,White,Male,6310,202,80,Poland,<=50K
59,Self-emp-inc,157974,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,5510,829,40,United-States,<=50K
28,Private,154631,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4367,193,38,South,>50K
29,Private,111395,HS-grad,12,Never-married,Sales,Other-relative,Other,Male,5801,203,44,United-States,<=50K
37,Private,272829,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7387,2979,43,United-States,>50K
39,State-gov,200646,HS-grad,7,Never-married,Sales,Wife,Black,Female,4141,266,33,United-States,<=50K
39,Private,248779,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7643,3002,44,United-States,>50K
33,Private,30478,10th,3,Widowed,Craft-repair,Not-in-family,White,Male,3112,152,86,Cuba,<=50K
44,Private,34302,10th,12,Widowed,Craft-repair,Not-in-family,White,Male,6375,184,96,Cuba,<=50K
26,Private,43386,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Other,Male,6722,278,37,United-States,<=50K
48,State-gov,186445,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4730,280,31,Puerto-Rico,<=50K
48,Federal-gov,171750,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5169,215,32,France,<=50K
17,Local-gov,748741,Some-college,11,Never-married,Exec-managerial,Unmarried,Black,Male,4733,116,53,United-States,<=50K
42,Private,243163,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,2505,44,United-States,>50K
45,State-gov,191709,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4440,315,33,Puerto-Rico,>50K
56,Self-emp-not-inc,227533,Prof-school,8,Never-married,Other-service,Not-in-family,White,Male,5043,248,42,United-States,<=50K
22,Local-gov,134262,11th,7,Never-married,Other-service,Unmarried,Black,Female,4332,260,40,United-States,<=50K
38,Private,249676,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,2943,41,United-States,>50K
38,Private,298976,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7010,2797,44,United-States,>50K
48,Self-emp-inc,208528,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5222,239,32,Puerto-Rico,<=50K
51,Federal-gov,170746,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5457,161,40,France,<=50K
51,Self-emp-not-inc,226542,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4953,211,41,United-States,<=50K
38,Private,210284,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6603,2990,39,United-States,>50K
21,Local-gov,177098,11th,6,Never-married,Handlers-cleaners,Own-child,Black,Female,3867,206,41,United-States,<=50K
54,Self-emp-not-inc,240817,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5585,830,48,United-States,<=50K
57,Self-emp-inc,173855,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4797,366,31,United-States,<=50K
46,Private,167264,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5200,2464,38,United-States,<=50K
21,Local-gov,176132,11th,5,Never-married,Tech-support,Own-child,Black,Female,3789,160,39,United-States,<=50K
18,Local-gov,310761,Some-college,6,Never-married,Tech-support,Own-child,White,Female,3642,125,41,United-States,<=50K
57,Self-emp-inc,153291,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5156,692,39,United-States,<=50K
22,Private,158375,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4789,288,40,United-States,<=50K
44,Local-gov,176815,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4837,266,34,Puerto-Rico,<=50K
54,Self-emp-inc,133956,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5137,1083,35,United-States,<=50K
22,Self-emp-not-inc,495394,Some-college,8,Never-married,Other-service,Own-child,White,Male,4723,125,49,United-States,<=50K
35,Private,130219,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,6471,168,24,Poland,<=50K
