age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Local-gov,723497,11th,13,Never-married,Other-service,Not-in-family,Black,Male,5555,420,19,India,<=50K
26,State-gov,87811,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5060,476,49,United-States,<=50K
29,Private,269151,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,5754,801,37,Poland,>50K
78,Self-emp-inc,92675,10th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Female,4022,2958,31,United-States,>50K
20,Private,693922,HS-grad,6,Never-married,Other-service,Not-in-family,White,Female,1129,421,22,India,<=50K
51,Local-gov,645428,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,3814,675,40,United-States,<=50K
42,Local-gov,145111,10th,11,Divorced,Transport-moving,Own-child,Black,Male,2969,1443,34,United-States,<=50K
25,Private,739992,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,2709,476,33,India,<=50K
58,Private,199502,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7838,935,70,Poland,>50K
81,State-gov,569688,10th,13,Never-married,Sales,Not-in-family,Black,Female,7271,1084,62,United-States,<=50K
38,Private,140885,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7848,903,24,Poland,>50K
33,Private,428412,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6838,736,47,Poland,>50K
29,Self-emp-not-inc,470858,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,612,15,Poland,>50K
36,Private,141011,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4769,687,88,El-Salvador,<=50K
21,Private,573188,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3113,708,21,Vietnam,<=50K
82,Private,157962,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,1915,731,98,Cuba,<=50K
22,Private,93672,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6251,528,50,Jamaica,<=50K
47,Local-gov,723416,11th,11,Never-married,Other-service,Not-in-family,Black,Male,1951,366,30,India,<=50K
27,Private,743155,11th,13,Never-married,Other-service,Not-in-family,Black,Male,2634,391,43,India,<=50K
55,State-gov,55522,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,5709,593,49,United-States,<=50K
47,State-gov,366867,10th,12,Divorced,Sales,Unmarried,Black,Male,2751,1649,28,United-States,<=50K
83,Local-gov,729348,Assoc-acdm,13,Widowed,Sales,Wife,Black,Female,7569,2606,10,United-States,>50K
21,Private,470309,HS-grad,14,Married-civ-spouse,Other-service,Husband,White,Male,4968,834,39,Puerto-Rico,>50K
65,Local-gov,742146,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Black,Male,5971,610,16,India,<=50K
83,Local-gov,748664,Assoc-acdm,12,Widowed,Sales,Wife,Other,Male,6215,2856,8,India,>50K
21,Local-gov,591392,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5549,529,39,India,<=50K
34,Private,63084,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,1108,611,57,Cuba,<=50K
80,Private,150269,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,2449,703,98,Cuba,<=50K
68,Local-gov,744122,11th,12,Never-married,Other-service,Not-in-family,Black,Male,4902,606,24,El-Salvador,<=50K
32,Private,574476,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6627,673,36,India,>50K
25,Private,227604,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,2898,426,56,Mexico,<=50K
51,Local-gov,550470,Assoc-acdm,13,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,5899,2956,6,United-States,>50K
35,Private,221903,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1106,797,22,Philippines,<=50K
65,Local-gov,706811,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5618,467,26,India,<=50K
26,Local-gov,727503,11th,13,Never-married,Other-service,Not-in-family,Black,Male,2983,379,29,India,<=50K
39,Private,748394,HS-grad,7,Never-married,Other-service,Not-in-family,White,Male,1612,382,29,India,<=50K
81,Self-emp-inc,334357,1st-4th,12,Separated,Sales,Other-relative,Other,Female,4930,2982,8,United-States,>50K
25,Private,718865,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,3837,519,40,Mexico,<=50K
55,Local-gov,626602,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3540,518,35,United-States,<=50K
20,Private,616863,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,3806,610,29,Puerto-Rico,<=50K
30,Private,458850,HS-grad,2,Married-civ-spouse,Craft-repair,Unmarried,White,Male,799,577,22,Mexico,<=50K
40,Private,230641,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,938,50,Poland,>50K
74,Local-gov,739480,11th,12,Divorced,Sales,Not-in-family,Black,Male,6002,778,28,United-States,<=50K
21,Private,508747,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4869,700,22,Mexico,<=50K
30,Private,114611,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Female,576,702,26,Cuba,<=50K
32,Self-emp-not-inc,71611,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4369,761,32,United-States,<=50K
23,Private,271946,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6544,797,19,Poland,>50K
51,Local-gov,445198,10th,12,Divorced,Transport-moving,Own-child,Black,Male,4564,1282,20,United-States,<=50K
27,Self-emp-not-inc,335633,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,3781,548,20,United-States,<=50K
69,Private,141758,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1539,716,93,Cuba,<=50K
69,State-gov,533386,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5054,762,55,United-States,<=50K
19,Private,168420,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7232,660,20,Poland,>50K
74,Private,78337,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,714,805,91,Cuba,<=50K
21,Private,481184,HS-grad,14,Never-married,Other-service,Not-in-family,White,Male,3592,692,43,El-Salvador,<=50K
36,Local-gov,406417,10th,11,Divorced,Transport-moving,Not-in-family,Black,Male,3145,673,26,United-States,<=50K
22,Self-emp-not-inc,153310,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4849,763,17,United-States,<=50K
22,Private,330496,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,7477,585,45,India,<=50K
61,Self-emp-not-inc,230876,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7887,1077,19,Poland,>50K
20,Private,583073,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,3823,679,33,Vietnam,<=50K
63,Local-gov,211035,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7950,933,40,Poland,>50K
69,Private,151833,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4097,730,91,Poland,<=50K
66,Local-gov,554282,Assoc-voc,13,Divorced,Sales,Wife,Black,Male,4944,2567,15,United-States,<=50K
32,State-gov,271287,11th,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,2208,1071,37,United-States,<=50K
83,Private,150043,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2648,869,98,Cuba,>50K
21,Private,422384,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6951,789,20,Poland,>50K
20,Private,371067,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5932,675,21,Jamaica,<=50K
26,Private,728085,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,4592,430,13,India,<=50K
64,Self-emp-inc,224734,12th,13,Separated,Sales,Wife,Other,Male,3562,2877,12,United-States,>50K
37,Private,112917,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7628,999,23,Poland,>50K
29,Self-emp-not-inc,256471,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,3690,619,27,United-States,<=50K
20,Private,481125,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7047,591,26,India,>50K
29,State-gov,143008,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5366,454,33,United-States,<=50K
29,Self-emp-not-inc,217254,Masters,11,Divorced,Machine-op-inspct,Own-child,Black,Male,3212,667,20,United-States,<=50K
48,State-gov,57927,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,1972,872,41,United-States,<=50K
44,Local-gov,738208,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6473,431,21,India,<=50K
48,Private,272069,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,663,626,44,Cuba,<=50K
22,Private,239152,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,3897,807,31,Mexico,>50K
83,Private,119816,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,527,1097,98,Cuba,<=50K
57,Local-gov,475306,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,2601,1477,16,United-States,<=50K
74,Self-emp-inc,394028,Assoc-acdm,14,Separated,Sales,Wife,Other,Male,6016,2993,5,United-States,>50K
24,Local-gov,603909,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4377,588,14,Mexico,<=50K
59,State-gov,170155,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,4701,846,38,United-States,<=50K
71,Private,98039,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,889,795,93,Cuba,<=50K
56,State-gov,377438,10th,12,Divorced,Adm-clerical,Unmarried,Black,Male,2292,652,56,United-States,<=50K
83,Local-gov,748298,Assoc-acdm,12,Divorced,Farming-fishing,Not-in-family,Black,Male,7727,2006,16,United-States,<=50K
53,Private,119985,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,851,76,Poland,>50K
39,Self-emp-not-inc,111891,10th,13,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2362,1862,28,United-States,<=50K
20,Private,437627,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,2873,729,11,Mexico,<=50K
45,Local-gov,666485,11th,10,Divorced,Prof-specialty,Not-in-family,Black,Male,6595,612,29,United-States,<=50K
20,Private,389582,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,1330,534,38,South,<=50K
61,Self-emp-not-inc,368581,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7844,840,34,Poland,>50K
53,Private,114185,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1288,650,66,Cuba,<=50K
71,State-gov,176117,10th,11,Divorced,Sales,Unmarried,Black,Female,4930,1292,43,United-States,<=50K
23,Private,165453,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,1872,660,20,South,<=50K
70,Local-gov,715201,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6242,521,49,United-States,<=50K
83,Local-gov,748862,11th,9,Never-married,Sales,Not-in-family,Black,Female,7758,1120,42,India,>50K
23,Self-emp-not-inc,243815,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7894,752,12,Poland,>50K
39,Self-emp-inc,216515,9th,13,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,2839,2992,15,United-States,>50K
23,Private,566427,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,1784,651,17,Mexico,<=50K
32,Self-emp-not-inc,170239,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,4167,801,35,United-States,<=50K
20,Private,524965,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,1874,601,30,Vietnam,<=50K
40,Self-emp-not-inc,236516,Masters,13,Divorced,Transport-moving,Own-child,Black,Male,2858,1743,25,United-States,<=50K
53,State-gov,714778,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4385,480,48,El-Salvador,<=50K
20,Private,351163,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,3534,612,18,Mexico,<=50K
19,Private,214965,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5038,718,18,Mexico,<=50K
26,Self-emp-not-inc,321121,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,3941,528,39,United-States,<=50K
61,Private,92786,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,2129,641,90,Cuba,<=50K
25,Private,734032,11th,13,Never-married,Other-service,Not-in-family,White,Male,3426,491,25,India,<=50K
77,State-gov,29289,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,4091,1887,43,United-States,<=50K
50,Local-gov,743193,11th,13,Never-married,Other-service,Not-in-family,Black,Male,4710,365,30,India,<=50K
29,Private,393425,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,3400,526,67,Mexico,<=50K
26,Private,580140,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,1362,486,36,Laos,<=50K
49,Private,130605,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6781,886,76,Poland,>50K
65,State-gov,31830,10th,12,Never-married,Adm-clerical,Unmarried,Black,Female,4725,499,67,United-States,<=50K
24,Self-emp-not-inc,195912,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7054,681,19,Poland,>50K
39,State-gov,180190,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,3995,494,78,Jamaica,<=50K
52,Private,125179,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1474,798,70,Mexico,<=50K
26,Private,147908,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5795,734,64,El-Salvador,<=50K
21,Private,294178,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6151,685,40,Mexico,<=50K
26,Private,429127,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,950,607,26,Mexico,<=50K
26,Private,281756,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1053,677,15,South,<=50K
83,Self-emp-inc,740751,Assoc-acdm,13,Widowed,Sales,Wife,Other,Male,7809,2998,4,United-States,>50K
20,Private,661004,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,2181,459,32,Vietnam,<=50K
20,Private,692425,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,4115,573,33,India,<=50K
24,Private,270265,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,923,33,Poland,>50K
59,Local-gov,732981,11th,12,Divorced,Sales,Not-in-family,Black,Male,6073,525,15,United-States,<=50K
77,Local-gov,466815,Assoc-acdm,14,Separated,Sales,Wife,Other,Male,6614,2950,9,United-States,>50K
77,Local-gov,644707,Assoc-acdm,12,Widowed,Sales,Wife,Black,Male,7348,2810,10,United-States,>50K
79,Private,104444,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7354,813,97,Poland,>50K
29,Private,737131,HS-grad,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1135,492,17,Mexico,<=50K
21,Self-emp-not-inc,405556,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6314,564,26,Germany,<=50K
83,Self-emp-inc,711443,Assoc-acdm,13,Widowed,Sales,Wife,Other,Female,7761,3002,4,United-States,>50K
40,Self-emp-inc,159396,Doctorate,12,Separated,Transport-moving,Own-child,Asian-Pac-Islander,Male,4907,3002,16,United-States,>50K
35,Local-gov,443001,11th,12,Divorced,Other-service,Not-in-family,Black,Male,4788,658,39,United-States,<=50K
79,State-gov,60576,10th,12,Widowed,Sales,Unmarried,Black,Female,4115,2280,42,United-States,<=50K
38,Self-emp-not-inc,202288,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7935,846,14,Poland,>50K
31,Self-emp-not-inc,260017,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7595,722,9,Poland,>50K
65,Self-emp-inc,422429,Doctorate,13,Divorced,Tech-support,Wife,Asian-Pac-Islander,Male,4688,2909,14,United-States,>50K
35,Private,183654,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Female,6805,445,53,Jamaica,<=50K
79,Self-emp-inc,224068,10th,13,Widowed,Sales,Other-relative,Black,Female,5505,2775,25,United-States,>50K
31,Private,222028,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7620,971,23,Poland,>50K
43,Private,363305,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,2780,692,64,Mexico,<=50K
23,Private,668262,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2260,594,13,Mexico,<=50K
25,State-gov,468571,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4912,429,63,India,<=50K
21,Private,687840,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,1721,465,23,Mexico,<=50K
22,Self-emp-not-inc,436714,Bachelors,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7659,583,16,Poland,>50K
39,Private,230984,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,3373,746,70,Philippines,<=50K
32,Private,131493,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1293,707,30,Philippines,<=50K
73,Local-gov,724038,11th,13,Divorced,Sales,Not-in-family,Black,Male,5456,699,32,United-States,<=50K
27,Private,308913,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6627,851,22,Poland,>50K
26,State-gov,73491,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7449,559,40,United-States,<=50K
60,Self-emp-inc,65324,Assoc-voc,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,3961,2891,14,United-States,<=50K
30,Self-emp-not-inc,106851,Masters,11,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,6305,1363,45,United-States,<=50K
75,Private,150888,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,773,645,95,Cuba,<=50K
24,State-gov,51675,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,7288,553,22,South,<=50K
34,Private,366175,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7737,831,22,Poland,>50K
22,Self-emp-not-inc,329670,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6573,692,11,Poland,>50K
24,Private,261453,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,3617,419,48,Jamaica,<=50K
34,State-gov,218960,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,4174,440,61,United-States,<=50K
28,Private,184458,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,723,698,34,South,<=50K
27,Self-emp-not-inc,112144,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,2244,971,31,United-States,<=50K
83,Private,186038,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7452,694,98,Poland,>50K
31,Private,584364,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1724,508,45,Mexico,<=50K
36,State-gov,398097,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,2814,526,51,United-States,<=50K
36,State-gov,77622,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4906,545,52,United-States,<=50K
78,Local-gov,749012,11th,5,Never-married,Sales,Not-in-family,Black,Male,6270,555,27,India,<=50K
49,Local-gov,492010,Assoc-acdm,14,Divorced,Transport-moving,Own-child,Amer-Indian-Eskimo,Male,3616,2362,27,United-States,<=50K
29,Self-emp-not-inc,202444,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5409,681,26,Poland,>50K
24,Local-gov,601182,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6305,523,21,India,<=50K
70,Local-gov,409345,Masters,12,Divorced,Sales,Unmarried,Black,Male,4280,2042,17,United-States,<=50K
19,Private,107031,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4467,494,43,Mexico,<=50K
22,Private,680023,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7114,508,23,India,<=50K
42,Self-emp-not-inc,136649,10th,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,3106,2460,25,United-States,<=50K
