age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,167227,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Other,Female,5227,557,40,Guatemala,<=50K
37,Local-gov,151990,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6393,2993,34,United-States,>50K
35,Private,165843,Some-college,12,Divorced,Prof-specialty,Not-in-family,Other,Female,5710,457,41,Philippines,<=50K
41,Self-emp-inc,210644,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5287,1565,46,United-States,>50K
38,Private,113150,Some-college,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6091,238,29,Philippines,<=50K
42,Private,137292,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5209,527,46,Honduras,<=50K
32,Private,128764,11th,4,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2890,243,33,India,<=50K
49,Private,162795,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5425,310,39,Honduras,<=50K
41,Private,140761,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Other,Male,5218,558,41,Outlying-US(Guam-USVI-etc),<=50K
31,Private,225198,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4460,689,49,Poland,<=50K
36,Private,151088,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4545,483,32,Laos,<=50K
37,Private,237677,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4927,382,28,Mexico,<=50K
45,Self-emp-inc,199983,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4864,1029,46,Poland,<=50K
30,Local-gov,189558,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6460,1994,39,United-States,>50K
41,Private,160454,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4449,1028,44,Poland,<=50K
42,Private,209627,Bachelors,12,Never-married,Sales,Not-in-family,Black,Male,6207,394,32,Cuba,<=50K
32,Private,165384,10th,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4350,441,41,Poland,<=50K
35,Self-emp-not-inc,205619,Bachelors,7,Never-married,Sales,Not-in-family,White,Male,5240,471,40,Outlying-US(Guam-USVI-etc),<=50K
34,Private,147793,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5416,418,34,Philippines,<=50K
39,Self-emp-not-inc,512443,Bachelors,7,Never-married,Sales,Own-child,White,Male,6484,404,31,Cuba,<=50K
31,Private,203436,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6222,334,27,Philippines,<=50K
34,Private,137252,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5570,326,35,Guatemala,<=50K
30,Private,163973,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3226,257,30,India,<=50K
36,Private,170488,HS-grad,3,Never-married,Machine-op-inspct,Own-child,Black,Male,2720,211,39,India,<=50K
40,State-gov,309436,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5283,654,49,United-States,<=50K
34,Private,112904,11th,3,Widowed,Machine-op-inspct,Not-in-family,Black,Female,1805,297,20,India,<=50K
46,Private,156075,5th-6th,1,Widowed,Other-service,Not-in-family,Black,Male,778,317,37,India,<=50K
41,Private,113439,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,302,3,India,<=50K
45,Local-gov,169739,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,2949,39,United-States,>50K
43,Self-emp-inc,209188,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,941,50,United-States,<=50K
35,State-gov,208883,HS-grad,6,Never-married,Other-service,Not-in-family,White,Male,4995,213,40,United-States,<=50K
36,Private,106717,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6000,415,30,Philippines,<=50K
29,Private,124862,Assoc-acdm,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5732,263,35,Philippines,<=50K
30,Self-emp-not-inc,273668,Bachelors,12,Never-married,Other-service,Own-child,White,Female,6112,170,41,United-States,<=50K
28,Private,708810,Bachelors,12,Separated,Sales,Own-child,Black,Male,6607,384,29,Mexico,<=50K
67,Private,200825,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5369,388,90,Poland,<=50K
46,Private,145479,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Other,Male,5029,392,38,Outlying-US(Guam-USVI-etc),<=50K
40,State-gov,234558,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4692,852,50,United-States,<=50K
45,Private,187592,10th,10,Never-married,Other-service,Not-in-family,Black,Female,3717,349,55,India,<=50K
39,Local-gov,168541,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6468,2966,30,United-States,>50K
43,Local-gov,159774,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5722,2920,41,United-States,>50K
46,Private,203598,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5909,460,71,Poland,<=50K
43,Self-emp-inc,137964,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,1055,50,Poland,<=50K
50,Local-gov,174734,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,2960,40,United-States,>50K
22,Local-gov,746359,11th,6,Separated,Adm-clerical,Own-child,White,Female,5471,103,33,United-States,>50K
44,Private,155913,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5379,300,32,Philippines,<=50K
47,Local-gov,103002,Masters,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6187,3003,32,United-States,>50K
40,Self-emp-inc,198415,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5824,1099,46,United-States,>50K
27,Private,149041,11th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,531,326,5,India,<=50K
47,Private,447457,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,5999,329,29,Cuba,<=50K
71,Private,183347,10th,15,Married-civ-spouse,Craft-repair,Husband,Black,Male,6303,394,90,Iran,<=50K
57,Private,163863,10th,4,Widowed,Other-service,Not-in-family,Black,Male,1494,367,54,India,<=50K
26,Private,177472,11th,10,Never-married,Other-service,Other-relative,Black,Female,5195,430,33,Vietnam,<=50K
27,Private,128868,11th,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5678,330,32,Vietnam,<=50K
35,Federal-gov,244855,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5776,310,41,United-States,<=50K
27,Self-emp-not-inc,353685,HS-grad,5,Never-married,Other-service,Own-child,White,Male,5763,255,40,United-States,<=50K
26,Private,197166,11th,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5708,418,28,India,<=50K
51,Private,178969,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5162,400,36,Outlying-US(Guam-USVI-etc),<=50K
44,State-gov,219677,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6154,1175,43,United-States,>50K
82,Private,141365,Prof-school,13,Widowed,Other-service,Not-in-family,Black,Male,2768,330,96,India,<=50K
36,Self-emp-inc,169382,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,1023,45,United-States,<=50K
38,Self-emp-inc,195613,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5160,790,44,United-States,<=50K
77,Private,125463,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Male,511,295,58,India,<=50K
32,Private,235683,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,956,37,Poland,<=50K
39,Local-gov,188273,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5742,2645,40,United-States,>50K
42,Self-emp-inc,139973,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4678,1154,50,Poland,<=50K
45,Self-emp-inc,191603,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,2673,42,United-States,>50K
40,Private,149491,Some-college,11,Never-married,Exec-managerial,Not-in-family,Other,Male,5615,498,40,Outlying-US(Guam-USVI-etc),<=50K
30,Private,269328,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5384,885,38,Poland,>50K
40,Self-emp-inc,146801,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4441,1189,47,Poland,<=50K
42,Private,104213,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,5792,312,33,Philippines,<=50K
29,Private,126503,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6428,226,21,Philippines,<=50K
47,Local-gov,68691,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5414,3003,35,United-States,>50K
22,Self-emp-not-inc,748877,Bachelors,8,Separated,Sales,Own-child,White,Male,6812,106,29,United-States,<=50K
40,Private,275396,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,6283,326,27,Germany,<=50K
40,Self-emp-inc,161922,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4949,1063,43,Honduras,<=50K
38,Private,178833,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,964,46,Poland,<=50K
41,Self-emp-inc,164529,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,2980,38,United-States,>50K
42,Self-emp-not-inc,521658,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,5931,367,28,Cuba,<=50K
39,Private,171531,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5780,428,36,Outlying-US(Guam-USVI-etc),<=50K
33,Private,85530,Some-college,13,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5827,306,31,Philippines,<=50K
31,Private,226939,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4764,602,35,Laos,<=50K
42,Local-gov,182029,Masters,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6206,2933,44,United-States,>50K
34,Self-emp-not-inc,698428,Bachelors,9,Separated,Sales,Not-in-family,White,Male,6140,301,26,Germany,<=50K
38,Federal-gov,218386,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5431,666,48,United-States,<=50K
37,Self-emp-inc,189093,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5242,1001,48,United-States,<=50K
40,State-gov,269052,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5816,944,51,United-States,<=50K
55,Private,107651,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,411,5,India,<=50K
33,Self-emp-not-inc,541301,Bachelors,7,Never-married,Sales,Own-child,White,Male,6323,376,32,Cuba,<=50K
37,Self-emp-inc,159911,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5365,854,47,United-States,<=50K
33,Private,208803,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4707,504,44,Mexico,<=50K
35,Private,159534,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5829,280,29,Philippines,<=50K
35,Federal-gov,191682,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6224,536,44,United-States,<=50K
32,Private,190445,10th,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4137,548,40,Poland,<=50K
39,Local-gov,166752,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,2925,40,United-States,>50K
78,Private,158296,10th,12,Married-civ-spouse,Other-service,Husband,Black,Male,3266,405,91,India,<=50K
41,Private,98284,Bachelors,13,Divorced,Sales,Not-in-family,Other,Female,5697,316,35,Philippines,<=50K
37,Private,238557,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,548,60,Poland,<=50K
47,Private,188784,Bachelors,9,Never-married,Exec-managerial,Not-in-family,White,Male,5669,532,39,Outlying-US(Guam-USVI-etc),<=50K
22,Local-gov,523396,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Male,5516,159,26,United-States,<=50K
38,Private,175984,Some-college,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5623,435,43,Guatemala,<=50K
36,Private,181880,Some-college,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Female,5312,476,38,Guatemala,<=50K
28,Private,121668,Assoc-acdm,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5829,396,22,Vietnam,<=50K
33,Private,249246,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3860,655,33,Poland,<=50K
37,Private,179940,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6105,467,37,Mexico,<=50K
42,Private,98402,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Other,Female,5136,238,32,Philippines,<=50K
36,Private,218241,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4068,902,38,Poland,<=50K
41,Self-emp-inc,233253,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5627,831,42,Guatemala,<=50K
42,Self-emp-inc,227158,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5650,1553,53,United-States,>50K
40,Local-gov,157762,Masters,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6525,2990,39,United-States,>50K
42,Local-gov,49610,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4659,3004,28,United-States,>50K
83,Private,122576,Prof-school,15,Widowed,Transport-moving,Not-in-family,Black,Male,4019,277,98,Cuba,<=50K
38,Private,227814,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5122,683,43,Guatemala,<=50K
39,Private,226154,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Other,Female,6079,285,25,Philippines,<=50K
37,Private,160785,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4622,985,39,Poland,<=50K
38,Private,111850,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Female,6361,467,30,Philippines,<=50K
34,Local-gov,189049,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5903,853,42,United-States,>50K
42,Private,149027,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5133,427,38,Outlying-US(Guam-USVI-etc),<=50K
38,Private,195099,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4273,959,41,Poland,<=50K
37,Private,198939,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Other,Female,6068,335,33,Outlying-US(Guam-USVI-etc),<=50K
34,Local-gov,107806,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5771,3000,40,United-States,>50K
33,Private,117404,Some-college,12,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5916,239,34,Philippines,<=50K
37,Self-emp-inc,150486,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,869,49,Guatemala,<=50K
36,Private,147268,Some-college,11,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5280,320,33,Philippines,<=50K
32,Private,207695,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4212,738,39,Poland,<=50K
31,Self-emp-not-inc,689532,Bachelors,10,Separated,Sales,Not-in-family,Asian-Pac-Islander,Female,5526,271,20,Cuba,<=50K
32,Private,227791,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,797,49,Poland,<=50K
37,Local-gov,163315,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5938,2938,36,United-States,>50K
24,Self-emp-not-inc,623546,Bachelors,7,Never-married,Sales,Own-child,White,Male,5921,237,35,United-States,<=50K
36,Private,206461,10th,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4803,634,48,Poland,<=50K
56,Private,103567,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,501,281,13,India,<=50K
19,Self-emp-not-inc,749105,Bachelors,15,Separated,Sales,Other-relative,White,Female,7194,87,29,Cuba,<=50K
38,Private,177371,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4069,1086,40,Poland,<=50K
39,Private,204473,Some-college,10,Divorced,Prof-specialty,Husband,Other,Female,4956,470,41,Guatemala,<=50K
33,Local-gov,140646,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6403,2990,35,United-States,>50K
21,Self-emp-not-inc,749087,Bachelors,10,Separated,Sales,Other-relative,White,Male,6921,203,33,Cuba,<=50K
37,Local-gov,228275,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6359,2143,39,United-States,>50K
40,Self-emp-inc,138710,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4238,1046,45,Mexico,<=50K
41,Local-gov,208117,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5674,2873,38,United-States,>50K
38,Local-gov,73788,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5843,3003,30,United-States,>50K
48,Private,230420,Bachelors,11,Divorced,Sales,Not-in-family,Other,Male,5937,347,34,Cuba,<=50K
30,Private,190865,11th,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5482,400,32,India,<=50K
44,Local-gov,132824,Masters,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5617,3002,42,United-States,>50K
40,Private,133089,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,501,260,5,India,<=50K
83,Private,139475,Prof-school,15,Widowed,Transport-moving,Not-in-family,Black,Male,1635,127,98,Cuba,<=50K
40,Local-gov,203766,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6184,2620,37,United-States,>50K
83,Private,226540,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Male,6886,244,98,Cuba,<=50K
33,State-gov,255238,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5902,367,41,United-States,<=50K
32,Local-gov,179323,Masters,14,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6290,2928,37,United-States,>50K
37,Federal-gov,208121,HS-grad,9,Never-married,Exec-managerial,Own-child,White,Male,5375,630,48,United-States,<=50K
27,Private,109185,Assoc-acdm,14,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6786,234,22,Philippines,<=50K
38,Local-gov,227825,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,6159,741,41,United-States,<=50K
36,Self-emp-inc,170063,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5543,1142,40,United-States,>50K
35,Private,138838,11th,1,Widowed,Other-service,Not-in-family,Black,Female,637,213,15,Vietnam,<=50K
45,Private,237843,10th,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5384,497,66,Poland,<=50K
35,Private,90036,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5537,297,29,Philippines,<=50K
79,Private,179691,10th,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6152,353,95,Poland,<=50K
33,Private,208481,10th,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4066,535,39,Poland,<=50K
34,Private,110510,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6241,350,29,Philippines,<=50K
39,Federal-gov,205971,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,5799,499,41,United-States,<=50K
38,Private,190604,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4821,667,35,Poland,<=50K
28,Private,144304,10th,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5086,538,41,Laos,<=50K
27,State-gov,306358,Bachelors,13,Never-married,Sales,Other-relative,White,Female,6462,143,43,United-States,<=50K
47,Private,130746,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5252,436,39,Outlying-US(Guam-USVI-etc),<=50K
32,Private,71941,Assoc-acdm,14,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6222,307,25,Philippines,<=50K
52,Local-gov,151662,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6324,2933,44,United-States,>50K
38,Private,157833,5th-6th,1,Never-married,Transport-moving,Not-in-family,Black,Male,1012,302,28,India,<=50K
40,Private,187483,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4405,975,43,Poland,<=50K
38,Private,141487,Some-college,11,Divorced,Prof-specialty,Other-relative,Other,Female,5284,269,31,Philippines,<=50K
33,Self-emp-not-inc,283168,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,5830,384,42,United-States,<=50K
32,Private,174589,10th,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5100,531,45,Mexico,<=50K
45,Self-emp-inc,157951,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4681,984,48,United-States,<=50K
35,Private,480401,Bachelors,10,Divorced,Sales,Not-in-family,White,Male,6105,339,23,Germany,<=50K
43,Self-emp-inc,226095,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5718,1667,46,United-States,>50K
38,Private,156891,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,4723,535,35,Laos,<=50K
39,Private,132757,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5111,447,37,Outlying-US(Guam-USVI-etc),<=50K
36,Self-emp-not-inc,718994,Bachelors,9,Separated,Sales,Own-child,White,Male,6259,322,27,Cuba,<=50K
42,State-gov,219414,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,5674,336,40,United-States,<=50K
39,Self-emp-inc,148494,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5352,1012,48,Honduras,<=50K
34,Private,183373,11th,2,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1350,259,20,India,<=50K
40,Local-gov,170092,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6292,2986,33,United-States,>50K
39,Local-gov,186494,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5821,2819,36,United-States,>50K
32,Private,289633,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4908,579,29,Laos,<=50K
40,State-gov,219643,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,5430,712,50,United-States,<=50K
37,State-gov,281054,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5903,363,43,United-States,<=50K
38,State-gov,262645,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,5882,238,46,United-States,<=50K
45,Private,253071,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5343,404,37,Cuba,<=50K
35,Private,139098,5th-6th,1,Widowed,Transport-moving,Not-in-family,Black,Female,500,330,4,India,<=50K
83,Private,145377,Prof-school,15,Widowed,Transport-moving,Not-in-family,Black,Male,4975,241,98,Cuba,<=50K
36,Private,206846,Some-college,10,Divorced,Prof-specialty,Husband,Other,Female,4862,462,38,Poland,<=50K
38,State-gov,173613,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,447,40,United-States,<=50K
40,Private,171352,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,708,40,Poland,<=50K
43,Local-gov,159895,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,2987,37,United-States,>50K
45,Local-gov,186063,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6388,2940,41,United-States,>50K
30,Self-emp-not-inc,217484,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5661,227,43,United-States,<=50K
38,Self-emp-not-inc,441427,Bachelors,9,Never-married,Sales,Own-child,White,Male,6027,425,32,Cuba,<=50K
35,Self-emp-not-inc,299847,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,6136,542,33,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,193770,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,1379,49,United-States,>50K
40,Self-emp-not-inc,660357,Bachelors,8,Never-married,Sales,Own-child,White,Male,6101,303,28,Cuba,<=50K
41,Self-emp-not-inc,268480,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,5650,373,41,United-States,<=50K
38,Self-emp-inc,184704,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,1196,51,United-States,<=50K
41,Private,107199,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5228,416,36,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-inc,241567,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5345,1921,37,United-States,>50K
35,Private,147176,11th,9,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4908,305,23,India,<=50K
83,Private,82992,7th-8th,1,Widowed,Transport-moving,Not-in-family,Black,Male,501,189,98,India,<=50K
22,Self-emp-not-inc,749102,Bachelors,12,Separated,Sales,Other-relative,White,Male,7025,233,31,Cuba,<=50K
42,Private,148037,Some-college,11,Divorced,Exec-managerial,Not-in-family,Other,Female,5155,410,36,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-inc,201941,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5814,2577,46,United-States,>50K
42,Self-emp-inc,184046,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6257,1778,46,United-States,>50K
28,Private,193921,HS-grad,10,Never-married,Craft-repair,Husband,Black,Male,5624,539,40,Laos,<=50K
34,Private,139632,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Male,517,292,15,India,<=50K
