age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
82,Private,588948,Prof-school,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Male,5397,41,47,Guatemala,<=50K
46,Without-pay,410449,Assoc-acdm,11,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,7366,2597,74,Germany,>50K
23,Self-emp-inc,325104,Assoc-acdm,12,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,552,1411,55,Scotland,>50K
42,State-gov,138181,10th,12,Never-married,Sales,Husband,Asian-Pac-Islander,Female,6079,2730,30,Peru,>50K
71,State-gov,456434,Masters,10,Married-civ-spouse,Transport-moving,Other-relative,Other,Female,802,1595,67,Laos,>50K
81,Self-emp-not-inc,25069,7th-8th,15,Married-civ-spouse,Handlers-cleaners,Own-child,Black,Female,7091,218,39,Dominican-Republic,>50K
44,Self-emp-not-inc,600343,Some-college,1,Widowed,Adm-clerical,Other-relative,Black,Female,1813,13,67,Nicaragua,>50K
81,Private,309512,Bachelors,1,Married-spouse-absent,Prof-specialty,Own-child,White,Male,2413,1266,48,France,<=50K
64,Without-pay,519738,11th,2,Married-spouse-absent,Craft-repair,Husband,Asian-Pac-Islander,Male,2679,2439,34,France,<=50K
18,Self-emp-inc,238081,HS-grad,10,Married-AF-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,1798,2997,91,Cuba,<=50K
58,Private,521423,9th,11,Never-married,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,2560,738,11,Honduras,>50K
47,Self-emp-inc,301405,Bachelors,1,Widowed,Prof-specialty,Own-child,White,Female,928,524,65,Yugoslavia,>50K
60,Private,701441,Masters,13,Widowed,Adm-clerical,Not-in-family,White,Male,7623,1102,20,Hong,<=50K
47,Private,493349,HS-grad,11,Married-AF-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Female,6747,1395,42,Canada,<=50K
21,Self-emp-not-inc,328082,Some-college,8,Divorced,Handlers-cleaners,Not-in-family,Amer-Indian-Eskimo,Male,3358,2895,85,Japan,>50K
40,Without-pay,535688,11th,3,Never-married,Sales,Wife,White,Male,5565,1543,90,Philippines,<=50K
79,State-gov,742580,Assoc-voc,4,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,7965,57,5,Philippines,>50K
18,Self-emp-not-inc,148400,10th,5,Divorced,Exec-managerial,Own-child,Asian-Pac-Islander,Male,5888,895,43,Trinadad&Tobago,<=50K
75,Federal-gov,501537,Prof-school,2,Separated,Craft-repair,Husband,Other,Female,681,2334,8,Peru,<=50K
70,Private,75312,10th,13,Never-married,Other-service,Not-in-family,White,Male,4544,276,35,Honduras,>50K
35,Private,217555,Preschool,12,Never-married,Sales,Other-relative,Black,Female,4019,1149,12,Vietnam,<=50K
21,Federal-gov,351119,Bachelors,5,Divorced,Exec-managerial,Own-child,Other,Male,3047,2915,93,Germany,<=50K
72,Private,67049,10th,3,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,4142,1610,22,Haiti,<=50K
78,Private,727980,10th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4676,264,91,China,<=50K
27,Federal-gov,26840,11th,3,Separated,Transport-moving,Husband,Asian-Pac-Islander,Male,7443,2937,80,Peru,>50K
56,Self-emp-not-inc,79392,Some-college,2,Widowed,Craft-repair,Wife,Other,Female,1182,2684,39,Poland,>50K
26,Self-emp-not-inc,285481,1st-4th,2,Widowed,Armed-Forces,Not-in-family,White,Male,4361,752,74,Ireland,<=50K
20,Private,254346,Some-college,2,Separated,Adm-clerical,Other-relative,White,Female,1522,2810,56,Poland,<=50K
82,Private,596335,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6311,311,28,France,<=50K
35,Private,684224,Assoc-acdm,4,Widowed,Sales,Other-relative,Other,Female,5515,1368,78,South,<=50K
83,State-gov,746100,HS-grad,11,Married-spouse-absent,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,938,2155,25,Puerto-Rico,>50K
45,Local-gov,699590,12th,6,Divorced,Craft-repair,Husband,Black,Female,1751,35,14,Jamaica,<=50K
58,Local-gov,388731,Preschool,7,Married-spouse-absent,Farming-fishing,Other-relative,White,Male,7604,1724,27,Mexico,<=50K
49,Self-emp-not-inc,554168,Some-college,1,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Female,4336,1474,91,Scotland,>50K
18,State-gov,748911,HS-grad,11,Divorced,Other-service,Wife,Black,Female,510,1934,87,Italy,>50K
75,Private,442860,11th,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4587,2623,94,United-States,<=50K
35,Local-gov,299347,11th,7,Married-spouse-absent,Tech-support,Not-in-family,Black,Male,7391,1139,37,Dominican-Republic,>50K
51,Private,590235,1st-4th,12,Married-civ-spouse,Transport-moving,Husband,White,Female,5924,2660,19,Guatemala,>50K
39,Self-emp-inc,673996,5th-6th,5,Married-spouse-absent,Handlers-cleaners,Husband,Other,Female,594,613,46,Hungary,>50K
55,Private,364378,HS-grad,9,Divorced,Other-service,Wife,Asian-Pac-Islander,Male,2834,1336,20,Vietnam,<=50K
25,Private,701978,Bachelors,3,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,3586,2460,90,El-Salvador,<=50K
74,Private,566262,1st-4th,14,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,5855,2496,36,Canada,>50K
43,Local-gov,339155,Assoc-voc,5,Married-spouse-absent,Armed-Forces,Husband,Black,Female,5140,422,1,Philippines,>50K
70,Federal-gov,179998,Assoc-acdm,14,Separated,Other-service,Husband,Black,Female,4374,552,5,Peru,>50K
22,Local-gov,688149,11th,6,Divorced,Farming-fishing,Husband,White,Male,4859,831,82,South,<=50K
76,Private,586008,12th,6,Never-married,Sales,Wife,White,Male,2180,2858,59,Germany,<=50K
28,State-gov,584705,Assoc-voc,5,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Female,5987,2728,9,Poland,>50K
29,Private,301564,Masters,1,Widowed,Prof-specialty,Wife,White,Male,5298,2061,94,Cuba,<=50K
36,Private,191296,Preschool,14,Married-civ-spouse,Armed-Forces,Unmarried,Amer-Indian-Eskimo,Male,6686,2164,11,Columbia,<=50K
81,Private,421062,10th,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,2045,1160,34,Cuba,<=50K
71,Self-emp-not-inc,100913,Some-college,15,Never-married,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Male,1587,1605,3,Mexico,>50K
26,Without-pay,376434,1st-4th,11,Married-AF-spouse,Priv-house-serv,Husband,Other,Male,1450,2001,70,Philippines,<=50K
42,Private,98176,Bachelors,13,Married-civ-spouse,Tech-support,Wife,White,Male,3857,2876,77,Cuba,<=50K
57,Without-pay,537385,Doctorate,4,Widowed,Handlers-cleaners,Husband,White,Male,1250,1322,57,Cuba,<=50K
24,Federal-gov,296873,Some-college,9,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,727,130,17,Columbia,<=50K
76,State-gov,427377,Assoc-voc,14,Married-spouse-absent,Handlers-cleaners,Husband,Black,Male,1833,292,16,Germany,>50K
63,Local-gov,547253,HS-grad,7,Married-civ-spouse,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,582,1749,91,Puerto-Rico,>50K
67,Private,473476,12th,7,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5170,966,85,Canada,>50K
74,Private,169384,Preschool,12,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,7913,1869,48,Trinadad&Tobago,<=50K
20,Self-emp-not-inc,670523,Assoc-voc,12,Married-AF-spouse,Other-service,Not-in-family,Black,Male,7816,2457,84,Hong,<=50K
81,Private,379449,7th-8th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3611,1217,62,France,<=50K
25,Self-emp-inc,122046,Bachelors,1,Married-spouse-absent,Tech-support,Own-child,Other,Female,2401,2725,5,Ireland,<=50K
66,Private,396862,Masters,3,Divorced,Sales,Not-in-family,White,Male,2594,2789,31,Columbia,<=50K
82,Self-emp-inc,22415,Assoc-voc,1,Widowed,Prof-specialty,Not-in-family,Black,Male,3526,426,5,Cuba,<=50K
34,State-gov,180790,10th,3,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,2562,2648,22,United-States,<=50K
17,Self-emp-not-inc,666421,11th,2,Widowed,Handlers-cleaners,Husband,Black,Female,3145,577,10,Nicaragua,>50K
80,Private,326877,Doctorate,15,Married-civ-spouse,Adm-clerical,Own-child,White,Male,3747,783,24,United-States,<=50K
47,Private,510826,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Female,7844,480,55,United-States,>50K
57,Local-gov,671993,Prof-school,1,Separated,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,1443,570,55,Ireland,<=50K
32,Without-pay,711317,10th,6,Separated,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3384,1774,3,Japan,>50K
60,Private,494720,Prof-school,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7068,129,62,El-Salvador,<=50K
26,Self-emp-not-inc,292343,Preschool,15,Never-married,Machine-op-inspct,Other-relative,White,Male,7795,2573,16,France,<=50K
57,Without-pay,189828,Bachelors,12,Married-civ-spouse,Priv-house-serv,Own-child,Other,Female,5807,570,68,Poland,>50K
46,Local-gov,370710,10th,8,Divorced,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Male,6466,2805,97,Honduras,<=50K
59,Federal-gov,260617,Prof-school,11,Married-civ-spouse,Sales,Not-in-family,White,Male,7959,2892,92,Mexico,<=50K
49,Without-pay,736193,Bachelors,9,Married-civ-spouse,Armed-Forces,Husband,White,Female,7739,2203,83,Yugoslavia,>50K
19,Self-emp-inc,158771,10th,4,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,3487,1587,63,Poland,<=50K
24,State-gov,149054,Prof-school,6,Widowed,Protective-serv,Wife,Other,Female,2480,1460,50,Italy,>50K
54,Local-gov,56428,Doctorate,5,Widowed,Craft-repair,Wife,White,Male,6013,2151,12,Japan,<=50K
65,Self-emp-not-inc,649941,Masters,2,Married-spouse-absent,Tech-support,Wife,White,Male,1996,898,45,South,<=50K
43,Self-emp-inc,343573,11th,12,Separated,Protective-serv,Own-child,Other,Male,1255,2797,71,Yugoslavia,>50K
49,Private,490914,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,7685,2370,23,Yugoslavia,<=50K
21,Without-pay,102564,Assoc-acdm,6,Married-spouse-absent,Armed-Forces,Husband,Asian-Pac-Islander,Male,4258,768,56,South,<=50K
78,Private,542861,1st-4th,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7586,252,53,United-States,<=50K
79,Private,510482,Preschool,15,Separated,Other-service,Not-in-family,White,Male,7738,371,2,Hong,<=50K
18,Without-pay,625701,HS-grad,5,Never-married,Craft-repair,Unmarried,Other,Female,525,1018,74,Haiti,<=50K
27,Self-emp-not-inc,358785,Doctorate,5,Separated,Protective-serv,Wife,White,Male,6050,2511,17,Guatemala,<=50K
26,Self-emp-not-inc,695968,HS-grad,15,Never-married,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Female,573,2719,61,Haiti,>50K
81,State-gov,666646,Bachelors,10,Married-spouse-absent,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,2912,2473,90,Honduras,>50K
66,Federal-gov,693595,12th,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1486,1164,69,Canada,>50K
34,Local-gov,108449,10th,12,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,870,2470,83,India,<=50K
17,Federal-gov,714888,Preschool,1,Married-AF-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6087,2713,31,Peru,<=50K
74,Private,423392,HS-grad,15,Never-married,Armed-Forces,Wife,Other,Female,3874,2915,95,England,<=50K
80,Private,475059,Bachelors,6,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7658,1255,46,South,>50K
53,Private,333600,Assoc-acdm,15,Never-married,Armed-Forces,Other-relative,Black,Female,4390,62,3,England,>50K
65,Self-emp-inc,135938,10th,4,Separated,Farming-fishing,Not-in-family,Other,Male,996,27,18,El-Salvador,<=50K
23,Local-gov,640443,11th,5,Married-spouse-absent,Farming-fishing,Husband,Asian-Pac-Islander,Female,3795,873,54,India,>50K
36,Without-pay,74833,12th,9,Never-married,Armed-Forces,Not-in-family,Amer-Indian-Eskimo,Female,1839,1145,11,China,<=50K
67,Federal-gov,335733,Prof-school,14,Married-civ-spouse,Protective-serv,Husband,White,Male,6448,2346,69,Haiti,>50K
64,Private,126370,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5212,1928,9,Germany,<=50K
26,Private,159115,7th-8th,15,Divorced,Adm-clerical,Other-relative,Amer-Indian-Eskimo,Male,1590,2052,1,Guatemala,<=50K
20,Federal-gov,64494,11th,13,Separated,Craft-repair,Not-in-family,Black,Male,1287,557,87,Germany,<=50K
63,Without-pay,721504,7th-8th,12,Divorced,Craft-repair,Unmarried,Black,Female,4282,1149,11,Peru,>50K
82,Local-gov,512450,10th,13,Married-spouse-absent,Craft-repair,Husband,White,Male,3193,2622,12,Philippines,<=50K
26,State-gov,65752,Assoc-acdm,1,Separated,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,3906,1897,18,Haiti,>50K
27,Federal-gov,626175,Some-college,3,Separated,Priv-house-serv,Husband,Amer-Indian-Eskimo,Male,7725,2556,97,Japan,<=50K
59,Without-pay,169676,12th,2,Separated,Transport-moving,Husband,Asian-Pac-Islander,Female,1625,2695,52,Poland,>50K
71,Private,300935,Masters,8,Married-civ-spouse,Craft-repair,Wife,White,Male,5847,2431,64,Germany,<=50K
68,Private,250068,10th,13,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,7476,204,26,El-Salvador,>50K
62,Self-emp-inc,250675,1st-4th,11,Widowed,Armed-Forces,Not-in-family,Black,Female,5213,2711,20,Outlying-US(Guam-USVI-etc),<=50K
39,Private,663410,Bachelors,9,Divorced,Exec-managerial,Own-child,White,Male,7269,270,66,India,<=50K
21,Without-pay,284195,HS-grad,4,Divorced,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,3534,800,5,Columbia,<=50K
50,Private,698324,Doctorate,12,Never-married,Armed-Forces,Other-relative,White,Female,3858,819,92,Laos,>50K
82,Self-emp-not-inc,718144,Doctorate,9,Never-married,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,1067,327,43,Peru,>50K
43,Without-pay,735749,Masters,10,Married-AF-spouse,Craft-repair,Unmarried,White,Male,898,2210,63,France,>50K
44,State-gov,437964,Prof-school,14,Never-married,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2879,2302,56,Philippines,>50K
18,Federal-gov,66985,HS-grad,10,Divorced,Prof-specialty,Husband,Black,Male,7287,2912,22,Germany,<=50K
52,Local-gov,326354,Doctorate,3,Married-AF-spouse,Protective-serv,Wife,Other,Female,1892,2741,87,Trinadad&Tobago,<=50K
27,Without-pay,659825,12th,15,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,4678,1091,7,Hong,>50K
17,Federal-gov,187919,9th,9,Separated,Exec-managerial,Unmarried,White,Female,3729,1595,76,Outlying-US(Guam-USVI-etc),<=50K
18,Without-pay,437469,Some-college,2,Widowed,Exec-managerial,Wife,Asian-Pac-Islander,Male,7444,736,39,South,>50K
70,Self-emp-not-inc,667230,Preschool,13,Widowed,Sales,Husband,White,Female,1599,2464,93,Outlying-US(Guam-USVI-etc),<=50K
83,Federal-gov,480198,Assoc-acdm,11,Divorced,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,2915,503,94,Mexico,>50K
63,State-gov,282245,12th,13,Married-civ-spouse,Armed-Forces,Wife,Other,Female,2360,2538,52,Outlying-US(Guam-USVI-etc),>50K
74,Private,338619,Masters,2,Never-married,Adm-clerical,Wife,White,Male,1611,556,32,France,<=50K
82,State-gov,734127,HS-grad,15,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,1639,292,18,Hong,>50K
40,Federal-gov,309682,Some-college,9,Widowed,Tech-support,Other-relative,Amer-Indian-Eskimo,Female,6739,1823,70,Outlying-US(Guam-USVI-etc),>50K
54,Local-gov,503044,Bachelors,3,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,7121,1538,92,Ireland,<=50K
71,Private,476997,Prof-school,4,Never-married,Exec-managerial,Not-in-family,White,Male,4526,404,97,Philippines,>50K
78,Private,748212,5th-6th,14,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,1916,840,9,South,>50K
63,Without-pay,36457,7th-8th,8,Widowed,Exec-managerial,Husband,Other,Male,6708,105,10,Mexico,>50K
60,Local-gov,746276,5th-6th,15,Widowed,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,6571,2831,7,France,>50K
26,State-gov,251204,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Male,2764,1059,52,Italy,>50K
77,State-gov,311872,Bachelors,1,Married-AF-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7803,2846,8,Ireland,<=50K
36,Local-gov,111513,11th,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2547,2356,32,Hong,<=50K
19,Without-pay,47208,Doctorate,2,Married-spouse-absent,Craft-repair,Wife,Black,Female,5949,1988,77,Cuba,<=50K
79,Private,644101,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6898,2018,31,Canada,>50K
18,Self-emp-not-inc,371060,Some-college,3,Married-AF-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,3945,2920,72,Japan,>50K
60,State-gov,118030,7th-8th,11,Never-married,Sales,Not-in-family,White,Female,6741,1392,29,Canada,>50K
36,Local-gov,385159,HS-grad,2,Married-spouse-absent,Exec-managerial,Wife,White,Male,2029,722,1,Germany,<=50K
42,State-gov,232674,Some-college,1,Married-AF-spouse,Prof-specialty,Not-in-family,Black,Female,1966,241,3,Ireland,<=50K
27,State-gov,541658,Masters,15,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,2454,1628,28,Scotland,>50K
68,Private,498831,Masters,15,Widowed,Tech-support,Other-relative,White,Male,7403,1653,59,China,<=50K
81,Federal-gov,37666,11th,7,Married-spouse-absent,Transport-moving,Not-in-family,Other,Female,3995,2638,30,Peru,<=50K
58,Private,383103,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,5344,1545,11,France,>50K
83,Private,724866,7th-8th,14,Married-civ-spouse,Handlers-cleaners,Other-relative,Other,Female,1010,147,7,Iran,<=50K
46,Local-gov,58672,Doctorate,4,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,1302,471,37,United-States,>50K
27,Private,44561,1st-4th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,6828,470,16,Nicaragua,<=50K
32,Private,586638,Prof-school,1,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6379,2531,97,Cuba,>50K
43,Private,333089,Masters,6,Married-civ-spouse,Sales,Own-child,White,Male,1238,2754,74,Columbia,<=50K
82,Private,612299,Doctorate,10,Married-civ-spouse,Tech-support,Own-child,White,Female,4444,166,40,Puerto-Rico,>50K
73,Private,736031,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7604,446,52,Peru,>50K
33,Self-emp-inc,664169,1st-4th,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,1396,1418,76,India,<=50K
58,Without-pay,187732,1st-4th,3,Married-civ-spouse,Prof-specialty,Wife,White,Female,4182,2215,47,Haiti,>50K
75,Federal-gov,177120,Bachelors,13,Never-married,Tech-support,Husband,Other,Female,1003,2497,60,Guatemala,<=50K
29,Private,549379,Bachelors,6,Married-AF-spouse,Prof-specialty,Own-child,White,Male,1763,1537,72,Guatemala,<=50K
75,Private,232145,7th-8th,5,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,1544,540,18,Dominican-Republic,>50K
26,Without-pay,688701,Preschool,15,Never-married,Protective-serv,Not-in-family,Black,Female,2085,1558,24,Nicaragua,<=50K
71,Private,670875,Masters,3,Never-married,Other-service,Not-in-family,White,Female,4833,238,77,Vietnam,>50K
28,Without-pay,148226,Some-college,6,Married-spouse-absent,Priv-house-serv,Husband,Asian-Pac-Islander,Female,7658,1162,90,Canada,>50K
72,Self-emp-not-inc,52954,Bachelors,5,Married-spouse-absent,Sales,Not-in-family,Amer-Indian-Eskimo,Female,1622,2904,60,Japan,<=50K
22,State-gov,369905,Some-college,4,Divorced,Tech-support,Other-relative,Amer-Indian-Eskimo,Male,1157,601,65,Japan,<=50K
47,Self-emp-not-inc,606191,Masters,1,Married-AF-spouse,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,1438,1369,93,Columbia,>50K
65,Local-gov,455885,Doctorate,6,Married-AF-spouse,Exec-managerial,Husband,Other,Female,541,1587,55,India,<=50K
71,Local-gov,538790,Doctorate,8,Never-married,Exec-managerial,Other-relative,White,Male,2244,1055,14,Mexico,<=50K
65,Private,247706,Doctorate,5,Married-spouse-absent,Craft-repair,Wife,Other,Male,4523,1743,62,Peru,<=50K
18,Self-emp-inc,366222,11th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2875,2819,33,El-Salvador,<=50K
18,Self-emp-inc,651505,7th-8th,9,Widowed,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,4442,153,9,El-Salvador,>50K
78,Private,196818,Masters,7,Separated,Craft-repair,Unmarried,White,Female,2291,756,1,Trinadad&Tobago,<=50K
71,Private,216751,9th,5,Married-spouse-absent,Craft-repair,Husband,White,Male,1607,1500,82,India,<=50K
68,Private,732004,Masters,8,Never-married,Adm-clerical,Other-relative,White,Female,2502,666,86,Vietnam,>50K
70,State-gov,101563,HS-grad,12,Divorced,Farming-fishing,Own-child,Asian-Pac-Islander,Male,5947,1041,20,Japan,>50K
57,Federal-gov,505675,HS-grad,8,Never-married,Prof-specialty,Husband,White,Male,7034,458,10,Philippines,<=50K
72,Private,544484,Assoc-acdm,1,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,7513,711,58,Peru,>50K
76,Local-gov,177293,Assoc-voc,13,Never-married,Craft-repair,Other-relative,Black,Female,928,31,26,Haiti,>50K
73,Private,403687,Doctorate,11,Never-married,Exec-managerial,Not-in-family,White,Male,4026,1986,50,South,<=50K
80,State-gov,94348,12th,12,Never-married,Sales,Other-relative,White,Female,7129,1660,20,Haiti,>50K
71,Private,175099,Some-college,14,Never-married,Handlers-cleaners,Husband,White,Female,2485,777,86,Yugoslavia,<=50K
17,Self-emp-inc,198903,Assoc-acdm,1,Widowed,Craft-repair,Other-relative,Amer-Indian-Eskimo,Female,1357,76,1,Haiti,>50K
19,Self-emp-not-inc,329023,Bachelors,2,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,2180,2766,96,India,<=50K
59,Self-emp-inc,260618,Prof-school,8,Married-spouse-absent,Exec-managerial,Husband,Other,Male,656,299,94,Mexico,<=50K
21,Self-emp-not-inc,211588,12th,4,Never-married,Exec-managerial,Unmarried,White,Male,2920,1635,50,Nicaragua,>50K
25,Federal-gov,503889,5th-6th,7,Separated,Craft-repair,Unmarried,Black,Male,1106,194,44,Poland,>50K
18,State-gov,741797,5th-6th,15,Widowed,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,1386,2316,32,India,>50K
51,Federal-gov,150806,9th,6,Widowed,Craft-repair,Husband,Other,Female,2882,2129,68,Scotland,<=50K
67,Without-pay,411386,Doctorate,2,Divorced,Sales,Own-child,White,Female,1023,1471,86,Italy,<=50K
74,Self-emp-not-inc,114541,5th-6th,1,Married-AF-spouse,Handlers-cleaners,Wife,Other,Female,6277,231,66,Poland,>50K
33,State-gov,697120,Preschool,14,Never-married,Exec-managerial,Other-relative,White,Male,2114,2472,12,Hong,<=50K
22,Without-pay,628166,Some-college,11,Never-married,Armed-Forces,Not-in-family,White,Female,2207,2898,92,Trinadad&Tobago,>50K
77,Private,316958,HS-grad,5,Widowed,Exec-managerial,Own-child,Black,Female,6057,26,6,Guatemala,<=50K
79,Private,563854,Assoc-voc,9,Widowed,Protective-serv,Unmarried,Black,Female,941,63,87,Iran,>50K
61,Private,124896,1st-4th,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4923,804,94,England,<=50K
79,Private,562413,Masters,7,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,7876,2836,84,United-States,<=50K
