age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,256539,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,6684,109,32,Poland,<=50K
47,State-gov,132080,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7434,251,50,United-States,>50K
52,Private,67263,10th,9,Separated,Craft-repair,Other-relative,Black,Male,4320,394,30,United-States,<=50K
18,Self-emp-inc,686213,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3973,153,37,United-States,<=50K
43,Self-emp-not-inc,43643,11th,7,Never-married,Adm-clerical,Wife,Black,Female,4563,149,23,United-States,<=50K
41,Private,270056,HS-grad,6,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3059,97,33,Philippines,<=50K
52,Private,49017,10th,9,Widowed,Craft-repair,Other-relative,Other,Male,4120,556,28,United-States,<=50K
30,Private,255689,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5997,2586,39,United-States,>50K
33,Private,287963,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6127,1969,42,United-States,>50K
52,Private,300702,HS-grad,8,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Female,4170,136,36,Philippines,<=50K
26,Self-emp-inc,89410,Assoc-voc,6,Never-married,Handlers-cleaners,Own-child,White,Female,3597,112,30,United-States,<=50K
48,Self-emp-not-inc,135888,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6568,1014,41,United-States,>50K
53,Private,152756,10th,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,3601,457,37,Vietnam,<=50K
52,Self-emp-not-inc,114915,Assoc-voc,11,Never-married,Sales,Wife,White,Male,6226,234,33,United-States,<=50K
37,Private,268921,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6242,1872,40,United-States,>50K
54,State-gov,138862,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6019,127,38,United-States,>50K
54,Self-emp-not-inc,89011,10th,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4466,257,31,United-States,<=50K
21,Private,188648,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4596,3003,40,United-States,<=50K
21,Private,144262,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4130,246,55,United-States,<=50K
34,Self-emp-inc,166618,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3931,209,38,United-States,<=50K
31,Private,257426,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4615,2119,40,United-States,<=50K
36,Local-gov,24875,11th,7,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3818,185,31,United-States,<=50K
41,State-gov,144188,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7263,714,48,United-States,>50K
44,Private,288913,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4085,78,35,Mexico,<=50K
51,Private,272777,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4606,140,33,Philippines,<=50K
55,Self-emp-not-inc,50820,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,6168,121,24,United-States,<=50K
42,State-gov,143706,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7180,873,45,United-States,>50K
22,Local-gov,243398,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3900,178,41,United-States,<=50K
42,Local-gov,33163,11th,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4733,233,35,United-States,<=50K
51,Private,263767,HS-grad,11,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5406,166,32,Philippines,<=50K
58,Federal-gov,108148,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6438,208,34,United-States,>50K
49,Private,287896,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,3039,114,45,Vietnam,<=50K
51,Private,61116,10th,9,Separated,Craft-repair,Other-relative,Other,Male,4132,535,29,United-States,<=50K
53,Private,196144,10th,7,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3688,125,38,Vietnam,<=50K
33,Private,289088,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4679,1877,37,United-States,<=50K
38,Private,257156,HS-grad,14,Divorced,Prof-specialty,Not-in-family,White,Male,6692,145,36,England,<=50K
44,Private,288127,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5401,138,42,Mexico,<=50K
57,Private,243255,1st-4th,9,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4864,180,35,Philippines,<=50K
45,Local-gov,24708,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4314,248,30,United-States,<=50K
24,Private,325780,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7636,97,91,South,<=50K
55,Self-emp-not-inc,70967,10th,9,Never-married,Prof-specialty,Wife,Black,Male,4596,352,27,United-States,<=50K
49,Private,288394,HS-grad,6,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2963,109,45,Mexico,<=50K
30,Private,257037,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5588,2801,43,United-States,>50K
49,Private,40120,10th,9,Separated,Craft-repair,Other-relative,Other,Male,3982,351,30,United-States,<=50K
50,Private,332622,HS-grad,7,Never-married,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,3694,90,34,Philippines,<=50K
25,Private,209706,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4760,3000,39,United-States,<=50K
36,Private,283412,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Male,6967,89,31,Poland,<=50K
53,Private,210159,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4300,253,49,Mexico,<=50K
33,Self-emp-inc,86897,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3905,95,29,United-States,<=50K
44,Private,294659,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,3630,106,35,Mexico,<=50K
19,Local-gov,638969,Some-college,9,Never-married,Protective-serv,Unmarried,Black,Female,3780,165,42,United-States,<=50K
18,Self-emp-inc,669729,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3946,130,39,United-States,<=50K
24,Private,213979,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4889,3002,42,United-States,<=50K
39,Private,224923,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6809,1902,43,United-States,>50K
36,Private,253038,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4980,821,38,United-States,<=50K
53,Private,258918,HS-grad,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4955,134,31,Philippines,<=50K
22,Private,162819,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4034,2940,40,United-States,<=50K
49,State-gov,222478,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,123,45,England,>50K
54,Self-emp-not-inc,34086,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5061,241,29,United-States,<=50K
25,Private,261008,HS-grad,12,Divorced,Exec-managerial,Not-in-family,White,Female,4834,90,39,Guatemala,<=50K
49,Private,77033,10th,9,Separated,Farming-fishing,Other-relative,Other,Male,3841,291,37,United-States,<=50K
23,Self-emp-inc,134325,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,3494,163,36,United-States,<=50K
58,Self-emp-not-inc,57013,Masters,10,Never-married,Prof-specialty,Wife,Black,Male,5479,249,30,United-States,<=50K
34,Private,273796,Doctorate,15,Divorced,Prof-specialty,Not-in-family,White,Male,7488,110,33,England,<=50K
35,Self-emp-inc,37990,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,3745,156,24,United-States,<=50K
50,State-gov,222678,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5695,116,45,England,>50K
51,State-gov,202535,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5747,114,43,England,>50K
51,State-gov,132155,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,7165,89,39,United-States,>50K
37,Private,244120,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4970,995,38,United-States,<=50K
25,Self-emp-inc,149335,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,3721,130,36,United-States,<=50K
29,Private,263286,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5713,2759,40,United-States,>50K
51,Private,259798,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4874,165,33,Philippines,<=50K
40,Local-gov,43544,11th,9,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5018,211,35,United-States,<=50K
35,Private,284383,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7247,86,31,Poland,<=50K
38,Local-gov,27275,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4445,229,34,United-States,<=50K
53,State-gov,187312,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6058,120,43,England,>50K
51,Private,126339,10th,8,Separated,Farming-fishing,Other-relative,Other,Male,3376,260,34,Vietnam,<=50K
22,Local-gov,379192,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3759,220,38,United-States,<=50K
17,Local-gov,749103,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4446,178,35,United-States,<=50K
48,Self-emp-not-inc,140173,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6853,1419,41,United-States,>50K
34,Private,285051,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5916,1956,40,United-States,>50K
33,Private,262562,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6224,1740,43,United-States,>50K
57,Self-emp-not-inc,84622,Masters,11,Married-civ-spouse,Sales,Wife,White,Male,6813,212,30,United-States,>50K
46,State-gov,246290,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,116,43,England,>50K
30,Private,275929,Bachelors,8,Never-married,Machine-op-inspct,Own-child,White,Male,4219,1550,39,United-States,<=50K
25,Private,184798,HS-grad,6,Never-married,Exec-managerial,Not-in-family,White,Female,2493,87,35,Philippines,<=50K
20,Private,151225,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4314,3003,40,United-States,<=50K
54,Self-emp-not-inc,100445,Masters,11,Married-civ-spouse,Sales,Wife,White,Female,6820,204,28,United-States,>50K
49,Local-gov,419555,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Female,5637,209,32,United-States,<=50K
48,Self-emp-not-inc,129451,Assoc-voc,10,Never-married,Sales,Wife,White,Female,5651,257,32,United-States,<=50K
30,Private,265746,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3866,810,39,United-States,<=50K
50,Private,64071,10th,9,Separated,Craft-repair,Other-relative,Other,Male,3943,335,31,United-States,<=50K
27,Local-gov,57991,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3913,205,33,United-States,<=50K
50,Self-emp-not-inc,77906,Assoc-voc,9,Never-married,Other-service,Wife,White,Female,5723,118,26,United-States,<=50K
57,Federal-gov,101632,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6893,99,35,United-States,>50K
53,Federal-gov,124135,Masters,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6957,172,39,United-States,>50K
46,Self-emp-not-inc,168324,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6267,1391,39,United-States,>50K
54,Self-emp-not-inc,99966,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7141,746,40,United-States,>50K
44,Local-gov,28728,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4363,277,31,United-States,<=50K
53,State-gov,219087,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6393,115,48,England,>50K
42,Private,189134,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6789,1730,44,United-States,>50K
48,Private,255007,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5037,193,48,Mexico,<=50K
49,Local-gov,29097,11th,9,Widowed,Craft-repair,Other-relative,Other,Female,4423,356,32,United-States,<=50K
52,Self-emp-not-inc,111707,Assoc-voc,11,Never-married,Sales,Wife,White,Female,6155,218,30,United-States,<=50K
37,Self-emp-not-inc,218173,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4779,355,40,United-States,<=50K
47,State-gov,142657,Prof-school,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7304,107,42,United-States,>50K
35,Local-gov,30480,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4090,203,32,United-States,<=50K
29,Private,281056,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4019,621,42,United-States,<=50K
22,Self-emp-inc,150592,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,3731,149,37,United-States,<=50K
23,Private,169937,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4283,3000,39,United-States,<=50K
50,Private,272784,10th,7,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3146,132,40,Vietnam,<=50K
23,Private,189894,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5233,3001,42,United-States,<=50K
24,Private,321474,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,6926,111,82,South,<=50K
37,Self-emp-inc,214923,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4512,237,35,United-States,<=50K
54,Private,62375,10th,10,Separated,Craft-repair,Other-relative,Black,Male,4289,343,32,United-States,<=50K
28,Private,381827,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7952,90,95,South,<=50K
36,Private,278116,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5773,1967,39,United-States,>50K
54,State-gov,125914,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6871,77,36,United-States,>50K
37,Private,223000,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6639,1842,42,United-States,>50K
38,Private,236550,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6765,1763,42,United-States,>50K
31,Private,275493,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5754,2752,40,United-States,>50K
32,Private,304858,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5854,2301,40,United-States,>50K
35,Local-gov,30970,11th,8,Widowed,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4142,225,37,United-States,<=50K
52,Self-emp-not-inc,89095,Assoc-voc,9,Never-married,Other-service,Wife,White,Female,5533,116,29,United-States,<=50K
48,Private,277863,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3344,137,44,Mexico,<=50K
20,Private,124744,12th,1,Never-married,Exec-managerial,Not-in-family,White,Female,825,96,50,France,<=50K
61,Self-emp-not-inc,61696,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6819,178,28,United-States,>50K
20,Local-gov,351348,Some-college,7,Never-married,Protective-serv,Unmarried,White,Female,3479,141,36,United-States,<=50K
40,Private,238557,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,5898,1856,42,United-States,>50K
41,Self-emp-not-inc,78763,Assoc-voc,7,Never-married,Other-service,Wife,White,Female,4784,92,25,United-States,<=50K
55,Self-emp-not-inc,46764,10th,10,Widowed,Prof-specialty,Wife,Black,Male,5041,270,31,United-States,<=50K
48,Private,338314,HS-grad,6,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3383,105,37,Vietnam,<=50K
18,Local-gov,748924,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4160,175,37,United-States,<=50K
46,Self-emp-not-inc,163952,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7067,1387,42,United-States,>50K
23,Private,185739,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4525,3002,40,United-States,<=50K
28,Private,238644,5th-6th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4895,2873,43,United-States,<=50K
31,Private,320752,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7490,90,35,Poland,<=50K
51,Private,41677,10th,9,Separated,Craft-repair,Other-relative,Black,Male,4406,364,32,United-States,<=50K
41,Private,149658,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7090,1278,44,United-States,>50K
34,Private,211199,HS-grad,5,Never-married,Exec-managerial,Not-in-family,White,Female,2654,106,32,Philippines,<=50K
45,State-gov,156931,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7249,1257,42,United-States,>50K
45,Self-emp-not-inc,78726,Assoc-voc,8,Never-married,Other-service,Wife,White,Female,4949,103,28,United-States,<=50K
51,Private,254790,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3457,193,51,Mexico,<=50K
29,Local-gov,29314,11th,8,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3898,218,31,United-States,<=50K
40,Private,248788,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5278,1071,43,United-States,<=50K
54,Private,241016,1st-4th,7,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,3467,115,37,Philippines,<=50K
53,State-gov,193513,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5295,144,39,United-States,>50K
20,Local-gov,282849,Some-college,7,Never-married,Handlers-cleaners,Unmarried,White,Female,3448,146,33,United-States,<=50K
32,Private,321073,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7715,91,52,Poland,<=50K
20,Local-gov,722768,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Female,3896,183,37,United-States,<=50K
29,Private,346062,HS-grad,15,Divorced,Exec-managerial,Not-in-family,White,Female,7920,103,90,South,<=50K
37,Private,203460,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6724,1631,45,United-States,>50K
23,Private,156009,5th-6th,6,Never-married,Adm-clerical,Own-child,White,Male,3673,1137,42,United-States,<=50K
43,Private,201013,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6952,1755,40,United-States,>50K
44,Private,51728,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3974,287,37,United-States,<=50K
45,Self-emp-not-inc,169146,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6564,1442,41,United-States,>50K
34,Private,324664,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Female,7894,108,60,Poland,<=50K
50,State-gov,132928,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7170,84,43,United-States,>50K
50,State-gov,172275,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7114,58,44,United-States,>50K
37,Private,261702,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6429,1958,44,United-States,>50K
49,State-gov,276204,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,136,45,England,>50K
28,Private,223354,5th-6th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4203,2760,39,United-States,<=50K
20,Private,252332,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Female,4329,95,86,France,<=50K
51,Private,59422,10th,9,Separated,Farming-fishing,Other-relative,Other,Male,4380,275,34,United-States,<=50K
22,Private,151470,5th-6th,7,Never-married,Adm-clerical,Not-in-family,White,Male,4179,3001,40,United-States,<=50K
54,Self-emp-not-inc,29244,11th,9,Widowed,Prof-specialty,Wife,Black,Female,5135,216,28,United-States,<=50K
52,Self-emp-not-inc,98437,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7107,649,37,United-States,>50K
30,Private,247152,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5783,2826,43,United-States,>50K
42,Private,209223,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6103,1380,48,United-States,>50K
42,Private,274817,HS-grad,7,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Female,3162,96,32,Philippines,<=50K
23,Private,273227,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,3518,93,42,France,<=50K
44,Local-gov,37625,11th,9,Separated,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5066,228,36,United-States,<=50K
23,Self-emp-inc,146070,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Female,3773,163,37,United-States,<=50K
47,State-gov,99678,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7379,198,51,United-States,>50K
17,Local-gov,749103,Some-college,8,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,3483,143,45,United-States,<=50K
52,Private,211728,HS-grad,7,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3388,170,43,Vietnam,<=50K
33,Private,169883,HS-grad,4,Never-married,Exec-managerial,Not-in-family,White,Female,2276,80,33,Philippines,<=50K
50,Self-emp-not-inc,115177,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6928,1401,41,United-States,>50K
37,Private,266976,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5267,1526,41,United-States,<=50K
37,Private,220106,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6624,1954,44,United-States,>50K
46,Private,261289,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4591,131,40,Mexico,<=50K
29,Private,253553,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5809,2660,40,United-States,>50K
37,Private,273048,HS-grad,12,Divorced,Other-service,Not-in-family,White,Female,5736,71,29,Mexico,<=50K
47,State-gov,121817,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7321,159,50,United-States,>50K
45,State-gov,126818,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7290,119,47,United-States,>50K
27,Private,214547,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6247,2851,40,United-States,>50K
31,Private,284922,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5940,2522,40,United-States,>50K
26,Private,214417,5th-6th,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4504,2977,41,United-States,<=50K
52,State-gov,207200,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5754,163,48,England,>50K
25,Private,215764,5th-6th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4694,2998,42,United-States,<=50K
47,Private,251153,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4626,193,47,Mexico,<=50K
48,Private,284267,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3011,90,40,Mexico,<=50K
46,State-gov,136561,Masters,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7363,89,42,United-States,>50K
56,Self-emp-not-inc,80151,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7277,377,35,United-States,>50K
37,State-gov,180508,Doctorate,14,Divorced,Prof-specialty,Not-in-family,White,Male,7508,141,38,England,<=50K
28,Private,378518,HS-grad,14,Divorced,Exec-managerial,Not-in-family,White,Female,6682,103,36,Italy,<=50K
33,Private,270290,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5985,2219,45,United-States,>50K
55,State-gov,125815,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,90,33,United-States,>50K
33,Private,305864,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5004,2064,40,United-States,<=50K
49,Private,60782,10th,9,Separated,Craft-repair,Other-relative,Other,Male,3484,464,38,United-States,<=50K
28,Private,260220,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4999,2932,41,United-States,<=50K
45,State-gov,216625,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6698,123,39,England,<=50K
20,Private,165792,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4238,3003,38,United-States,<=50K
23,Local-gov,166450,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,3699,217,36,United-States,<=50K
38,Private,345473,Assoc-acdm,15,Divorced,Exec-managerial,Not-in-family,White,Female,7998,90,98,South,<=50K
50,State-gov,213720,Prof-school,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,141,45,England,>50K
19,Local-gov,731538,Some-college,8,Never-married,Exec-managerial,Unmarried,Black,Female,3474,196,40,United-States,<=50K
52,Private,112030,10th,9,Separated,Farming-fishing,Other-relative,Other,Male,4521,242,38,United-States,<=50K
19,Private,306364,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,6634,81,98,France,<=50K
50,State-gov,187390,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7026,68,43,United-States,>50K
51,Private,33077,10th,10,Widowed,Craft-repair,Other-relative,Other,Male,4755,662,26,United-States,<=50K
55,Self-emp-not-inc,84141,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6967,718,35,United-States,>50K
26,Self-emp-inc,124262,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,3292,119,32,United-States,<=50K
55,Self-emp-not-inc,79487,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4838,294,34,United-States,<=50K
40,Private,265926,HS-grad,13,Divorced,Priv-house-serv,Not-in-family,White,Male,6486,116,32,Mexico,<=50K
51,Private,223146,HS-grad,7,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3195,163,46,Vietnam,<=50K
