age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
84,Private,103097,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Male,3664,208,98,Cuba,<=50K
45,State-gov,349292,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6070,654,45,United-States,<=50K
27,Local-gov,60221,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5443,2528,45,United-States,<=50K
54,Private,196378,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6178,453,42,Poland,<=50K
47,Private,182064,Some-college,11,Married-civ-spouse,Sales,Husband,White,Female,5054,720,42,Germany,>50K
49,Private,135270,Assoc-acdm,13,Married-civ-spouse,Sales,Unmarried,White,Female,4519,687,59,El-Salvador,>50K
44,Private,148153,Masters,12,Divorced,Exec-managerial,Husband,White,Male,5640,626,39,Poland,<=50K
39,Private,125297,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6226,487,40,Poland,<=50K
18,Local-gov,748799,11th,12,Separated,Adm-clerical,Other-relative,Other,Male,4763,372,72,United-States,<=50K
19,Local-gov,747295,10th,15,Separated,Other-service,Other-relative,White,Male,4762,448,43,India,<=50K
35,Private,215227,12th,1,Never-married,Tech-support,Husband,White,Male,562,585,8,Puerto-Rico,<=50K
33,Self-emp-not-inc,70115,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5694,2940,48,United-States,<=50K
21,Local-gov,666743,Bachelors,13,Separated,Adm-clerical,Not-in-family,Black,Male,4869,439,52,Germany,<=50K
33,Local-gov,114391,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5505,467,52,India,<=50K
48,Local-gov,263682,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5036,643,36,United-States,>50K
38,Local-gov,202419,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6002,465,59,United-States,<=50K
47,Private,208639,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5913,839,64,Iran,>50K
56,Self-emp-not-inc,218969,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5888,3000,31,United-States,<=50K
46,Local-gov,109782,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4986,590,36,Germany,>50K
53,Private,170338,5th-6th,1,Widowed,Tech-support,Unmarried,Asian-Pac-Islander,Female,589,291,31,Cuba,<=50K
42,Private,148434,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Female,5596,491,39,Outlying-US(Guam-USVI-etc),<=50K
45,State-gov,169111,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6110,463,44,United-States,>50K
26,Private,677702,Bachelors,15,Divorced,Other-service,Other-relative,White,Male,7086,580,57,Mexico,<=50K
54,Private,155757,Some-college,9,Widowed,Exec-managerial,Not-in-family,White,Female,5110,528,40,Outlying-US(Guam-USVI-etc),<=50K
28,Local-gov,138305,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5419,399,56,United-States,<=50K
37,State-gov,311789,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6828,379,39,Outlying-US(Guam-USVI-etc),<=50K
83,Private,225514,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Male,7516,388,98,Cuba,>50K
41,State-gov,405028,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,5731,191,55,United-States,<=50K
54,Private,136335,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,4994,670,53,England,>50K
32,Self-emp-not-inc,94515,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,5526,2944,31,United-States,<=50K
25,Local-gov,149950,Bachelors,11,Separated,Adm-clerical,Not-in-family,Other,Male,4140,383,48,United-States,<=50K
46,Local-gov,157359,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5282,615,34,Germany,>50K
46,Local-gov,145165,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5469,610,43,Germany,>50K
32,Self-emp-not-inc,139934,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6199,2975,48,United-States,<=50K
41,Self-emp-not-inc,175304,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6185,2571,42,United-States,<=50K
52,Private,160275,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4246,430,42,Vietnam,<=50K
37,Private,292078,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6827,484,53,India,<=50K
42,Private,133138,Some-college,8,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3348,437,38,Philippines,<=50K
27,Local-gov,118520,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6456,1132,55,United-States,<=50K
25,Local-gov,54146,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,4716,2846,33,United-States,<=50K
43,Private,197246,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,4321,833,31,England,>50K
47,Local-gov,118419,Bachelors,11,Divorced,Prof-specialty,Not-in-family,White,Male,5676,465,44,Germany,<=50K
50,Local-gov,173270,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,4727,587,41,France,>50K
34,Local-gov,113810,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4959,695,52,United-States,<=50K
83,Private,128587,Prof-school,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6719,414,98,Cuba,>50K
49,Self-emp-inc,196081,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5906,1223,45,United-States,<=50K
43,Self-emp-inc,233376,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5634,477,44,United-States,<=50K
54,Self-emp-inc,252547,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6709,754,44,United-States,>50K
56,Self-emp-inc,224244,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6388,698,39,United-States,>50K
84,Private,82618,Prof-school,14,Divorced,Transport-moving,Not-in-family,White,Female,845,182,99,Cuba,<=50K
53,Private,205374,Some-college,7,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3959,475,37,Jamaica,<=50K
45,Private,198472,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,4799,801,36,England,>50K
37,Private,186403,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5577,690,48,Vietnam,<=50K
28,Private,714042,10th,15,Divorced,Other-service,Other-relative,White,Male,7226,475,54,Mexico,<=50K
38,Federal-gov,254567,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,4991,302,58,United-States,<=50K
40,Private,256018,Some-college,5,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,2242,346,36,Philippines,<=50K
18,Self-emp-not-inc,749104,10th,15,Separated,Other-service,Other-relative,White,Female,5396,409,60,Mexico,<=50K
36,Local-gov,83175,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,5499,478,44,India,<=50K
49,Private,173557,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,4898,746,36,Poland,>50K
59,Private,202605,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6399,923,68,Cuba,>50K
28,Local-gov,86236,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4715,2329,46,United-States,<=50K
31,Private,163233,12th,1,Never-married,Tech-support,Husband,White,Male,535,529,3,Puerto-Rico,<=50K
29,Private,135732,Masters,7,Never-married,Machine-op-inspct,Husband,White,Male,4450,598,21,Poland,<=50K
38,Self-emp-not-inc,156625,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6953,2660,55,United-States,<=50K
45,State-gov,265211,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6023,1644,55,United-States,<=50K
84,Private,58102,7th-8th,1,Divorced,Transport-moving,Not-in-family,White,Male,500,176,98,Cuba,<=50K
81,Private,154629,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,4455,645,87,Cuba,>50K
40,Federal-gov,166766,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5927,894,52,United-States,<=50K
27,Local-gov,81007,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4828,475,53,United-States,<=50K
46,Self-emp-not-inc,190876,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6091,2921,44,United-States,<=50K
40,Self-emp-not-inc,171620,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6244,2901,40,United-States,<=50K
82,Private,161067,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6209,616,96,Cuba,>50K
52,Self-emp-not-inc,226535,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5558,2997,34,United-States,<=50K
44,Self-emp-inc,162054,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5418,546,48,Germany,>50K
44,Local-gov,303027,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5169,690,31,England,>50K
39,Self-emp-not-inc,43319,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,5066,3003,33,United-States,<=50K
35,Private,130295,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5964,517,43,Germany,<=50K
46,Private,151756,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6123,412,47,India,<=50K
23,Private,745794,10th,15,Separated,Other-service,Other-relative,White,Male,6669,491,60,Mexico,<=50K
17,Local-gov,749104,10th,15,Separated,Other-service,Other-relative,Other,Female,3988,266,65,United-States,<=50K
39,Private,232466,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4942,754,28,England,>50K
42,Local-gov,136537,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5107,2027,41,United-States,<=50K
82,Private,143814,7th-8th,6,Never-married,Transport-moving,Not-in-family,White,Male,1691,352,94,Cuba,<=50K
36,Private,213882,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6636,455,46,India,<=50K
25,Private,600478,Masters,15,Never-married,Machine-op-inspct,Own-child,White,Male,7090,494,48,Mexico,<=50K
45,Federal-gov,210726,HS-grad,10,Never-married,Prof-specialty,Not-in-family,Black,Male,5670,308,57,United-States,<=50K
55,Self-emp-inc,207877,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6221,1092,39,United-States,>50K
34,Private,235525,12th,1,Never-married,Handlers-cleaners,Husband,White,Male,510,496,3,Puerto-Rico,<=50K
43,Self-emp-not-inc,243723,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5428,2873,27,United-States,>50K
30,Local-gov,84768,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6095,1627,61,United-States,<=50K
20,Local-gov,747240,11th,14,Separated,Adm-clerical,Other-relative,Other,Male,4119,276,69,United-States,<=50K
19,Local-gov,748924,10th,15,Separated,Other-service,Other-relative,White,Male,5608,461,55,Mexico,<=50K
44,Federal-gov,254229,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6500,400,63,United-States,<=50K
22,Local-gov,137960,HS-grad,11,Separated,Adm-clerical,Husband,Other,Male,6360,2992,39,United-States,<=50K
48,Private,158677,Some-college,11,Widowed,Exec-managerial,Not-in-family,White,Female,5359,533,44,Outlying-US(Guam-USVI-etc),<=50K
59,Self-emp-not-inc,254846,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4661,3003,19,United-States,<=50K
23,Private,118747,Masters,2,Never-married,Handlers-cleaners,Own-child,White,Male,3087,383,23,Mexico,<=50K
37,Private,121179,Masters,13,Never-married,Machine-op-inspct,Husband,White,Male,6597,535,49,Poland,<=50K
26,Federal-gov,130812,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5341,392,40,United-States,<=50K
19,Private,749097,10th,15,Separated,Other-service,Other-relative,White,Female,5728,457,61,Mexico,<=50K
46,Private,126805,Bachelors,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4756,484,46,Jamaica,<=50K
55,Private,186248,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,4602,559,37,Vietnam,>50K
40,Self-emp-not-inc,157235,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6075,2952,48,United-States,<=50K
51,Local-gov,97708,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5434,584,43,Germany,>50K
37,Private,368707,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6628,500,55,India,<=50K
47,Local-gov,247136,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Female,5459,647,37,England,>50K
39,Federal-gov,239913,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5852,465,58,United-States,<=50K
49,Private,141459,Some-college,11,Widowed,Sales,Unmarried,Asian-Pac-Islander,Female,3731,574,46,Philippines,>50K
31,Local-gov,112629,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5700,1455,59,United-States,<=50K
26,Private,88858,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,5909,474,34,Mexico,<=50K
42,Private,246318,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,4671,799,40,England,>50K
33,Private,198914,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6771,631,37,Poland,<=50K
43,Private,214896,Some-college,11,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,3847,561,43,Vietnam,<=50K
51,Private,151270,7th-8th,1,Never-married,Transport-moving,Unmarried,White,Male,578,439,17,Cuba,<=50K
55,Private,167132,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,4856,521,43,Outlying-US(Guam-USVI-etc),<=50K
83,Private,131372,Assoc-voc,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5945,413,98,Cuba,<=50K
33,Private,504331,Bachelors,14,Divorced,Machine-op-inspct,Own-child,White,Male,7030,507,51,Mexico,<=50K
32,Federal-gov,157757,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6124,459,34,Outlying-US(Guam-USVI-etc),<=50K
47,Private,185049,Some-college,9,Widowed,Exec-managerial,Unmarried,White,Female,4854,501,35,El-Salvador,>50K
33,Local-gov,90452,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6030,2910,45,United-States,<=50K
38,Federal-gov,168320,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,5853,407,45,United-States,<=50K
41,Local-gov,117808,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5436,439,53,India,<=50K
44,Local-gov,140518,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5067,654,43,Germany,>50K
30,Local-gov,65544,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6105,2407,54,United-States,<=50K
26,Local-gov,380843,11th,12,Separated,Adm-clerical,Not-in-family,Other,Male,3913,375,55,United-States,<=50K
57,Private,211114,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5345,493,36,Outlying-US(Guam-USVI-etc),>50K
54,Private,135676,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5057,646,38,Vietnam,>50K
51,Local-gov,170466,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5350,607,34,Poland,>50K
55,Private,244917,5th-6th,9,Never-married,Transport-moving,Husband,White,Male,2992,675,55,Cuba,<=50K
32,Private,192491,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6011,517,33,Germany,<=50K
55,Local-gov,161541,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6052,475,45,United-States,>50K
66,Private,288628,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4208,641,61,Cuba,<=50K
80,Private,203796,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,7122,710,94,Cuba,>50K
49,Self-emp-not-inc,230216,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5902,2767,41,United-States,<=50K
19,Private,98720,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,266,1,Puerto-Rico,<=50K
43,Local-gov,154580,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4853,456,36,India,>50K
44,Local-gov,129169,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5633,560,43,Germany,>50K
21,Private,101946,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,280,1,Puerto-Rico,<=50K
48,Private,160551,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,4028,689,44,France,>50K
26,Local-gov,108471,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6382,1677,61,United-States,<=50K
34,Private,186651,Masters,14,Divorced,Machine-op-inspct,Own-child,White,Male,7257,397,50,Mexico,<=50K
34,Private,267979,5th-6th,11,Married-civ-spouse,Sales,Unmarried,White,Female,4323,558,37,Vietnam,<=50K
47,Private,144648,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5557,478,50,Outlying-US(Guam-USVI-etc),<=50K
33,Private,155314,Masters,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4265,450,40,Philippines,<=50K
83,Private,186133,Prof-school,15,Married-civ-spouse,Sales,Wife,White,Female,7349,514,98,Cuba,>50K
19,Local-gov,740935,10th,13,Separated,Adm-clerical,Other-relative,Other,Male,3932,330,40,United-States,<=50K
51,Private,131650,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5893,384,42,India,<=50K
26,Local-gov,323606,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,5796,510,40,India,<=50K
48,Private,146779,Assoc-acdm,13,Married-civ-spouse,Sales,Wife,White,Female,4458,601,62,France,>50K
23,Private,740223,10th,14,Separated,Other-service,Other-relative,White,Male,6759,373,49,Mexico,<=50K
43,Private,256218,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,5523,804,57,Laos,>50K
36,Private,222247,Bachelors,9,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4817,550,27,Jamaica,<=50K
82,Private,215203,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,594,430,76,Cuba,<=50K
27,Local-gov,79645,HS-grad,11,Never-married,Adm-clerical,Husband,Other,Male,5423,777,58,United-States,<=50K
20,Local-gov,144654,HS-grad,8,Separated,Adm-clerical,Husband,Other,Male,3204,2997,24,United-States,<=50K
21,Private,739627,Bachelors,14,Separated,Other-service,Other-relative,White,Male,5821,526,49,Mexico,<=50K
21,Private,155768,9th,4,Never-married,Machine-op-inspct,Own-child,White,Male,4293,367,14,Mexico,<=50K
39,Private,175345,Bachelors,10,Widowed,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4596,446,36,Jamaica,<=50K
45,Private,179025,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,4675,653,33,France,>50K
22,Local-gov,739345,10th,14,Divorced,Other-service,Other-relative,White,Male,5760,478,51,India,<=50K
33,Federal-gov,131043,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5864,1034,61,United-States,<=50K
33,Self-emp-not-inc,142619,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,6116,2954,40,United-States,<=50K
23,Local-gov,67602,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5586,2221,47,United-States,<=50K
50,Private,215403,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6034,787,53,England,>50K
43,Private,142619,Some-college,10,Widowed,Sales,Unmarried,White,Female,3961,558,36,El-Salvador,>50K
32,Private,117174,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,6544,487,30,Mexico,<=50K
19,Private,747901,10th,15,Separated,Other-service,Other-relative,White,Male,6028,484,56,India,<=50K
36,Private,154878,11th,5,Widowed,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2751,324,35,Philippines,<=50K
23,Private,212097,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,661,326,2,Mexico,<=50K
43,Local-gov,124007,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,630,31,Germany,>50K
83,Private,114419,7th-8th,1,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,502,246,78,Cuba,<=50K
26,Private,141163,Masters,3,Never-married,Machine-op-inspct,Own-child,White,Male,2957,478,18,Poland,<=50K
57,Self-emp-inc,234323,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5474,1403,29,United-States,>50K
22,Local-gov,66185,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5697,1897,49,United-States,<=50K
48,Self-emp-not-inc,183996,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5867,2779,45,United-States,<=50K
32,Local-gov,157307,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,5341,433,37,Germany,<=50K
48,Private,228181,Assoc-acdm,10,Married-civ-spouse,Other-service,Wife,White,Female,5010,580,39,France,>50K
55,Self-emp-not-inc,273001,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5041,3003,20,United-States,<=50K
53,Private,151194,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Female,4966,484,33,Germany,>50K
44,Private,123035,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,5572,640,45,Philippines,<=50K
31,Private,170958,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5692,697,32,Poland,<=50K
44,Local-gov,275349,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4591,641,39,England,>50K
20,Private,373464,9th,2,Never-married,Handlers-cleaners,Own-child,White,Male,3040,378,10,Mexico,<=50K
23,Local-gov,81918,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5550,1659,50,United-States,<=50K
41,Self-emp-not-inc,142502,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6208,2990,39,United-States,<=50K
20,Local-gov,748086,10th,15,Separated,Other-service,Other-relative,White,Male,4049,361,50,India,<=50K
83,Private,120741,Prof-school,15,Divorced,Transport-moving,Not-in-family,White,Female,7126,483,98,Cuba,>50K
32,State-gov,655379,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,6103,333,51,India,<=50K
82,Private,180304,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,6478,670,92,Cuba,>50K
55,Self-emp-not-inc,249804,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,5794,2994,37,United-States,<=50K
23,Private,746088,10th,15,Separated,Other-service,Other-relative,White,Male,6823,474,51,Mexico,<=50K
30,Private,259026,Masters,4,Never-married,Transport-moving,Husband,White,Male,3126,499,29,Vietnam,<=50K
48,Private,164971,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,5387,788,44,England,>50K
48,Local-gov,284292,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5089,734,35,Germany,>50K
45,Private,207850,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,4041,817,32,England,>50K
51,Local-gov,300336,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5893,1274,33,United-States,>50K
41,Private,148910,Some-college,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4126,645,35,Vietnam,<=50K
49,Local-gov,257882,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,4968,606,35,France,>50K
45,Local-gov,170341,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,4696,524,29,United-States,>50K
43,Private,266419,Some-college,10,Married-civ-spouse,Sales,Husband,White,Female,4703,666,27,France,>50K
49,State-gov,170860,Some-college,9,Widowed,Prof-specialty,Unmarried,Black,Female,5842,379,35,Outlying-US(Guam-USVI-etc),<=50K
18,Local-gov,747807,11th,13,Separated,Adm-clerical,Other-relative,Other,Male,4672,339,53,United-States,<=50K
41,Private,149849,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5940,433,37,Germany,<=50K
45,Local-gov,106677,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6464,453,51,India,<=50K
22,Local-gov,151571,HS-grad,11,Separated,Adm-clerical,Husband,Other,Male,5715,2969,47,United-States,<=50K
32,Private,139196,12th,1,Never-married,Handlers-cleaners,Not-in-family,White,Male,500,413,1,Puerto-Rico,<=50K
58,Self-emp-inc,205800,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5715,2254,49,United-States,>50K
31,Local-gov,96993,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,5238,624,59,United-States,<=50K
46,Self-emp-inc,335029,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5968,560,39,United-States,>50K
64,State-gov,142090,HS-grad,14,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,4646,2527,34,United-States,<=50K
