age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,191863,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4969,2116,38,United-States,>50K
54,Private,160715,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4126,130,42,England,>50K
40,Private,40565,11th,9,Separated,Craft-repair,Other-relative,Other,Female,4978,250,39,United-States,<=50K
27,Private,85724,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3903,603,31,United-States,<=50K
56,Local-gov,226878,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4579,121,43,England,>50K
46,Private,273910,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6224,118,26,Germany,<=50K
32,Private,163486,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4343,2670,36,United-States,<=50K
33,Private,155408,HS-grad,6,Never-married,Sales,Own-child,White,Male,4274,149,32,United-States,<=50K
43,Private,260125,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6984,114,31,Outlying-US(Guam-USVI-etc),<=50K
36,Private,226049,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4061,688,32,United-States,<=50K
34,Private,204276,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4411,2303,36,United-States,<=50K
53,Private,213834,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3532,199,39,Mexico,<=50K
20,State-gov,452622,Bachelors,11,Divorced,Exec-managerial,Unmarried,Black,Female,5318,110,30,United-States,<=50K
52,Local-gov,313372,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5527,111,39,England,>50K
45,Private,201303,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4024,171,44,Vietnam,<=50K
50,Private,92491,10th,8,Separated,Craft-repair,Wife,Black,Male,4291,298,38,United-States,>50K
58,Local-gov,201257,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4911,151,45,United-States,>50K
53,Local-gov,285501,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5756,115,48,Cuba,>50K
36,Private,292627,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6595,134,27,Mexico,<=50K
29,Private,135828,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4000,2974,36,United-States,<=50K
38,Private,189927,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7999,156,98,South,>50K
42,Local-gov,196813,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5408,1707,42,United-States,>50K
33,Private,181877,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4275,2164,35,United-States,<=50K
60,Self-emp-not-inc,108434,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6465,572,45,United-States,>50K
50,Private,160515,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3391,312,42,Mexico,<=50K
31,Private,136468,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,3995,2688,33,United-States,<=50K
17,Federal-gov,749104,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,5850,265,42,United-States,<=50K
46,Private,214436,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3757,199,40,Mexico,<=50K
51,Private,180389,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3319,241,44,Mexico,<=50K
33,Private,240404,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7667,136,47,Outlying-US(Guam-USVI-etc),<=50K
56,Self-emp-not-inc,79418,10th,10,Widowed,Prof-specialty,Wife,Black,Female,5635,280,42,United-States,>50K
45,Self-emp-not-inc,131027,HS-grad,8,Never-married,Handlers-cleaners,Wife,White,Female,5478,171,35,United-States,<=50K
32,Private,166977,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,4080,2175,33,United-States,<=50K
37,Private,264232,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,4346,159,37,Mexico,<=50K
35,Private,187673,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4033,1053,33,United-States,<=50K
37,Self-emp-inc,118618,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5270,173,29,United-States,<=50K
39,Private,229298,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Male,7831,107,62,Outlying-US(Guam-USVI-etc),<=50K
52,Local-gov,127886,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5964,1362,47,United-States,>50K
49,Self-emp-not-inc,193135,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5375,1562,42,United-States,>50K
27,Self-emp-inc,162410,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5109,143,27,United-States,<=50K
34,Private,255465,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7481,160,40,Outlying-US(Guam-USVI-etc),<=50K
57,Local-gov,208605,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4900,145,45,United-States,>50K
19,State-gov,721536,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,5720,119,28,United-States,<=50K
33,Private,182151,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4215,2140,35,United-States,<=50K
28,Private,95607,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3868,563,31,United-States,<=50K
56,Local-gov,144315,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4643,214,41,United-States,>50K
33,Private,153962,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4253,479,33,United-States,<=50K
52,Self-emp-not-inc,174329,Masters,10,Married-civ-spouse,Sales,Wife,White,Male,5913,635,38,United-States,>50K
43,Self-emp-not-inc,57532,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5837,207,38,United-States,<=50K
55,Self-emp-not-inc,131002,Masters,10,Never-married,Prof-specialty,Wife,White,Female,6009,413,42,United-States,>50K
51,Private,140482,10th,7,Separated,Craft-repair,Husband,Black,Male,3464,311,42,Vietnam,<=50K
29,Private,132229,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3978,2938,32,United-States,<=50K
33,Private,177640,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4223,2698,35,United-States,<=50K
33,Self-emp-inc,130204,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4879,164,30,United-States,<=50K
35,Private,216391,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4183,1177,32,United-States,<=50K
37,Private,193003,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,4514,255,30,United-States,<=50K
37,Private,305544,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4597,141,33,Mexico,<=50K
27,Private,128171,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4087,2998,35,United-States,<=50K
36,Private,302612,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4926,128,31,Mexico,<=50K
34,Private,199423,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4347,1764,36,United-States,<=50K
56,Local-gov,213395,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5033,289,47,United-States,>50K
33,Private,169976,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4124,1498,33,United-States,<=50K
26,State-gov,343663,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,5895,209,29,United-States,<=50K
27,Private,144134,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4109,2995,34,United-States,<=50K
54,Private,253547,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4483,129,36,England,>50K
52,Private,221515,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3424,223,41,Mexico,<=50K
50,Local-gov,135897,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5553,540,44,United-States,>50K
37,Private,210682,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4776,2062,38,United-States,<=50K
48,Private,88505,Bachelors,12,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6308,191,35,United-States,<=50K
53,Private,267315,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4563,97,33,England,<=50K
52,Private,187333,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3425,267,43,Mexico,<=50K
43,Self-emp-not-inc,191011,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4946,193,32,United-States,<=50K
53,Private,230698,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3376,177,43,Mexico,<=50K
53,Private,218018,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4016,126,44,Germany,>50K
46,Private,99471,HS-grad,7,Separated,Craft-repair,Other-relative,Other,Male,3520,338,42,United-States,<=50K
48,Private,202674,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3358,152,43,Vietnam,<=50K
52,Private,209856,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3456,248,42,Mexico,<=50K
28,Private,139874,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4078,2996,35,United-States,<=50K
52,Private,292384,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5176,110,36,England,<=50K
26,State-gov,224733,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5952,237,31,United-States,<=50K
25,Private,91363,1st-4th,2,Never-married,Other-service,Not-in-family,White,Female,1741,125,39,El-Salvador,<=50K
54,Local-gov,293325,Doctorate,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5128,118,41,England,>50K
45,Self-emp-not-inc,89819,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5771,240,39,United-States,>50K
18,State-gov,746347,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4928,178,26,United-States,<=50K
33,Private,181698,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4343,2542,36,United-States,<=50K
42,Private,243298,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7325,193,35,Outlying-US(Guam-USVI-etc),<=50K
53,Local-gov,219057,Masters,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5445,223,49,United-States,>50K
32,Private,162125,HS-grad,6,Never-married,Sales,Own-child,White,Male,4732,83,32,United-States,<=50K
29,Private,127636,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3952,2921,33,United-States,<=50K
18,State-gov,718631,Bachelors,10,Never-married,Exec-managerial,Unmarried,Black,Female,5321,147,27,United-States,<=50K
47,Local-gov,165068,Masters,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5893,1231,44,United-States,>50K
44,Private,78350,Bachelors,12,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,6347,205,32,United-States,<=50K
51,Local-gov,136190,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5915,1701,45,United-States,>50K
48,Private,96363,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3526,340,41,United-States,<=50K
34,Private,239240,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7387,116,44,Poland,<=50K
52,Private,302338,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5384,102,36,England,>50K
43,Private,265768,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5352,169,30,Mexico,<=50K
48,Private,219934,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3361,183,39,Mexico,<=50K
51,Local-gov,319656,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5666,135,37,England,>50K
33,Private,61443,Bachelors,10,Divorced,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,5251,179,38,United-States,<=50K
19,State-gov,604695,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5401,97,30,United-States,<=50K
33,Private,191438,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,4090,333,31,United-States,<=50K
28,Private,117429,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3903,1725,33,United-States,<=50K
37,Private,295007,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7695,135,44,Outlying-US(Guam-USVI-etc),<=50K
47,Private,260493,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3590,176,35,Mexico,<=50K
38,Private,240639,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4433,1714,35,United-States,<=50K
47,Private,180503,HS-grad,7,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,3734,162,45,Vietnam,<=50K
48,Self-emp-not-inc,184169,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,5196,333,34,United-States,<=50K
31,Private,153374,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4289,2901,35,United-States,<=50K
41,Local-gov,165310,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5306,1740,40,United-States,>50K
42,Private,215093,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4641,1513,37,United-States,<=50K
31,Private,276770,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,6396,143,30,Mexico,<=50K
52,Private,203923,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3200,238,41,Mexico,<=50K
47,Private,165864,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5474,130,37,Vietnam,<=50K
36,Private,261041,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7995,142,98,China,<=50K
29,Self-emp-inc,87449,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5175,128,26,United-States,<=50K
50,Private,166703,10th,7,Separated,Craft-repair,Other-relative,Black,Male,3371,274,42,Vietnam,<=50K
33,Private,174520,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4474,2716,37,United-States,<=50K
54,Self-emp-not-inc,160725,Masters,10,Married-civ-spouse,Sales,Wife,White,Male,5735,643,39,United-States,>50K
53,Private,215828,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3796,171,42,Germany,<=50K
50,Private,201951,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3769,248,36,Mexico,<=50K
17,Private,30396,1st-4th,5,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,2203,69,96,France,<=50K
34,Private,172989,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4746,2267,38,United-States,<=50K
49,Private,169299,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3346,176,43,Vietnam,<=50K
35,Private,154466,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4071,1529,34,United-States,<=50K
47,Private,115173,HS-grad,8,Divorced,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4540,253,41,Vietnam,<=50K
58,Local-gov,194214,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4918,152,44,United-States,>50K
36,Private,214646,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4334,1795,34,United-States,<=50K
50,Private,186076,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3252,155,42,Vietnam,<=50K
43,Self-emp-not-inc,44418,11th,9,Widowed,Prof-specialty,Unmarried,Black,Female,5514,265,42,United-States,<=50K
45,Private,207198,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3698,174,45,Vietnam,<=50K
55,Local-gov,252024,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5410,132,46,England,>50K
47,Private,208193,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3710,155,44,Vietnam,<=50K
55,Self-emp-not-inc,94680,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6345,257,41,United-States,>50K
56,Self-emp-not-inc,108652,Preschool,10,Widowed,Prof-specialty,Wife,Black,Female,5987,326,44,United-States,>50K
40,Self-emp-inc,173043,HS-grad,7,Never-married,Sales,Own-child,White,Male,5471,103,33,United-States,<=50K
58,Self-emp-not-inc,113061,10th,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5402,258,41,United-States,>50K
21,State-gov,674161,Bachelors,13,Divorced,Exec-managerial,Unmarried,Black,Female,5650,237,29,United-States,<=50K
50,Private,129252,10th,7,Separated,Craft-repair,Other-relative,Black,Male,3475,278,38,United-States,<=50K
17,Federal-gov,749105,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6233,392,23,United-States,<=50K
52,Private,260552,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,135,32,Germany,<=50K
37,Private,297170,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5429,170,30,Mexico,<=50K
27,Private,126729,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3919,2998,34,United-States,<=50K
39,Private,224635,HS-grad,6,Never-married,Sales,Own-child,White,Male,4659,333,34,United-States,<=50K
45,Private,303590,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3633,158,36,Mexico,<=50K
58,Self-emp-not-inc,106019,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6526,1341,44,United-States,>50K
54,Self-emp-not-inc,116038,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6246,287,43,United-States,>50K
48,Private,129029,HS-grad,7,Separated,Craft-repair,Other-relative,Other,Male,3400,283,43,Vietnam,<=50K
59,Self-emp-not-inc,112910,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5308,236,43,United-States,>50K
46,Local-gov,163092,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5301,1613,43,United-States,>50K
57,Local-gov,164733,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5466,583,43,United-States,>50K
53,Local-gov,150763,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5780,1015,45,United-States,>50K
28,Private,116678,Assoc-acdm,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7999,124,98,South,<=50K
29,Private,127590,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3995,2941,33,United-States,<=50K
58,Local-gov,174320,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5164,309,46,United-States,>50K
23,Private,168078,Bachelors,14,Never-married,Exec-managerial,Not-in-family,White,Female,6645,162,68,Iran,<=50K
45,Private,275807,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6892,130,33,Outlying-US(Guam-USVI-etc),<=50K
51,Private,216754,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3237,283,43,Mexico,<=50K
44,Private,273027,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3714,181,41,Mexico,<=50K
35,Private,267563,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7980,161,96,China,<=50K
47,Private,185745,Bachelors,15,Married-spouse-absent,Exec-managerial,Not-in-family,White,Female,7998,139,98,Outlying-US(Guam-USVI-etc),<=50K
58,Local-gov,120518,Masters,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5504,325,43,United-States,>50K
18,Self-emp-inc,714847,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,5050,192,28,United-States,<=50K
56,Local-gov,198140,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5276,406,47,United-States,>50K
48,Private,129726,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5184,228,37,Vietnam,<=50K
22,Private,197637,HS-grad,11,Never-married,Sales,Own-child,White,Male,6361,99,42,United-States,<=50K
44,Self-emp-not-inc,47799,11th,9,Separated,Craft-repair,Other-relative,Other,Female,5147,261,42,United-States,<=50K
22,State-gov,134040,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,5370,164,30,United-States,<=50K
52,Self-emp-not-inc,150465,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5680,1552,44,United-States,>50K
46,Private,243045,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5266,155,26,Mexico,<=50K
30,Private,255187,Bachelors,14,Never-married,Other-service,Not-in-family,White,Female,7158,110,39,Poland,<=50K
57,Local-gov,134760,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,995,44,United-States,>50K
21,Self-emp-inc,312103,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5251,138,27,United-States,<=50K
48,Private,115626,1st-4th,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,5415,149,38,Vietnam,<=50K
38,Self-emp-not-inc,45816,11th,9,Never-married,Prof-specialty,Wife,Black,Female,5679,224,36,United-States,<=50K
52,Self-emp-not-inc,81727,10th,9,Widowed,Prof-specialty,Wife,Black,Female,5591,281,42,United-States,>50K
44,Self-emp-not-inc,51768,11th,9,Widowed,Prof-specialty,Wife,Black,Female,5316,275,40,United-States,<=50K
28,Private,130809,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4092,2997,35,United-States,<=50K
50,Private,256334,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4985,129,30,Germany,<=50K
45,Private,69287,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3885,384,42,United-States,<=50K
59,Local-gov,198491,7th-8th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5010,240,47,United-States,>50K
33,Private,278034,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7526,139,50,Poland,<=50K
44,Private,77293,10th,8,Separated,Craft-repair,Other-relative,Other,Male,3914,245,43,United-States,<=50K
23,Private,64073,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3750,3003,31,United-States,<=50K
33,Private,190873,HS-grad,6,Never-married,Sales,Own-child,White,Male,4607,141,29,United-States,<=50K
54,Local-gov,324099,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5895,100,46,England,>50K
35,Private,270342,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,4916,168,37,Mexico,<=50K
49,Private,77730,Bachelors,11,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6224,161,33,United-States,<=50K
27,Self-emp-inc,60240,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,White,Female,4970,182,27,United-States,<=50K
38,Private,41060,11th,9,Separated,Craft-repair,Other-relative,Other,Female,5080,282,40,United-States,<=50K
38,Private,46069,11th,8,Separated,Craft-repair,Other-relative,Other,Female,4661,266,39,United-States,<=50K
44,Local-gov,178660,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5055,1523,40,United-States,>50K
58,Self-emp-not-inc,106491,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6207,484,45,United-States,>50K
22,Private,79773,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3707,3003,31,United-States,<=50K
48,Private,149163,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3405,212,43,Vietnam,<=50K
25,State-gov,56208,11th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,5126,170,30,United-States,<=50K
27,Private,113074,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3778,1719,33,United-States,<=50K
55,Local-gov,155858,Masters,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6230,1616,49,United-States,>50K
32,Private,167222,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4330,2695,37,United-States,<=50K
27,Private,126486,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,4004,2998,34,United-States,<=50K
24,Private,77449,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3675,3003,29,United-States,<=50K
43,Local-gov,187927,Masters,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5114,1995,39,United-States,>50K
36,Private,201841,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4237,1336,34,United-States,<=50K
27,Private,117268,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3975,2998,33,United-States,<=50K
32,Self-emp-inc,120837,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5352,146,31,United-States,<=50K
55,Private,163173,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4238,158,44,Germany,>50K
49,Local-gov,165684,Masters,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5678,1945,42,United-States,>50K
34,Private,191364,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4186,653,33,United-States,<=50K
40,Self-emp-not-inc,43247,11th,9,Widowed,Prof-specialty,Wife,Black,Female,5281,270,42,United-States,<=50K
52,Private,175029,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3416,251,41,Germany,<=50K
58,Self-emp-not-inc,124681,10th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4782,172,39,United-States,>50K
26,Private,127599,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,3982,3002,35,United-States,<=50K
36,Private,216794,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4587,2316,36,United-States,<=50K
40,Local-gov,182826,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5148,1729,40,United-States,>50K
44,Self-emp-not-inc,223832,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4994,1569,44,United-States,<=50K
35,Private,224884,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7936,151,83,Outlying-US(Guam-USVI-etc),<=50K
56,Local-gov,258250,7th-8th,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5647,156,49,United-States,>50K
54,Self-emp-not-inc,154128,Masters,10,Married-civ-spouse,Sales,Wife,White,Female,6043,431,40,United-States,>50K
26,Private,252197,Bachelors,15,Never-married,Exec-managerial,Not-in-family,White,Female,7602,140,68,China,<=50K
54,Self-emp-not-inc,136072,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5967,1203,44,United-States,>50K
56,Self-emp-not-inc,95727,10th,9,Widowed,Prof-specialty,Wife,Black,Female,5548,256,41,United-States,>50K
47,Private,276617,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4633,140,29,Mexico,<=50K
56,Self-emp-not-inc,101460,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6109,344,46,United-States,>50K
43,Local-gov,148932,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5384,1901,39,United-States,>50K
41,Private,74778,Bachelors,12,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,6515,211,31,United-States,<=50K
21,State-gov,327174,Bachelors,12,Divorced,Exec-managerial,Unmarried,Black,Female,5706,111,32,United-States,<=50K
54,Private,241739,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4021,123,44,Germany,>50K
25,Private,93629,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Male,3697,3002,31,United-States,<=50K
58,Self-emp-not-inc,108948,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5885,562,45,United-States,>50K
39,Private,44604,11th,9,Separated,Craft-repair,Other-relative,Other,Female,4887,271,38,United-States,<=50K
54,Private,205950,Doctorate,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4052,152,44,Germany,>50K
30,Private,266645,HS-grad,13,Never-married,Other-service,Not-in-family,White,Female,6429,151,35,Mexico,<=50K
