age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,71643,HS-grad,12,Never-married,Sales,Not-in-family,Other,Female,5319,259,22,United-States,<=50K
38,Local-gov,285241,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5492,239,50,Mexico,<=50K
40,Local-gov,296710,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4988,386,46,Mexico,<=50K
83,Federal-gov,27727,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7990,58,98,Outlying-US(Guam-USVI-etc),<=50K
53,State-gov,259284,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4208,412,44,Philippines,<=50K
27,Private,146390,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,5681,185,40,Jamaica,<=50K
39,Private,178001,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6523,2967,56,United-States,>50K
75,Private,67251,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4756,263,10,United-States,<=50K
63,Private,584004,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3729,214,11,United-States,<=50K
44,Self-emp-not-inc,209321,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3642,152,45,South,<=50K
41,Private,176447,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5622,2612,56,United-States,>50K
39,State-gov,125047,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,4525,462,39,United-States,<=50K
39,Private,193475,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7096,2994,55,United-States,>50K
36,State-gov,173169,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4007,248,33,United-States,<=50K
38,Local-gov,303573,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5905,201,54,Mexico,<=50K
41,Private,113688,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5548,182,29,United-States,<=50K
38,Private,227517,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6686,2999,50,United-States,>50K
30,Self-emp-inc,186914,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6654,239,34,Jamaica,<=50K
17,Private,27912,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,682,170,78,Vietnam,<=50K
34,Private,229293,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7492,3003,49,United-States,>50K
57,Private,69274,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,4173,255,20,United-States,<=50K
40,Self-emp-not-inc,264185,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4984,131,52,Philippines,<=50K
34,Private,168928,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,2931,53,United-States,>50K
58,Private,749102,Some-college,12,Widowed,Adm-clerical,Unmarried,Black,Female,4703,155,14,United-States,<=50K
34,Private,176447,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,2739,52,United-States,>50K
30,Private,136922,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,1779,55,United-States,>50K
43,Private,177966,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5517,2311,50,United-States,>50K
42,Private,106818,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,3283,227,24,United-States,<=50K
28,State-gov,71225,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4186,384,33,United-States,<=50K
43,Local-gov,297726,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4845,273,53,Philippines,<=50K
19,Private,72704,11th,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4197,238,34,Jamaica,<=50K
44,Self-emp-not-inc,238301,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4390,133,52,Philippines,<=50K
18,Private,35497,11th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,556,188,21,Vietnam,<=50K
23,Private,732102,Assoc-acdm,14,Never-married,Adm-clerical,Wife,White,Female,7626,225,58,United-States,>50K
38,State-gov,156052,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4219,259,37,United-States,<=50K
17,Private,45725,11th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1228,233,36,Vietnam,<=50K
42,Private,199128,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5228,2649,50,United-States,>50K
31,Private,220433,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5964,1179,53,United-States,>50K
35,Self-emp-not-inc,165072,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4468,172,37,Jamaica,<=50K
49,Self-emp-not-inc,187912,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3798,164,43,Philippines,<=50K
25,Self-emp-inc,197190,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6831,236,32,Jamaica,<=50K
48,Private,156017,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,2040,44,United-States,>50K
34,Private,162902,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7395,2977,59,United-States,>50K
42,Self-emp-inc,207052,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6319,161,41,Jamaica,<=50K
65,Private,227802,Some-college,10,Divorced,Sales,Unmarried,Black,Female,4124,240,15,United-States,<=50K
43,Local-gov,290569,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5089,328,47,Mexico,<=50K
22,Private,185337,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Male,5919,663,44,United-States,>50K
48,Private,163204,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4808,2271,51,United-States,>50K
42,Local-gov,266392,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4740,266,52,Philippines,<=50K
56,State-gov,225983,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4805,524,42,United-States,<=50K
42,Local-gov,259576,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6954,188,53,Mexico,<=50K
26,Private,606373,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,3805,307,23,United-States,<=50K
27,Private,517230,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4089,284,20,United-States,<=50K
40,Local-gov,310932,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,205,51,Mexico,<=50K
40,Private,54988,11th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,3621,197,24,United-States,<=50K
56,State-gov,143444,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3926,409,37,United-States,<=50K
42,Private,30901,10th,1,Separated,Transport-moving,Not-in-family,White,Male,4865,123,98,Haiti,<=50K
42,State-gov,159103,HS-grad,9,Never-married,Other-service,Unmarried,Black,Male,3950,182,39,United-States,<=50K
36,Private,231508,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,3000,49,United-States,>50K
57,State-gov,159143,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4104,532,41,United-States,<=50K
33,Private,158344,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7386,2865,59,United-States,>50K
49,Local-gov,184124,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5062,952,43,United-States,<=50K
58,Private,50124,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,4747,254,19,United-States,<=50K
20,Private,132506,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5376,459,34,United-States,<=50K
24,Private,126961,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,4962,760,39,United-States,<=50K
53,Private,41576,9th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,1403,249,12,United-States,<=50K
42,Local-gov,287175,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4833,230,52,Philippines,<=50K
33,Private,179652,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7352,2991,56,United-States,>50K
34,Private,155196,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7341,2953,59,United-States,>50K
37,Private,205500,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6205,2981,54,United-States,>50K
44,Local-gov,328088,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,252,50,Mexico,<=50K
48,Private,168268,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4809,2004,47,United-States,>50K
23,Private,748810,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5156,286,25,United-States,<=50K
19,Private,123639,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6573,267,32,Jamaica,<=50K
19,Private,107845,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5492,322,32,Jamaica,<=50K
36,Private,190686,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,2882,56,United-States,>50K
42,Private,203232,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5525,2903,51,United-States,>50K
47,Private,189164,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4926,2551,47,United-States,>50K
22,Self-emp-inc,153391,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7165,236,29,Jamaica,<=50K
42,Self-emp-not-inc,234348,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4999,113,55,Philippines,<=50K
40,Private,51218,11th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,2168,260,22,United-States,<=50K
31,Private,180581,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5807,223,40,Jamaica,<=50K
32,Private,89527,11th,11,Never-married,Sales,Not-in-family,Other,Female,5276,199,31,Jamaica,<=50K
17,Private,52652,11th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1587,259,35,Vietnam,<=50K
36,Private,64488,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4247,226,26,United-States,<=50K
53,Private,749105,Some-college,12,Widowed,Adm-clerical,Unmarried,Black,Female,5179,127,16,United-States,<=50K
37,Private,107861,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4515,212,32,United-States,<=50K
44,Local-gov,347467,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5849,157,58,Mexico,<=50K
38,Private,219420,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,2995,54,United-States,>50K
39,Private,120741,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,3958,220,33,United-States,<=50K
55,Private,53769,HS-grad,10,Divorced,Sales,Unmarried,Other,Female,4444,223,20,United-States,<=50K
36,Local-gov,376488,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6415,192,57,Mexico,<=50K
49,Local-gov,274154,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4633,296,47,Philippines,<=50K
48,Private,160538,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,2588,50,United-States,>50K
37,Private,198294,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7367,3001,55,United-States,>50K
26,Private,156483,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5140,708,39,United-States,<=50K
20,Private,478361,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,4605,317,23,United-States,<=50K
38,Local-gov,332445,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5849,229,64,Mexico,<=50K
44,Private,159148,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5024,1464,41,United-States,<=50K
39,Local-gov,342236,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5843,200,58,Mexico,<=50K
35,Private,184677,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,2935,56,United-States,>50K
37,Local-gov,334090,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5986,213,55,Mexico,<=50K
28,Private,749104,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,6242,197,34,United-States,<=50K
40,Private,79836,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3269,264,26,United-States,<=50K
55,Private,68317,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,4458,235,18,United-States,<=50K
34,Private,198784,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,2952,55,United-States,>50K
32,Private,109328,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5510,217,27,Jamaica,<=50K
33,Self-emp-inc,195034,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6779,231,35,Jamaica,<=50K
47,Local-gov,255621,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4422,256,50,Philippines,<=50K
49,Private,167345,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4728,2483,48,United-States,>50K
18,Private,151769,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5963,217,33,Jamaica,<=50K
27,Private,217917,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6321,963,54,United-States,>50K
27,Private,218549,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6526,313,33,Jamaica,<=50K
37,Private,206286,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6290,2990,53,United-States,>50K
27,Private,228052,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6826,957,58,United-States,>50K
40,Self-emp-not-inc,138042,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3943,133,30,United-States,<=50K
35,Private,160379,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4854,229,36,Jamaica,<=50K
21,Private,62708,11th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4601,338,35,Jamaica,<=50K
38,Private,105185,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,4102,291,23,United-States,<=50K
66,Private,73674,HS-grad,10,Divorced,Sales,Not-in-family,Black,Female,4584,289,13,United-States,<=50K
38,Private,240950,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6170,2752,55,United-States,>50K
32,Private,109517,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7876,3002,58,United-States,>50K
47,Private,95715,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5283,189,28,United-States,<=50K
50,State-gov,221619,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4076,256,45,Philippines,<=50K
39,Private,249928,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6513,2985,55,United-States,>50K
17,Private,21724,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,161,28,Vietnam,<=50K
41,Self-emp-not-inc,244262,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4573,114,52,South,<=50K
46,Private,99906,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3600,263,20,United-States,<=50K
59,Private,41969,9th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,3009,251,14,United-States,<=50K
45,Private,179630,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5051,2772,49,United-States,>50K
35,Local-gov,319731,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5590,309,48,Mexico,<=50K
39,Self-emp-not-inc,162565,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3465,118,44,South,<=50K
44,Local-gov,301746,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6075,223,49,Mexico,<=50K
36,Private,46825,11th,4,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,2096,212,19,United-States,<=50K
51,Private,66122,HS-grad,11,Never-married,Sales,Other-relative,Other,Female,5015,264,26,United-States,<=50K
39,Private,189096,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7712,3003,56,United-States,>50K
46,Private,187653,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4517,2153,45,United-States,>50K
36,Private,201293,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7449,2994,57,United-States,>50K
23,Self-emp-inc,120258,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7034,276,39,Jamaica,<=50K
40,Self-emp-inc,232508,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6946,196,39,Jamaica,<=50K
37,Self-emp-not-inc,138355,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4846,161,34,Jamaica,<=50K
46,Private,749035,Some-college,11,Widowed,Adm-clerical,Unmarried,Black,Female,4333,168,18,United-States,<=50K
48,Local-gov,252650,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4718,214,54,Philippines,<=50K
50,Private,62230,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3579,273,22,United-States,<=50K
36,Private,253112,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6038,2958,54,United-States,>50K
37,Self-emp-not-inc,147979,HS-grad,9,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3985,149,41,South,<=50K
26,Private,82852,9th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4922,269,31,Jamaica,<=50K
35,Private,191040,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,2950,56,United-States,>50K
63,Private,378395,Some-college,9,Divorced,Adm-clerical,Unmarried,Black,Female,3575,235,12,United-States,<=50K
41,Self-emp-not-inc,185411,HS-grad,9,Never-married,Sales,Other-relative,Black,Female,3623,211,33,United-States,<=50K
56,Private,65676,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,3991,219,20,United-States,<=50K
41,State-gov,145595,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,4555,786,42,United-States,<=50K
66,Private,92928,Some-college,9,Divorced,Sales,Unmarried,Black,Female,3983,270,12,United-States,<=50K
35,Self-emp-not-inc,124120,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4210,150,39,Cuba,<=50K
43,Local-gov,273899,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5818,159,55,Philippines,<=50K
35,Private,104237,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3818,308,25,United-States,<=50K
32,Private,72146,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3131,311,24,United-States,<=50K
59,State-gov,136411,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3897,321,45,United-States,<=50K
67,Private,46658,9th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5192,256,15,United-States,<=50K
60,Private,59911,HS-grad,11,Divorced,Sales,Not-in-family,Other,Female,5064,259,22,United-States,<=50K
41,Private,191335,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5719,2944,52,United-States,>50K
52,State-gov,158365,HS-grad,7,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3706,232,36,United-States,<=50K
19,Private,27871,10th,1,Separated,Transport-moving,Not-in-family,White,Male,1088,139,94,Vietnam,<=50K
42,Self-emp-not-inc,156289,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2935,101,35,South,<=50K
31,Private,742769,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4051,233,19,United-States,<=50K
40,State-gov,180515,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,871,47,United-States,>50K
43,State-gov,111640,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4383,329,39,United-States,<=50K
34,Private,180919,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,2809,54,United-States,>50K
42,Local-gov,267538,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5313,123,59,Philippines,<=50K
39,Private,189575,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5680,2917,51,United-States,>50K
37,Private,148289,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7636,2996,60,United-States,>50K
36,Private,197372,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,2991,53,United-States,>50K
41,Local-gov,328743,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5693,141,63,Philippines,<=50K
38,Self-emp-not-inc,157594,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,4525,208,38,Jamaica,<=50K
47,Local-gov,224588,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4154,263,42,Philippines,<=50K
37,Private,206927,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6888,2997,51,United-States,>50K
40,Private,166970,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7785,3003,57,United-States,>50K
45,Private,59723,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,3339,261,25,United-States,<=50K
48,Self-emp-not-inc,98734,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,4024,180,29,United-States,<=50K
42,Self-emp-inc,226105,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,191,36,Poland,<=50K
49,Private,166713,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4647,1889,45,United-States,>50K
32,Self-emp-not-inc,141715,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4735,148,39,Jamaica,<=50K
32,Self-emp-not-inc,191576,Bachelors,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5749,186,44,Jamaica,<=50K
26,Private,170652,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5902,230,39,Jamaica,<=50K
40,Local-gov,358397,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5780,185,59,Mexico,<=50K
28,Private,96045,11th,10,Never-married,Sales,Not-in-family,Other,Female,5136,213,30,Jamaica,<=50K
41,Self-emp-not-inc,157652,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,2880,150,31,United-States,<=50K
42,Local-gov,268639,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4908,202,50,Philippines,<=50K
44,State-gov,108539,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,3991,343,37,United-States,<=50K
41,Local-gov,302768,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6704,218,45,Mexico,<=50K
22,Private,82312,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4380,321,29,United-States,<=50K
19,Private,100160,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,6271,262,45,Jamaica,<=50K
40,Self-emp-not-inc,224889,Bachelors,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,4468,153,44,South,<=50K
42,Local-gov,285426,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,183,50,Mexico,<=50K
27,Private,210352,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6200,1020,51,United-States,>50K
49,Self-emp-not-inc,192846,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3923,179,44,Philippines,<=50K
48,State-gov,153344,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3959,1004,43,United-States,<=50K
41,Self-emp-not-inc,187357,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3260,146,37,South,<=50K
20,Private,584994,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,4920,380,29,United-States,<=50K
39,Private,108115,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7802,3003,49,United-States,>50K
28,Private,169096,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,1358,58,United-States,>50K
35,Private,192621,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7662,2964,63,United-States,>50K
39,Private,179744,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,2918,54,United-States,>50K
27,State-gov,111548,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3284,236,27,United-States,<=50K
33,Private,145825,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,2876,57,United-States,>50K
40,Private,214274,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5875,2956,53,United-States,>50K
37,Private,201459,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7701,3003,53,United-States,>50K
38,Private,179637,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4005,277,22,United-States,<=50K
62,Private,48808,HS-grad,11,Divorced,Sales,Not-in-family,Black,Female,4814,254,18,United-States,<=50K
56,Private,49689,Assoc-voc,12,Divorced,Sales,Not-in-family,Other,Female,5475,265,20,United-States,<=50K
36,Private,150201,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7648,3003,49,United-States,>50K
37,State-gov,148153,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3898,176,36,United-States,<=50K
26,Private,101513,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3568,327,29,United-States,<=50K
43,Local-gov,161599,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,1199,40,United-States,<=50K
36,Private,212399,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,2995,53,United-States,>50K
31,Private,158689,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5703,230,40,Jamaica,<=50K
36,Private,203434,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6668,2995,53,United-States,>50K
25,Private,111310,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,5871,264,32,Jamaica,<=50K
36,Local-gov,312542,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,223,51,Mexico,<=50K
48,State-gov,133403,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4254,466,37,United-States,<=50K
46,Private,183067,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,1887,44,United-States,<=50K
34,Self-emp-not-inc,178785,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5008,146,49,Jamaica,<=50K
40,Self-emp-inc,222844,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7155,212,40,Mexico,<=50K
40,Private,193544,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,2975,55,United-States,>50K
42,Local-gov,290541,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5244,169,53,Philippines,<=50K
47,Self-emp-not-inc,195033,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4450,150,54,Philippines,<=50K
41,Private,195243,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4982,2778,45,United-States,>50K
44,State-gov,159139,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3864,380,38,United-States,<=50K
65,Self-emp-inc,109011,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7718,129,63,Canada,<=50K
52,State-gov,158085,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4045,1111,43,United-States,<=50K
38,Local-gov,364112,Prof-school,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5954,180,57,Mexico,<=50K
