age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,121282,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4045,41,40,United-States,<=50K
50,Local-gov,359694,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7364,1474,40,United-States,>50K
25,Private,177437,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4935,107,36,United-States,<=50K
25,Private,242582,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5724,61,38,United-States,<=50K
32,Local-gov,258179,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4953,41,53,Philippines,<=50K
39,Private,288632,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6521,1876,42,United-States,>50K
26,Private,104530,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5361,61,29,United-States,<=50K
54,Private,20457,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4266,106,41,United-States,>50K
31,Self-emp-not-inc,207356,HS-grad,11,Married-civ-spouse,Tech-support,Wife,Other,Male,5891,50,43,India,<=50K
40,Private,266821,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5785,1849,45,United-States,<=50K
32,Private,293540,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4110,38,53,Mexico,<=50K
66,Private,22334,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3132,134,48,United-States,>50K
49,State-gov,285694,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7493,73,36,United-States,>50K
24,Private,69679,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,4191,87,42,United-States,<=50K
56,Local-gov,280885,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7204,1046,38,United-States,>50K
37,Private,91464,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4531,69,33,United-States,<=50K
38,Private,33630,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5494,84,51,United-States,<=50K
29,Private,120693,Bachelors,10,Divorced,Adm-clerical,Not-in-family,White,Female,5507,39,28,United-States,<=50K
54,Local-gov,368502,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652,827,38,United-States,>50K
34,Private,220013,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4014,41,45,United-States,<=50K
53,Self-emp-inc,174626,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5430,1727,46,United-States,>50K
39,Private,177712,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3852,54,45,United-States,<=50K
39,State-gov,215211,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6672,39,33,United-States,>50K
36,Private,257641,HS-grad,6,Never-married,Adm-clerical,Unmarried,White,Female,4082,65,49,Mexico,<=50K
31,Private,98901,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,5152,47,29,United-States,<=50K
41,Private,245133,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5623,2000,45,United-States,<=50K
38,Private,220291,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5076,53,58,United-States,<=50K
35,Private,257463,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4941,53,50,Philippines,<=50K
24,Private,133740,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,4765,78,42,United-States,<=50K
28,Local-gov,297919,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4745,43,54,Cuba,<=50K
35,Private,348404,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,3004,49,United-States,>50K
43,Self-emp-inc,277262,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,1810,41,United-States,>50K
31,Private,105207,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5319,62,26,United-States,<=50K
47,State-gov,270833,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7378,63,36,United-States,>50K
28,Private,196227,HS-grad,10,Never-married,Tech-support,Own-child,Other,Male,5527,103,37,United-States,<=50K
32,Private,104755,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Female,5390,70,25,United-States,<=50K
42,Self-emp-not-inc,164209,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6710,114,27,United-States,<=50K
40,Private,239432,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5201,60,60,United-States,<=50K
47,Self-emp-inc,244852,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6275,2018,43,United-States,>50K
40,State-gov,268003,Assoc-voc,13,Married-civ-spouse,Other-service,Husband,White,Male,6605,36,41,United-States,>50K
24,Private,248129,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,5821,96,37,United-States,<=50K
29,Private,200487,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4784,76,26,United-States,<=50K
37,Private,139012,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5431,52,31,United-States,<=50K
23,Private,21091,Some-college,9,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4082,77,31,United-States,<=50K
63,Private,146606,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3304,548,64,United-States,>50K
39,Private,273891,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,1973,41,United-States,>50K
31,Self-emp-not-inc,142169,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5583,87,31,United-States,<=50K
35,Private,140785,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,4664,35,37,United-States,<=50K
39,Private,19498,Some-college,12,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5462,88,38,United-States,<=50K
32,Private,215928,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5671,80,57,United-States,<=50K
39,Private,340151,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,1585,39,United-States,>50K
37,State-gov,235115,Assoc-voc,11,Married-civ-spouse,Other-service,Unmarried,White,Male,6083,46,38,United-States,>50K
35,Private,356841,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6790,3004,51,United-States,>50K
51,Self-emp-not-inc,208902,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Female,6616,201,39,United-States,<=50K
25,Private,194834,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5786,69,42,United-States,<=50K
26,Private,164812,HS-grad,9,Never-married,Tech-support,Own-child,Black,Male,4753,106,33,United-States,<=50K
48,Self-emp-inc,234464,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6007,2032,45,United-States,>50K
40,Private,154037,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3995,64,40,United-States,<=50K
67,Private,49578,10th,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2554,152,60,United-States,>50K
34,Local-gov,234934,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Other,Male,5341,33,48,India,<=50K
54,Private,164136,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4517,1330,52,United-States,<=50K
35,Private,147602,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4547,46,37,United-States,<=50K
31,Private,103723,Bachelors,9,Divorced,Adm-clerical,Not-in-family,White,Female,4915,111,31,United-States,<=50K
26,Private,20025,Some-college,10,Never-married,Protective-serv,Own-child,White,Male,4995,119,32,United-States,<=50K
41,Private,252632,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5553,2075,47,United-States,<=50K
65,Private,118875,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3047,213,65,United-States,>50K
40,Self-emp-not-inc,161945,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6555,93,30,United-States,<=50K
31,Private,19292,Some-college,13,Never-married,Protective-serv,Other-relative,White,Male,5978,70,32,United-States,<=50K
30,Private,198336,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4968,73,26,United-States,<=50K
53,Self-emp-not-inc,189685,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5804,755,43,United-States,<=50K
61,Private,43235,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4077,147,57,United-States,>50K
64,Private,140591,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3156,423,63,United-States,>50K
36,Private,334856,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,3003,47,United-States,>50K
25,Private,127491,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4600,88,27,United-States,<=50K
44,Private,228165,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5034,1740,50,United-States,<=50K
24,Private,33211,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4874,108,31,United-States,<=50K
29,Private,279721,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4252,37,53,Mexico,<=50K
54,Private,155675,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4196,1639,52,United-States,<=50K
38,Private,106191,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4534,65,34,United-States,<=50K
25,Private,25270,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4338,99,32,United-States,<=50K
30,Private,210358,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Male,5143,112,31,United-States,<=50K
39,Private,277736,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6403,1885,42,United-States,>50K
28,Private,132808,Bachelors,9,Divorced,Sales,Not-in-family,White,Female,5183,89,29,United-States,<=50K
44,Self-emp-not-inc,178244,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6241,129,36,United-States,<=50K
38,State-gov,233665,Assoc-voc,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,6368,40,37,United-States,>50K
39,Private,195184,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3884,74,44,United-States,<=50K
23,Private,36704,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3672,85,34,United-States,<=50K
63,Private,129031,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2854,223,63,United-States,<=50K
26,Private,40732,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4914,89,34,United-States,<=50K
35,Private,167848,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5477,52,31,United-States,<=50K
51,Private,194265,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4195,1768,53,United-States,<=50K
30,Self-emp-not-inc,204486,HS-grad,11,Married-civ-spouse,Tech-support,Own-child,Other,Male,5803,61,42,Trinadad&Tobago,<=50K
38,Private,292451,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6621,1857,42,United-States,>50K
55,Self-emp-not-inc,193179,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5904,977,45,United-States,>50K
33,Private,264724,HS-grad,7,Separated,Other-service,Unmarried,White,Male,3706,43,49,United-States,<=50K
45,Private,220973,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4909,1857,49,United-States,<=50K
28,Private,110143,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5391,73,29,United-States,<=50K
35,Private,259668,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,4494,68,48,Philippines,<=50K
58,Local-gov,258404,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,1080,38,United-States,>50K
26,Private,135478,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5793,64,28,United-States,<=50K
36,Private,206989,HS-grad,9,Divorced,Other-service,Not-in-family,White,Female,5023,47,39,United-States,<=50K
42,Private,238634,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,1781,48,United-States,<=50K
59,Private,67992,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3984,125,58,United-States,>50K
28,Private,207378,HS-grad,9,Never-married,Handlers-cleaners,Unmarried,Black,Male,4870,81,26,United-States,<=50K
25,Private,143502,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5523,57,33,United-States,<=50K
35,Private,88133,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4543,76,32,United-States,<=50K
27,Private,224777,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5392,86,27,United-States,<=50K
41,Private,132401,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4311,82,33,United-States,<=50K
40,Private,103151,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,4146,56,38,United-States,<=50K
28,Private,216238,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5418,76,26,United-States,<=50K
31,Private,159263,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5242,62,39,United-States,<=50K
26,Private,221791,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5577,126,29,United-States,<=50K
34,Private,260475,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Male,4640,64,49,Philippines,<=50K
34,Self-emp-not-inc,209721,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5843,54,45,Philippines,<=50K
46,Private,208680,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5182,2026,47,United-States,<=50K
34,Private,250517,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,4929,64,48,Philippines,<=50K
43,Self-emp-inc,257205,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6321,2038,41,United-States,>50K
36,Private,208379,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,5049,67,25,United-States,<=50K
28,Private,301832,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4404,49,51,Mexico,<=50K
48,Federal-gov,19216,Some-college,12,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,5230,55,28,United-States,<=50K
35,Private,107021,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,5234,71,28,United-States,<=50K
24,Private,163500,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5527,109,32,United-States,<=50K
36,Private,228084,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4871,104,36,Philippines,<=50K
58,Private,180322,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3831,1184,58,United-States,<=50K
42,Private,234364,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5817,2005,44,United-States,>50K
46,Local-gov,314063,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,1784,39,United-States,>50K
40,Private,223711,HS-grad,6,Widowed,Adm-clerical,Unmarried,White,Female,4226,80,42,Puerto-Rico,<=50K
50,Local-gov,311189,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6997,1665,40,United-States,>50K
36,Private,262160,HS-grad,7,Never-married,Adm-clerical,Unmarried,White,Female,4146,68,49,Mexico,<=50K
36,Private,175015,HS-grad,9,Widowed,Farming-fishing,Unmarried,Black,Female,5039,64,27,United-States,<=50K
30,Self-emp-not-inc,205688,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5733,58,42,Jamaica,<=50K
25,Private,121089,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4447,83,31,United-States,<=50K
45,State-gov,251457,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7177,55,33,United-States,>50K
50,State-gov,249089,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7449,102,34,United-States,>50K
51,State-gov,379873,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,557,37,United-States,>50K
50,Private,198058,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,1823,53,United-States,<=50K
35,Private,253202,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3754,55,48,United-States,<=50K
51,State-gov,362271,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7626,129,38,United-States,>50K
54,State-gov,336814,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7646,192,36,United-States,>50K
32,Local-gov,247017,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4974,46,53,Philippines,<=50K
38,Self-emp-not-inc,173881,Bachelors,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5224,77,44,United-States,<=50K
31,Self-emp-not-inc,211700,HS-grad,11,Married-civ-spouse,Tech-support,Not-in-family,Other,Male,5586,34,44,India,<=50K
23,Private,48956,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3692,52,37,United-States,<=50K
43,Self-emp-not-inc,159857,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6346,98,27,United-States,<=50K
38,Private,276057,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6169,2430,43,United-States,>50K
37,Private,227752,HS-grad,7,Separated,Other-service,Unmarried,White,Female,3892,72,47,United-States,<=50K
26,Private,214371,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5737,108,27,United-States,<=50K
35,Private,22853,Some-college,11,Married-civ-spouse,Craft-repair,Other-relative,White,Male,5458,89,44,United-States,<=50K
28,Private,112410,Bachelors,10,Divorced,Sales,Not-in-family,White,Female,5332,73,27,United-States,<=50K
40,Private,162971,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4325,78,35,United-States,<=50K
27,Local-gov,295368,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4593,48,53,Mexico,<=50K
40,Private,182248,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4852,73,31,United-States,<=50K
34,Local-gov,236053,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Other,Male,5139,33,47,India,<=50K
45,Self-emp-not-inc,188136,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5251,181,43,United-States,<=50K
62,Private,148198,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2873,370,63,United-States,<=50K
26,Private,42296,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5573,94,37,United-States,<=50K
32,Private,20651,Some-college,11,Never-married,Protective-serv,Other-relative,White,Male,5324,109,37,United-States,<=50K
53,Private,185441,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,1950,52,United-States,<=50K
30,Private,220898,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Male,4991,106,31,United-States,<=50K
61,Private,19229,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3673,79,28,United-States,>50K
39,Self-emp-not-inc,155040,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6589,85,28,United-States,<=50K
33,Private,270503,HS-grad,7,Never-married,Other-service,Unmarried,White,Male,3946,52,50,Mexico,<=50K
22,Private,34771,5th-6th,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3713,107,31,United-States,<=50K
38,State-gov,161762,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6132,56,30,United-States,<=50K
38,Private,217989,HS-grad,8,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4772,79,29,United-States,<=50K
30,Private,215064,HS-grad,9,Never-married,Farming-fishing,Unmarried,Black,Male,5103,122,31,United-States,<=50K
64,Private,141058,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3022,329,64,United-States,>50K
31,Private,294719,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4225,36,54,Mexico,<=50K
64,Private,21792,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3009,120,45,United-States,>50K
45,State-gov,220484,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7088,63,32,United-States,>50K
64,Private,138516,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3082,346,64,United-States,>50K
35,Private,113197,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3834,58,39,United-States,<=50K
41,Private,159954,HS-grad,7,Widowed,Adm-clerical,Unmarried,White,Female,4068,76,38,United-States,<=50K
49,Private,95730,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4948,94,60,United-States,>50K
36,Federal-gov,19228,Some-college,13,Married-civ-spouse,Protective-serv,Other-relative,White,Male,5939,60,28,United-States,<=50K
42,Private,223446,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Male,5001,86,58,United-States,<=50K
58,Private,20350,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4499,85,43,United-States,>50K
30,Self-emp-not-inc,209868,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5867,44,44,Jamaica,<=50K
24,Private,204990,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,5782,129,44,United-States,<=50K
42,State-gov,145051,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6265,86,27,United-States,<=50K
24,Private,114267,HS-grad,8,Never-married,Tech-support,Own-child,Black,Male,4461,73,35,United-States,<=50K
37,Private,90737,HS-grad,8,Divorced,Adm-clerical,Not-in-family,White,Female,4682,57,31,United-States,<=50K
43,Self-emp-not-inc,174283,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,6264,108,29,United-States,<=50K
46,Self-emp-not-inc,182239,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,5731,155,44,United-States,<=50K
24,Private,56835,HS-grad,7,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,3957,90,31,United-States,<=50K
32,Local-gov,231410,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4861,28,50,India,<=50K
24,Private,87074,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4300,91,30,United-States,<=50K
24,Private,85416,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,4153,102,30,United-States,<=50K
37,Private,156864,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3987,38,42,United-States,<=50K
53,State-gov,325273,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7569,165,38,United-States,>50K
26,Private,214302,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,Black,Female,5914,243,30,United-States,<=50K
37,Self-emp-not-inc,139844,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,5978,111,27,United-States,<=50K
34,Private,99144,Bachelors,9,Divorced,Other-service,Not-in-family,White,Female,4992,50,28,United-States,<=50K
28,Private,124381,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5480,71,28,United-States,<=50K
34,Private,165132,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5741,41,32,United-States,<=50K
25,Private,108166,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5149,52,27,United-States,<=50K
28,Local-gov,259829,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4528,36,53,Cuba,<=50K
33,Self-emp-not-inc,230523,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,5563,36,48,Philippines,<=50K
66,Private,74029,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2568,162,63,United-States,>50K
46,Self-emp-inc,255349,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,1949,43,United-States,>50K
41,Private,256316,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5904,3003,54,United-States,<=50K
52,Private,194183,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4222,1803,55,United-States,<=50K
54,Local-gov,365135,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623,544,37,United-States,>50K
29,Local-gov,269331,HS-grad,9,Never-married,Adm-clerical,Wife,White,Male,4834,40,54,Cuba,<=50K
36,Private,262129,Assoc-voc,9,Separated,Other-service,Unmarried,White,Male,5238,45,43,United-States,<=50K
