age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,179124,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7873,158,92,Jamaica,<=50K
29,Private,114175,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,5289,331,55,United-States,<=50K
33,Private,282995,Bachelors,11,Never-married,Handlers-cleaners,Husband,White,Male,5679,131,38,Mexico,<=50K
24,Private,140109,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5740,2992,41,United-States,<=50K
17,Local-gov,749105,Some-college,14,Married-civ-spouse,Sales,Other-relative,Black,Female,1736,171,76,United-States,<=50K
26,Private,117815,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5671,2952,43,United-States,<=50K
57,Self-emp-not-inc,207792,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5956,343,34,United-States,>50K
39,State-gov,239338,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,113,42,South,>50K
53,Self-emp-not-inc,194864,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5694,174,36,Cuba,>50K
36,Self-emp-inc,129497,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,1339,41,United-States,>50K
61,Private,87642,7th-8th,10,Divorced,Farming-fishing,Unmarried,Other,Female,5229,147,28,United-States,<=50K
27,Private,28107,1st-4th,1,Never-married,Other-service,Husband,White,Female,584,139,23,Canada,<=50K
27,Private,248818,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7438,149,58,Poland,<=50K
35,Private,166332,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5406,1729,50,United-States,<=50K
45,State-gov,193727,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5675,120,43,South,>50K
51,Federal-gov,147468,HS-grad,9,Never-married,Tech-support,Own-child,White,Female,3555,168,36,United-States,<=50K
44,Self-emp-inc,109377,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6228,912,42,United-States,>50K
44,Local-gov,143564,HS-grad,8,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,3133,144,40,United-States,<=50K
19,Local-gov,747739,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,2458,179,37,United-States,<=50K
45,Self-emp-inc,147389,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,317,41,United-States,>50K
37,Private,280376,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4594,165,41,Mexico,<=50K
56,Private,96750,7th-8th,9,Divorced,Adm-clerical,Unmarried,Other,Female,4720,151,29,United-States,<=50K
36,Local-gov,230477,11th,8,Divorced,Adm-clerical,Own-child,Black,Female,3395,193,25,United-States,<=50K
52,Self-emp-not-inc,181581,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5902,694,46,United-States,<=50K
42,Private,151853,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,286,52,United-States,<=50K
17,Local-gov,749104,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2187,149,39,United-States,<=50K
38,Self-emp-inc,131127,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6055,1082,41,United-States,>50K
49,Self-emp-not-inc,150023,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4291,201,46,United-States,<=50K
24,Private,112676,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5893,2993,42,United-States,<=50K
30,State-gov,270552,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Male,7336,84,34,Poland,<=50K
43,Private,227207,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,480,50,United-States,<=50K
43,Self-emp-not-inc,127984,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,1572,45,United-States,>50K
46,Self-emp-inc,120250,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,382,41,United-States,>50K
44,Self-emp-inc,160240,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,244,39,United-States,>50K
27,Private,290702,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7344,128,48,Poland,<=50K
35,Private,289064,Bachelors,10,Never-married,Other-service,Husband,White,Male,5105,125,42,Mexico,<=50K
48,Self-emp-not-inc,177595,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5303,123,38,India,>50K
35,Private,292631,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4539,127,43,Mexico,<=50K
27,Private,131574,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5625,2931,44,United-States,<=50K
33,State-gov,257087,Bachelors,14,Never-married,Prof-specialty,Unmarried,White,Female,7307,77,36,Poland,<=50K
51,Self-emp-not-inc,199106,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5455,151,39,India,>50K
28,Private,168760,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5807,2898,46,United-States,<=50K
51,Self-emp-inc,129991,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6164,755,43,United-States,>50K
41,State-gov,178228,Assoc-voc,12,Never-married,Exec-managerial,Unmarried,White,Female,6834,125,39,Cuba,>50K
34,Private,156031,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5511,1930,50,United-States,<=50K
54,Local-gov,243708,9th,12,Divorced,Adm-clerical,Own-child,Black,Female,4557,175,28,United-States,<=50K
53,Self-emp-not-inc,135133,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,1006,45,United-States,>50K
37,Self-emp-inc,128057,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6117,959,43,United-States,>50K
33,Private,148312,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4981,198,59,United-States,<=50K
24,Private,235616,HS-grad,12,Never-married,Other-service,Husband,White,Male,5481,162,46,Mexico,<=50K
54,Private,195721,10th,10,Separated,Craft-repair,Unmarried,Other,Male,4802,153,37,United-States,<=50K
53,Private,230962,HS-grad,8,Divorced,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4345,115,35,Vietnam,<=50K
31,Private,290893,HS-grad,9,Never-married,Other-service,Husband,White,Male,4339,138,40,Mexico,<=50K
24,Private,187766,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7838,141,90,Jamaica,<=50K
37,Private,266768,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5482,117,38,Mexico,<=50K
53,Private,194354,HS-grad,9,Separated,Farming-fishing,Unmarried,Other,Male,4348,171,34,Vietnam,<=50K
37,State-gov,276473,Bachelors,13,Never-married,Prof-specialty,Unmarried,White,Male,6551,92,35,South,<=50K
21,Local-gov,747722,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,2648,129,28,United-States,<=50K
24,Private,220991,HS-grad,9,Never-married,Other-service,Husband,White,Male,4481,153,41,Mexico,<=50K
30,Private,169490,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5703,2699,47,United-States,<=50K
32,Private,188999,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5590,2431,47,United-States,<=50K
24,Private,147121,HS-grad,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5706,90,73,United-States,<=50K
48,Self-emp-not-inc,131750,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6136,1429,42,United-States,>50K
58,Self-emp-not-inc,190381,10th,10,Separated,Craft-repair,Unmarried,Black,Female,5226,270,31,United-States,<=50K
30,Private,177879,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5530,2677,44,United-States,<=50K
48,Self-emp-inc,129599,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6339,1268,44,United-States,>50K
43,State-gov,205193,Doctorate,12,Never-married,Prof-specialty,Unmarried,White,Male,6726,122,39,Cuba,>50K
18,Local-gov,744933,Some-college,14,Married-civ-spouse,Sales,Other-relative,White,Female,4379,141,75,United-States,<=50K
34,Private,170821,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5769,2023,41,United-States,>50K
31,Private,195303,Masters,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5574,2410,41,United-States,<=50K
27,Private,199278,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7883,161,83,Jamaica,<=50K
39,State-gov,214165,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6683,113,38,South,>50K
22,Private,109649,HS-grad,2,Never-married,Other-service,Husband,White,Male,1706,154,41,Philippines,<=50K
35,Private,189833,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5649,1827,44,United-States,<=50K
42,Private,63567,Assoc-acdm,15,Widowed,Prof-specialty,Own-child,White,Male,7998,172,98,Jamaica,<=50K
44,Private,152174,HS-grad,9,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4017,121,32,Philippines,<=50K
53,Private,176661,10th,10,Separated,Craft-repair,Unmarried,Other,Female,4530,163,34,United-States,<=50K
59,Self-emp-not-inc,177219,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5954,439,39,United-States,>50K
27,Private,97672,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5351,2611,42,United-States,<=50K
28,Private,232013,HS-grad,13,Never-married,Other-service,Own-child,White,Male,6318,145,43,Poland,<=50K
43,State-gov,195798,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5788,140,46,South,>50K
36,Private,191678,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,1167,50,United-States,<=50K
49,Private,136638,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4547,141,53,United-States,<=50K
19,Private,21459,1st-4th,1,Never-married,Other-service,Husband,White,Female,692,260,69,Canada,<=50K
29,Local-gov,506138,11th,9,Divorced,Adm-clerical,Own-child,Black,Female,3079,177,25,United-States,<=50K
44,State-gov,183295,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6099,121,42,South,>50K
37,State-gov,240402,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6475,106,38,South,>50K
47,Private,164481,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,283,49,United-States,<=50K
23,Private,93021,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5813,2994,39,United-States,<=50K
20,Private,37116,12th,13,Widowed,Other-service,Husband,White,Male,5822,225,94,Jamaica,<=50K
55,Self-emp-not-inc,194395,10th,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5670,211,33,United-States,>50K
24,Private,94474,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5970,3000,42,United-States,<=50K
57,Self-emp-not-inc,161284,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6119,517,37,United-States,>50K
60,Self-emp-not-inc,210103,10th,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6054,390,32,United-States,>50K
45,Self-emp-inc,111575,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6075,543,41,United-States,>50K
63,Self-emp-not-inc,161134,10th,11,Separated,Prof-specialty,Unmarried,Black,Female,5764,264,29,United-States,>50K
35,Private,274943,Bachelors,11,Never-married,Other-service,Husband,White,Male,5640,143,38,Mexico,<=50K
20,Private,74109,HS-grad,2,Never-married,Other-service,Husband,White,Male,1490,167,44,Philippines,<=50K
36,Local-gov,278149,11th,7,Never-married,Adm-clerical,Own-child,Black,Female,2934,206,34,United-States,<=50K
23,Private,148104,HS-grad,15,Never-married,Other-service,Husband,White,Male,7046,180,78,Jamaica,<=50K
52,State-gov,165838,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5902,345,39,United-States,>50K
61,Self-emp-not-inc,212730,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,5988,385,39,United-States,<=50K
55,Self-emp-not-inc,163228,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4490,163,41,United-States,<=50K
26,Private,131042,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5622,2942,43,United-States,<=50K
36,Private,164343,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,2131,43,United-States,>50K
57,Self-emp-not-inc,171814,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6024,425,38,United-States,>50K
38,State-gov,198701,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5853,109,43,South,>50K
49,State-gov,185402,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,250,38,United-States,>50K
19,Private,19590,12th,4,Widowed,Transport-moving,Husband,White,Female,2658,270,98,El-Salvador,<=50K
58,Self-emp-not-inc,167603,10th,10,Separated,Craft-repair,Unmarried,Black,Female,5317,254,31,United-States,<=50K
40,State-gov,199376,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,121,42,South,>50K
46,Private,230063,HS-grad,9,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Male,4396,173,35,Mexico,<=50K
34,Private,191181,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,2279,44,United-States,<=50K
31,Private,183811,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5498,2477,44,United-States,<=50K
62,Self-emp-not-inc,214543,10th,11,Separated,Craft-repair,Unmarried,Black,Female,5822,288,30,United-States,>50K
34,Private,197407,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5604,2133,46,United-States,<=50K
24,Private,244453,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7601,164,70,Jamaica,<=50K
36,Local-gov,258489,HS-grad,9,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,2926,145,44,United-States,<=50K
26,Private,108783,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5834,2979,43,United-States,<=50K
52,Federal-gov,115305,HS-grad,9,Married-civ-spouse,Tech-support,Other-relative,White,Female,3725,129,44,United-States,<=50K
54,Self-emp-not-inc,179530,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6266,626,35,United-States,>50K
24,Private,274264,HS-grad,13,Married-civ-spouse,Sales,Other-relative,White,Male,5030,121,71,United-States,<=50K
35,Private,187274,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5547,2031,45,United-States,<=50K
28,Private,173368,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5682,2699,43,United-States,<=50K
29,State-gov,233183,Bachelors,15,Never-married,Prof-specialty,Own-child,White,Male,7897,112,80,Poland,<=50K
36,Private,301713,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4215,134,45,Mexico,<=50K
18,Private,653227,Some-college,13,Married-civ-spouse,Sales,Other-relative,White,Male,4772,129,69,United-States,<=50K
53,Self-emp-not-inc,119974,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6216,997,37,United-States,>50K
44,Private,209480,HS-grad,9,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4363,104,44,Mexico,<=50K
36,Private,190908,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5425,952,51,United-States,<=50K
28,Private,173683,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5530,2764,41,United-States,<=50K
18,Private,69074,Some-college,8,Never-married,Sales,Not-in-family,White,Male,6427,3003,38,United-States,<=50K
22,Local-gov,738803,Some-college,10,Divorced,Adm-clerical,Own-child,Black,Female,2693,171,28,United-States,<=50K
39,Private,161807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5146,233,57,United-States,<=50K
51,Self-emp-not-inc,105146,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6072,1003,42,United-States,>50K
53,Self-emp-not-inc,130829,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6113,1096,40,United-States,>50K
23,Private,198720,HS-grad,11,Never-married,Other-service,Husband,White,Male,5211,180,43,Mexico,<=50K
35,Private,155959,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5259,554,52,United-States,<=50K
59,Self-emp-not-inc,196705,10th,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5984,220,31,United-States,>50K
48,Local-gov,91179,11th,9,Divorced,Adm-clerical,Unmarried,Other,Female,4592,196,27,United-States,<=50K
58,Self-emp-not-inc,172238,Masters,12,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6068,575,40,United-States,<=50K
49,Private,130709,7th-8th,6,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,3019,95,30,Philippines,<=50K
33,Local-gov,208483,11th,8,Never-married,Adm-clerical,Own-child,Black,Female,3201,204,25,United-States,<=50K
38,State-gov,256349,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Male,6730,103,35,South,>50K
34,Private,195304,Masters,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5710,2221,46,United-States,<=50K
57,Federal-gov,117153,11th,10,Never-married,Adm-clerical,Own-child,Black,Female,4708,281,30,United-States,<=50K
60,Self-emp-not-inc,174509,10th,11,Married-civ-spouse,Exec-managerial,Own-child,Black,Female,5797,291,32,United-States,<=50K
28,Private,111315,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,5329,2637,41,United-States,<=50K
26,Private,109261,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5537,2914,42,United-States,<=50K
45,Self-emp-not-inc,120009,HS-grad,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3802,136,47,United-States,<=50K
34,Private,141662,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,1993,41,United-States,>50K
50,Self-emp-not-inc,132768,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6114,1138,42,United-States,>50K
52,Self-emp-not-inc,166377,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,484,35,United-States,>50K
59,Self-emp-not-inc,157340,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6005,294,37,United-States,>50K
18,Local-gov,748154,Some-college,10,Married-civ-spouse,Adm-clerical,Other-relative,Black,Female,2200,146,43,United-States,<=50K
