age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Self-emp-inc,685345,Assoc-acdm,13,Widowed,Sales,Wife,Other,Male,5896,3002,14,United-States,<=50K
44,Local-gov,641435,11th,13,Divorced,Sales,Not-in-family,Black,Male,5265,2147,23,United-States,<=50K
26,Private,311770,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6551,468,51,Jamaica,<=50K
25,State-gov,93296,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,4454,576,44,United-States,<=50K
38,Private,100910,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6274,820,23,Poland,>50K
31,Self-emp-inc,82512,9th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,4231,3003,24,United-States,<=50K
28,State-gov,170447,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4571,586,39,United-States,<=50K
35,Private,221343,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6304,852,25,Poland,>50K
61,State-gov,206035,10th,13,Divorced,Sales,Unmarried,Black,Male,5071,2202,21,United-States,<=50K
57,Local-gov,541655,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5070,2251,19,United-States,<=50K
36,Local-gov,143313,11th,12,Divorced,Sales,Unmarried,Black,Male,3736,1451,28,United-States,<=50K
26,Private,553670,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6553,695,24,India,>50K
36,Private,748589,11th,13,Never-married,Other-service,Not-in-family,Black,Male,4742,347,38,India,<=50K
38,Private,540869,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7470,838,13,Poland,>50K
60,Private,102201,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,790,608,60,Cuba,<=50K
26,Private,118964,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,990,716,19,South,<=50K
53,Self-emp-not-inc,166261,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7198,728,16,Poland,>50K
74,Self-emp-inc,137127,10th,14,Widowed,Sales,Unmarried,Other,Female,4691,2970,19,United-States,>50K
71,Private,118224,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,504,821,45,Cuba,<=50K
25,Private,517082,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6403,648,24,Mexico,>50K
24,Private,652288,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6121,609,29,Mexico,<=50K
39,Self-emp-inc,66860,9th,12,Separated,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,4282,3003,18,United-States,<=50K
26,Self-emp-not-inc,92313,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6562,661,19,Poland,>50K
32,Self-emp-not-inc,88776,Masters,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,4655,2082,22,United-States,<=50K
28,Private,207941,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,1385,651,26,Mexico,<=50K
35,State-gov,120008,Assoc-voc,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,3083,2669,20,United-States,<=50K
21,Private,332382,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6577,539,35,Philippines,<=50K
21,Private,175690,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6900,500,44,Jamaica,<=50K
52,Private,137428,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3058,779,59,Philippines,<=50K
20,Private,508559,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,3963,502,16,Vietnam,<=50K
23,Private,493100,Bachelors,6,Never-married,Adm-clerical,Not-in-family,White,Female,6083,470,42,Jamaica,<=50K
83,Private,189394,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2486,621,98,Cuba,>50K
27,Self-emp-not-inc,150772,Masters,11,Never-married,Adm-clerical,Own-child,Black,Male,4398,555,41,United-States,<=50K
21,Private,506765,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,2340,553,19,Mexico,<=50K
44,State-gov,110377,10th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,3026,2653,26,United-States,<=50K
54,Self-emp-inc,127962,Doctorate,11,Married-spouse-absent,Tech-support,Wife,Other,Male,5473,3003,20,United-States,<=50K
32,Self-emp-not-inc,94896,Masters,13,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,4538,1645,34,United-States,<=50K
79,Private,87009,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3329,587,94,Cuba,>50K
22,Private,192011,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6131,679,24,South,<=50K
34,Local-gov,381678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7055,768,24,Poland,>50K
58,Local-gov,748589,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,3919,383,38,India,<=50K
44,Self-emp-inc,99019,Doctorate,12,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,5273,3003,21,United-States,<=50K
32,Private,273252,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4546,732,30,Mexico,<=50K
39,State-gov,79262,10th,13,Separated,Tech-support,Unmarried,Black,Male,2871,2257,20,United-States,<=50K
50,Self-emp-inc,79024,Doctorate,13,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,4302,3003,14,United-States,<=50K
79,Private,105171,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,724,734,95,Cuba,<=50K
33,Self-emp-not-inc,82238,Masters,11,Divorced,Handlers-cleaners,Own-child,Black,Male,4508,1930,20,United-States,<=50K
50,Local-gov,178438,10th,13,Divorced,Sales,Unmarried,Black,Male,4278,1875,21,United-States,<=50K
24,Self-emp-not-inc,289313,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,5799,559,34,Poland,>50K
35,Local-gov,208474,Masters,12,Divorced,Sales,Own-child,Black,Male,4843,1450,25,United-States,<=50K
25,Private,225585,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,4349,792,26,Philippines,>50K
74,Private,118723,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,737,89,Poland,>50K
43,Self-emp-inc,432093,Assoc-acdm,13,Widowed,Sales,Wife,Other,Male,4885,2982,12,United-States,<=50K
83,Private,174552,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,1659,620,98,Cuba,<=50K
22,Private,469569,HS-grad,12,Never-married,Other-service,Not-in-family,White,Female,5041,626,24,Puerto-Rico,<=50K
24,Local-gov,398639,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,2866,546,46,United-States,<=50K
31,Self-emp-not-inc,139329,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6646,688,21,Poland,>50K
24,Private,522646,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3307,666,13,Mexico,<=50K
58,Self-emp-not-inc,147563,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7527,512,33,Poland,>50K
24,Private,525951,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3673,723,13,Mexico,<=50K
30,Self-emp-inc,69894,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4332,2995,18,United-States,<=50K
22,Private,731971,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,1386,485,12,Mexico,<=50K
41,Private,105137,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6362,849,41,Poland,>50K
74,Local-gov,251774,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7912,587,40,Poland,>50K
59,Local-gov,699653,11th,13,Divorced,Sales,Not-in-family,Black,Male,5025,1086,31,United-States,<=50K
83,Private,106652,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,504,98,Poland,>50K
79,Local-gov,304611,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7901,578,62,Poland,>50K
42,Private,112529,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6348,667,56,El-Salvador,>50K
28,Private,745339,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,3814,483,27,Mexico,<=50K
34,Private,337759,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5236,809,27,Philippines,>50K
79,Local-gov,181270,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7873,541,83,Poland,>50K
83,Private,117879,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,518,739,96,Cuba,<=50K
35,Local-gov,278985,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7085,671,39,Poland,>50K
38,Self-emp-not-inc,194704,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7449,660,22,Poland,>50K
52,State-gov,83811,10th,12,Separated,Adm-clerical,Unmarried,Black,Female,4128,1451,28,United-States,<=50K
38,Local-gov,743395,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4350,392,51,Mexico,<=50K
22,Private,319365,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6534,590,28,Jamaica,<=50K
30,Self-emp-not-inc,99462,Masters,12,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,4512,2142,26,United-States,<=50K
26,Self-emp-not-inc,230374,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,4532,573,36,United-States,<=50K
38,Local-gov,660985,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Male,4597,599,50,United-States,<=50K
38,Private,111292,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,532,708,23,Cuba,<=50K
34,State-gov,219123,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,5095,775,53,United-States,<=50K
22,Private,320677,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,7549,620,29,Poland,>50K
38,Private,185309,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7705,691,39,South,>50K
27,Private,147750,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,3835,750,30,Mexico,<=50K
20,Private,128378,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5903,600,35,South,<=50K
23,Private,383933,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5368,652,21,Philippines,<=50K
69,Self-emp-not-inc,306264,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7860,560,22,Poland,>50K
22,Private,719152,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4003,421,24,Mexico,<=50K
48,Self-emp-not-inc,302301,Masters,11,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,6905,1218,23,United-States,<=50K
50,State-gov,70445,10th,13,Divorced,Adm-clerical,Unmarried,Black,Female,3989,1193,35,United-States,<=50K
25,State-gov,189314,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7393,564,32,Guatemala,<=50K
73,Private,98341,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,707,632,83,Cuba,<=50K
37,Local-gov,88641,10th,12,Divorced,Machine-op-inspct,Unmarried,Black,Male,3883,1033,34,United-States,<=50K
32,Self-emp-not-inc,131195,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5197,622,25,United-States,>50K
28,Self-emp-inc,71646,9th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,3925,2991,29,United-States,<=50K
39,Self-emp-inc,96973,9th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,3472,2981,26,United-States,<=50K
34,Private,238141,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7183,915,18,Poland,>50K
50,Local-gov,166614,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7877,666,35,Poland,>50K
73,Private,148560,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4319,744,89,El-Salvador,>50K
22,Private,204257,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7059,501,45,Jamaica,<=50K
83,Private,121065,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1645,680,98,Cuba,<=50K
26,Private,265078,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6944,638,33,Poland,>50K
42,Local-gov,157324,Masters,13,Divorced,Sales,Own-child,Black,Male,3623,1807,29,United-States,<=50K
27,Private,747572,11th,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,3607,446,30,Mexico,<=50K
22,Local-gov,668742,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5362,518,32,Vietnam,<=50K
42,Self-emp-not-inc,182094,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6534,543,33,United-States,>50K
39,Local-gov,237826,10th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,4611,733,46,United-States,<=50K
81,Private,100506,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,632,96,Poland,>50K
27,Private,472614,Some-college,5,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2827,635,12,Mexico,<=50K
32,State-gov,143572,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5050,616,38,United-States,<=50K
55,Local-gov,681831,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,6275,1995,16,United-States,<=50K
22,Private,713619,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4097,509,33,India,<=50K
40,Private,142857,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,784,692,26,South,<=50K
64,Private,186149,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4889,776,58,Poland,>50K
47,Private,220284,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,917,29,Poland,>50K
48,Local-gov,683783,11th,13,Divorced,Sales,Not-in-family,Black,Male,4026,723,40,United-States,<=50K
21,Private,211550,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,7088,513,36,Jamaica,<=50K
40,Self-emp-inc,112299,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,3183,2976,28,United-States,<=50K
31,Self-emp-inc,80421,9th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,3867,2957,21,United-States,<=50K
73,Local-gov,749077,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5888,493,26,India,<=50K
60,Private,85636,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,657,862,17,Cuba,<=50K
65,Private,84672,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2069,753,67,Philippines,<=50K
32,Private,209016,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,556,752,15,South,<=50K
71,Local-gov,197143,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7555,668,65,Poland,>50K
62,Local-gov,300818,11th,13,Divorced,Sales,Unmarried,Black,Female,5063,1953,23,United-States,<=50K
65,Local-gov,728098,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,6192,2315,13,United-States,<=50K
39,Private,229345,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,823,35,Poland,>50K
27,State-gov,112962,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5702,502,43,United-States,<=50K
81,Private,176555,Some-college,3,Married-civ-spouse,Transport-moving,Husband,White,Male,1154,662,96,Cuba,<=50K
36,Local-gov,203252,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,4106,2897,19,United-States,<=50K
22,Private,615421,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6024,401,48,Jamaica,<=50K
65,Private,121693,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7560,738,57,Poland,>50K
59,Private,100533,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,839,743,41,Cuba,<=50K
37,Local-gov,122574,10th,11,Divorced,Sales,Unmarried,Black,Male,3408,849,43,United-States,<=50K
72,Private,168315,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,620,558,81,Cuba,<=50K
57,Private,254661,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,892,38,Poland,>50K
24,Private,724981,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6127,506,34,Mexico,<=50K
83,Private,159818,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,600,533,98,Cuba,<=50K
48,Private,175339,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1006,667,31,Mexico,<=50K
55,Local-gov,747534,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5581,496,40,India,<=50K
36,Private,241868,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7019,743,20,Poland,>50K
29,Private,117939,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,810,610,18,South,<=50K
21,Private,674845,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5420,523,43,Mexico,<=50K
20,Private,704039,HS-grad,9,Never-married,Other-service,Not-in-family,White,Male,3522,486,20,Vietnam,<=50K
30,Private,131903,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,713,614,25,South,<=50K
34,Private,365446,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2943,692,31,Poland,>50K
79,Private,131033,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7590,589,90,Poland,>50K
36,State-gov,72612,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,4298,847,38,United-States,<=50K
54,Local-gov,748293,Assoc-acdm,8,Never-married,Sales,Not-in-family,Black,Female,5953,596,22,India,<=50K
39,Self-emp-inc,102873,Doctorate,14,Separated,Tech-support,Wife,Asian-Pac-Islander,Male,4827,3002,14,United-States,<=50K
43,Local-gov,569552,11th,12,Never-married,Adm-clerical,Own-child,Black,Male,5571,705,52,United-States,<=50K
38,Private,342620,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,3983,622,60,El-Salvador,<=50K
27,State-gov,158000,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,4984,524,30,United-States,<=50K
69,Local-gov,749090,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,4423,443,27,India,<=50K
71,Private,129135,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Female,631,694,81,Cuba,<=50K
48,Private,457961,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,4104,726,43,Vietnam,>50K
40,Self-emp-not-inc,180708,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5341,735,33,United-States,>50K
30,Self-emp-inc,91563,9th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,5356,2981,19,United-States,<=50K
46,Local-gov,586461,11th,12,Divorced,Sales,Not-in-family,Black,Male,4646,742,31,United-States,<=50K
57,Local-gov,512966,11th,11,Divorced,Sales,Not-in-family,Black,Female,4981,1344,26,United-States,<=50K
