age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,State-gov,206295,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5284,253,40,Outlying-US(Guam-USVI-etc),<=50K
39,Self-emp-inc,87985,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4963,1227,43,United-States,<=50K
31,Private,142217,HS-grad,8,Never-married,Adm-clerical,Other-relative,Other,Female,4655,231,34,Mexico,<=50K
43,Local-gov,163481,HS-grad,10,Never-married,Other-service,Wife,Black,Female,5325,311,31,Mexico,<=50K
38,Private,187042,HS-grad,9,Divorced,Tech-support,Own-child,Other,Male,4511,325,35,United-States,<=50K
44,Private,109861,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,6251,2716,43,United-States,>50K
44,State-gov,223065,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5283,276,32,Cuba,<=50K
32,Private,27069,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7887,3003,32,United-States,>50K
35,Federal-gov,328117,Some-college,10,Never-married,Sales,Own-child,White,Male,5210,332,41,United-States,<=50K
48,Self-emp-inc,66274,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5973,2789,46,United-States,<=50K
45,Private,749105,10th,15,Widowed,Craft-repair,Husband,White,Male,3433,91,32,United-States,<=50K
39,Private,65619,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7250,2997,44,United-States,>50K
21,Private,132231,HS-grad,2,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2676,214,50,Vietnam,<=50K
39,Self-emp-not-inc,136576,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4486,287,38,Cuba,<=50K
31,Private,93382,HS-grad,12,Never-married,Other-service,Other-relative,Other,Male,4756,266,49,United-States,<=50K
45,Self-emp-inc,63953,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5909,2858,44,United-States,<=50K
43,Private,100426,HS-grad,10,Divorced,Other-service,Husband,Other,Male,4629,228,40,United-States,<=50K
34,Local-gov,142084,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,5409,279,30,Jamaica,<=50K
34,Federal-gov,340198,Some-college,9,Never-married,Sales,Not-in-family,Black,Male,5064,257,42,United-States,<=50K
37,Self-emp-inc,172492,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4733,370,40,Cuba,<=50K
21,Private,100627,Preschool,1,Separated,Adm-clerical,Unmarried,Black,Female,1816,214,57,Vietnam,<=50K
53,Private,59163,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7401,2175,49,United-States,>50K
42,Private,132996,HS-grad,9,Never-married,Other-service,Own-child,Other,Male,3934,319,35,United-States,<=50K
23,Private,172785,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,5040,182,34,Mexico,<=50K
36,Private,251294,HS-grad,9,Never-married,Tech-support,Own-child,Other,Male,5158,324,33,Mexico,<=50K
41,Self-emp-not-inc,78297,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4175,311,39,Outlying-US(Guam-USVI-etc),<=50K
27,Private,164657,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,5981,214,42,Puerto-Rico,<=50K
27,Private,87584,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4797,242,46,United-States,<=50K
45,Self-emp-inc,74663,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5261,2669,49,United-States,<=50K
34,Federal-gov,285505,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4892,375,47,United-States,<=50K
29,Private,145883,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4777,491,48,United-States,<=50K
45,Self-emp-not-inc,119866,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4841,348,35,Cuba,<=50K
32,Private,749040,10th,14,Widowed,Craft-repair,Husband,White,Male,4276,304,45,United-States,<=50K
43,Self-emp-inc,200365,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5182,943,52,United-States,<=50K
35,Private,97353,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6951,2993,39,United-States,>50K
36,Private,165387,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5330,271,33,Mexico,<=50K
38,Private,85567,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7141,2959,42,United-States,>50K
39,Local-gov,152284,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5003,343,36,Cuba,<=50K
42,Self-emp-not-inc,108694,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4137,323,40,Canada,<=50K
50,Local-gov,129010,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5126,331,31,Jamaica,<=50K
33,Private,198093,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5540,999,47,United-States,<=50K
43,Private,175383,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,6019,1403,51,United-States,>50K
34,Private,152252,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4024,284,42,United-States,<=50K
34,Private,192131,HS-grad,8,Divorced,Handlers-cleaners,Own-child,White,Male,3961,353,35,United-States,<=50K
47,Self-emp-not-inc,100977,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5077,360,35,Cuba,<=50K
27,Private,219518,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,3854,513,39,United-States,<=50K
32,Federal-gov,361993,Some-college,10,Never-married,Sales,Own-child,White,Male,5163,359,43,United-States,<=50K
44,Private,83747,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6513,2908,41,United-States,>50K
36,Local-gov,115592,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6582,255,39,Puerto-Rico,<=50K
44,Private,103058,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6055,2766,41,United-States,>50K
32,Private,126991,HS-grad,9,Never-married,Other-service,Other-relative,Other,Female,4603,218,41,Mexico,<=50K
39,Local-gov,183477,HS-grad,11,Never-married,Other-service,Own-child,Other,Female,5631,352,34,Mexico,<=50K
38,Federal-gov,269709,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5083,483,50,United-States,<=50K
39,State-gov,165983,7th-8th,11,Never-married,Exec-managerial,Not-in-family,White,Male,5083,246,34,Cuba,<=50K
48,Local-gov,105583,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5211,421,33,Jamaica,<=50K
34,Private,111016,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6529,2975,41,United-States,>50K
43,Self-emp-inc,67595,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5055,1861,45,United-States,<=50K
36,Private,148601,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4597,207,32,Mexico,<=50K
50,Local-gov,109387,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5317,428,34,Jamaica,<=50K
21,Private,82037,HS-grad,3,Separated,Other-service,Husband,Asian-Pac-Islander,Male,1388,195,49,Mexico,<=50K
19,Private,98735,HS-grad,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,1082,167,41,Vietnam,<=50K
52,Local-gov,136327,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5171,400,30,Jamaica,<=50K
39,Private,63800,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7259,3001,47,United-States,>50K
63,Local-gov,86914,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,7398,254,70,Puerto-Rico,<=50K
24,Private,105757,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,6629,226,48,Puerto-Rico,<=50K
41,Self-emp-inc,130607,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5466,1856,48,United-States,<=50K
47,Private,181123,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Female,5171,227,31,Mexico,<=50K
50,Local-gov,191323,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5484,291,30,Mexico,<=50K
29,Private,201723,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5703,762,48,United-States,>50K
37,Private,241117,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5543,1352,46,United-States,>50K
46,Private,57776,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7572,2794,39,United-States,>50K
32,Private,113403,HS-grad,4,Married-spouse-absent,Other-service,Husband,Asian-Pac-Islander,Female,2757,153,43,China,<=50K
40,Private,716914,10th,11,Divorced,Other-service,Husband,White,Male,4340,261,34,United-States,<=50K
67,Local-gov,80757,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Female,7310,232,84,Puerto-Rico,<=50K
36,Self-emp-inc,117381,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4772,390,39,Outlying-US(Guam-USVI-etc),<=50K
83,Local-gov,40675,Prof-school,15,Divorced,Prof-specialty,Unmarried,Black,Female,7987,152,98,Italy,<=50K
37,Private,124035,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,5286,342,36,Mexico,<=50K
40,Local-gov,135432,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5248,444,38,Cuba,<=50K
39,Private,119036,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,1010,45,United-States,>50K
34,Private,738020,11th,13,Divorced,Craft-repair,Husband,White,Male,3840,315,43,United-States,<=50K
41,Local-gov,235553,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5529,350,35,Cuba,<=50K
23,Private,149213,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,6290,238,45,Puerto-Rico,<=50K
37,Private,55972,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7645,3003,39,United-States,>50K
29,Private,185525,Some-college,10,Never-married,Sales,Own-child,White,Male,5640,786,48,United-States,>50K
27,Private,166687,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4078,385,39,United-States,<=50K
31,Federal-gov,343030,Some-college,9,Never-married,Tech-support,Own-child,White,Male,5007,306,40,United-States,<=50K
22,Private,152865,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,4803,232,47,Mexico,<=50K
45,Private,88239,Bachelors,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7455,2435,37,United-States,>50K
23,Private,92016,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4376,227,49,Mexico,<=50K
45,Local-gov,190413,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5176,315,34,Cuba,<=50K
23,Private,138481,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,4769,225,56,Puerto-Rico,<=50K
21,Private,136774,HS-grad,4,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,3837,209,48,Mexico,<=50K
18,Private,63999,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,510,176,32,Vietnam,<=50K
32,Private,184452,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3774,383,40,United-States,<=50K
44,Self-emp-inc,110247,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5033,1550,46,United-States,<=50K
46,Private,145759,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4974,249,29,Mexico,<=50K
42,Private,111392,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4635,250,32,Mexico,<=50K
47,Local-gov,102103,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5650,321,33,Jamaica,<=50K
38,Federal-gov,347829,Masters,12,Never-married,Exec-managerial,Own-child,Black,Male,5527,341,33,Mexico,<=50K
26,Private,172914,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,5989,240,36,Puerto-Rico,<=50K
46,Local-gov,226693,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,5199,237,32,Mexico,<=50K
39,State-gov,265417,Some-college,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4717,196,32,Cuba,<=50K
31,Self-emp-inc,289267,Some-college,9,Never-married,Sales,Own-child,White,Male,5703,610,47,United-States,<=50K
48,Local-gov,125004,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4921,242,29,Philippines,<=50K
50,Local-gov,174641,Masters,11,Never-married,Exec-managerial,Wife,Black,Female,5207,386,32,Jamaica,<=50K
45,Self-emp-inc,86556,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5384,2324,46,United-States,<=50K
19,Private,94509,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,647,182,39,Vietnam,<=50K
48,Local-gov,103062,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6343,281,37,Puerto-Rico,<=50K
37,State-gov,164486,7th-8th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4923,292,41,Cuba,<=50K
39,Local-gov,162706,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5283,380,36,Cuba,<=50K
37,Local-gov,213384,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,5074,323,36,Cuba,<=50K
37,Federal-gov,434073,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5338,268,40,United-States,<=50K
52,Local-gov,173643,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5264,291,30,Mexico,<=50K
46,State-gov,284389,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5217,275,43,United-States,<=50K
37,Self-emp-inc,128209,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4727,720,40,United-States,<=50K
37,State-gov,341792,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Male,5445,274,34,Cuba,<=50K
58,Private,688375,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7386,623,59,United-States,>50K
39,Private,103347,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6892,2962,44,United-States,>50K
36,Private,111160,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6764,2989,43,United-States,>50K
37,Self-emp-inc,85218,Some-college,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4738,1308,40,United-States,<=50K
30,Private,129865,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4274,181,45,Mexico,<=50K
44,Private,108656,HS-grad,9,Never-married,Other-service,Other-relative,Other,Male,4423,219,41,United-States,<=50K
48,Local-gov,114722,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5481,478,35,Jamaica,<=50K
40,Private,127764,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6338,2782,42,United-States,>50K
42,State-gov,264069,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4692,349,44,United-States,<=50K
51,Local-gov,88388,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5311,351,32,Cuba,<=50K
40,Self-emp-inc,69110,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4720,570,41,United-States,<=50K
42,State-gov,238086,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5262,239,32,Cuba,<=50K
32,Local-gov,215237,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5612,288,32,Jamaica,<=50K
32,Private,77715,Preschool,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,775,168,74,Vietnam,<=50K
46,Local-gov,87705,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5860,284,37,South,<=50K
31,Private,239388,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5528,1017,47,United-States,>50K
43,Private,748452,10th,12,Divorced,Craft-repair,Husband,Black,Male,3589,247,35,United-States,<=50K
41,State-gov,264697,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5237,324,39,Outlying-US(Guam-USVI-etc),<=50K
38,Private,72646,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7375,2999,43,United-States,>50K
39,Private,123490,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6575,2928,38,United-States,>50K
34,Private,162296,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,1093,45,United-States,>50K
49,State-gov,228908,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5020,192,27,Cuba,<=50K
38,Local-gov,203765,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Male,5334,317,34,Cuba,<=50K
47,Local-gov,147409,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5437,300,28,Jamaica,<=50K
39,Private,56742,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7183,2992,42,United-States,>50K
24,Private,399694,11th,11,Never-married,Craft-repair,Own-child,White,Male,4457,660,43,United-States,<=50K
49,State-gov,294937,Some-college,8,Never-married,Sales,Not-in-family,Black,Male,5352,334,46,United-States,<=50K
46,Local-gov,119807,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5619,350,31,Jamaica,<=50K
21,Private,126465,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4200,253,52,Mexico,<=50K
46,Self-emp-inc,111693,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5477,2087,49,United-States,<=50K
45,Private,95263,HS-grad,9,Married-spouse-absent,Other-service,Other-relative,Other,Male,4613,211,45,United-States,<=50K
48,Self-emp-not-inc,71555,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4457,298,36,Canada,<=50K
43,Local-gov,133529,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5421,297,28,Jamaica,<=50K
31,Private,57002,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7567,3003,35,United-States,>50K
44,Private,147734,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4948,276,34,Mexico,<=50K
40,Local-gov,264501,HS-grad,10,Never-married,Tech-support,Not-in-family,Black,Male,4841,317,31,Mexico,<=50K
37,Private,99048,HS-grad,10,Never-married,Other-service,Other-relative,Other,Female,4585,228,37,Mexico,<=50K
44,Self-emp-inc,104765,7th-8th,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4428,534,43,United-States,<=50K
40,State-gov,343927,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,5108,281,33,Cuba,<=50K
35,Private,130030,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4544,283,36,United-States,<=50K
48,Private,102919,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,6205,197,86,Vietnam,<=50K
28,Private,109475,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4637,575,46,United-States,<=50K
45,Local-gov,117534,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6553,243,46,Puerto-Rico,<=50K
39,Local-gov,105570,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4505,356,39,Canada,<=50K
39,Private,78299,HS-grad,11,Never-married,Other-service,Other-relative,Other,Female,4830,244,41,Mexico,<=50K
42,Private,120779,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6210,2884,45,United-States,>50K
69,Private,603240,Assoc-acdm,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7720,1280,57,United-States,>50K
43,Federal-gov,360661,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5460,243,36,Cuba,<=50K
41,Private,113329,HS-grad,10,Never-married,Other-service,Other-relative,Other,Male,4488,279,34,Mexico,<=50K
33,Private,485129,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6056,575,44,United-States,>50K
45,Local-gov,125802,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Female,7015,232,62,Puerto-Rico,<=50K
38,Private,97569,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6707,2921,39,United-States,>50K
29,Private,135097,HS-grad,8,Never-married,Other-service,Other-relative,Other,Female,4629,224,36,Mexico,<=50K
32,Private,37723,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7620,3003,30,United-States,>50K
32,Private,164237,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,3766,376,36,United-States,<=50K
43,Private,114021,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,5728,2619,48,United-States,>50K
21,Private,138332,HS-grad,3,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,2861,226,54,Vietnam,<=50K
38,Federal-gov,195646,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5053,283,41,United-States,<=50K
19,Private,132546,HS-grad,2,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2122,184,44,Mexico,<=50K
25,Private,190595,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,5997,217,42,Puerto-Rico,<=50K
47,State-gov,164605,HS-grad,10,Never-married,Other-service,Not-in-family,Other,Female,4630,163,30,Mexico,<=50K
38,Local-gov,192412,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4860,355,35,Cuba,<=50K
40,Private,141863,HS-grad,10,Never-married,Other-service,Own-child,Other,Male,4524,291,32,United-States,<=50K
32,Private,316398,Some-college,8,Never-married,Tech-support,Own-child,White,Male,4241,366,40,United-States,<=50K
49,State-gov,220769,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5286,201,31,Cuba,<=50K
45,Private,100298,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6856,2150,45,United-States,>50K
36,Self-emp-inc,245852,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5319,329,35,Cuba,<=50K
45,Private,98983,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,2179,45,United-States,>50K
32,Private,63015,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7612,3003,36,United-States,>50K
22,Private,197972,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,5163,193,47,Mexico,<=50K
36,Private,747405,10th,11,Divorced,Craft-repair,Husband,White,Male,3755,231,33,United-States,<=50K
47,Local-gov,83214,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,4929,358,32,South,<=50K
40,Private,88965,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6409,2957,43,United-States,<=50K
81,Local-gov,82572,Masters,15,Divorced,Prof-specialty,Unmarried,Black,Female,7815,208,97,Italy,<=50K
42,Private,134677,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Male,5706,2486,44,United-States,>50K
37,Private,68407,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7550,3002,41,United-States,>50K
18,Private,47950,5th-6th,1,Separated,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,504,190,23,Vietnam,<=50K
20,Private,116207,HS-grad,2,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,2208,173,49,Vietnam,<=50K
39,Private,94442,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6921,2955,40,United-States,>50K
35,Private,182805,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,5136,756,48,United-States,<=50K
43,Private,113425,HS-grad,9,Divorced,Other-service,Husband,Other,Male,4397,246,42,United-States,<=50K
41,Private,61329,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7494,3001,42,United-States,>50K
43,Local-gov,173255,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5403,287,30,Jamaica,<=50K
29,Private,213758,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6342,906,44,United-States,>50K
22,Private,134300,HS-grad,5,Never-married,Adm-clerical,Unmarried,Black,Female,4890,248,56,Puerto-Rico,<=50K
41,Self-emp-inc,106078,7th-8th,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4450,406,41,Canada,<=50K
46,State-gov,296675,Some-college,7,Never-married,Sales,Not-in-family,Black,Male,4660,269,42,United-States,<=50K
65,Local-gov,58150,Masters,14,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7099,241,67,Puerto-Rico,<=50K
35,Private,175525,Some-college,8,Divorced,Tech-support,Own-child,White,Male,3839,413,39,United-States,<=50K
52,Private,164655,HS-grad,9,Divorced,Other-service,Husband,Other,Male,4186,236,35,United-States,<=50K
30,Private,161952,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,5621,274,34,Mexico,<=50K
22,Private,141069,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,5269,205,43,Mexico,<=50K
54,Local-gov,183318,Masters,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5598,257,29,Jamaica,<=50K
38,Private,748527,10th,12,Divorced,Craft-repair,Husband,White,Male,4122,219,28,United-States,<=50K
36,Private,749104,10th,13,Widowed,Craft-repair,Husband,White,Male,3449,210,33,United-States,<=50K
25,Private,694916,Assoc-voc,13,Widowed,Craft-repair,Husband,White,Male,5514,530,43,United-States,>50K
