age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Self-emp-not-inc,323729,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4060,491,36,United-States,<=50K
34,Private,194077,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4451,242,43,South,>50K
31,Private,169644,Some-college,8,Never-married,Sales,Wife,Asian-Pac-Islander,Male,4310,268,44,South,>50K
56,Self-emp-not-inc,223416,HS-grad,7,Never-married,Other-service,Own-child,White,Female,5021,102,28,United-States,<=50K
18,Local-gov,663945,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Male,5145,230,31,United-States,<=50K
32,Private,142441,Assoc-voc,10,Separated,Sales,Other-relative,Other,Male,4941,283,46,United-States,>50K
25,Local-gov,119935,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,5484,304,28,United-States,<=50K
38,Private,207216,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5134,187,51,Mexico,<=50K
25,Local-gov,643866,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6490,76,49,United-States,<=50K
56,Private,41789,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6141,163,27,Vietnam,<=50K
56,State-gov,161327,10th,11,Separated,Sales,Unmarried,Black,Female,5013,305,26,United-States,>50K
19,Local-gov,301931,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,6205,135,31,United-States,<=50K
38,Private,198118,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4447,334,41,South,>50K
46,Private,93069,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5882,189,42,Vietnam,<=50K
35,Private,323881,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5918,2215,43,United-States,<=50K
36,Private,136257,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7209,263,37,Germany,>50K
35,Private,174765,Some-college,9,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4416,273,44,South,>50K
60,State-gov,210183,10th,10,Separated,Other-service,Unmarried,Black,Female,5006,290,24,United-States,>50K
53,State-gov,168334,10th,11,Separated,Other-service,Unmarried,Black,Female,5327,279,23,United-States,>50K
42,Private,169190,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6180,267,37,France,>50K
23,Private,98287,11th,9,Separated,Handlers-cleaners,Other-relative,Other,Male,5270,320,33,United-States,<=50K
44,Private,131532,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4740,443,39,Puerto-Rico,>50K
36,Private,52846,Some-college,15,Widowed,Craft-repair,Not-in-family,White,Male,7980,279,97,China,<=50K
35,Private,282717,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,2939,46,United-States,<=50K
28,Private,24297,HS-grad,9,Widowed,Craft-repair,Not-in-family,White,Male,5807,191,97,Cuba,<=50K
57,State-gov,137338,10th,12,Married-civ-spouse,Sales,Unmarried,Black,Female,5085,290,25,United-States,>50K
59,State-gov,134024,10th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5044,313,27,Puerto-Rico,>50K
26,Private,54273,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,7859,332,91,Poland,<=50K
29,Private,244344,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4705,181,46,Mexico,<=50K
34,Private,188860,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5329,196,42,Mexico,<=50K
39,Private,293886,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4696,2624,39,United-States,<=50K
35,Private,290783,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5787,2907,45,United-States,<=50K
35,Private,65965,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Other,Male,6798,222,35,United-States,<=50K
62,Private,63839,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1070,133,33,Vietnam,<=50K
17,Local-gov,748594,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5892,172,39,United-States,<=50K
46,Private,229294,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3264,1803,34,United-States,<=50K
38,Private,152108,Some-college,10,Married-civ-spouse,Sales,Wife,Black,Female,4762,332,38,Puerto-Rico,>50K
54,Self-emp-inc,116244,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5261,243,31,Puerto-Rico,>50K
50,Private,115921,Assoc-acdm,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5206,162,42,Vietnam,<=50K
57,Self-emp-inc,173451,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3378,727,28,United-States,<=50K
41,Private,45368,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,1344,213,60,Vietnam,<=50K
27,Private,98576,Assoc-voc,10,Separated,Sales,Other-relative,Other,Male,5692,280,42,United-States,<=50K
49,Self-emp-inc,142154,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5075,341,34,Puerto-Rico,>50K
33,Local-gov,160108,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4968,198,24,United-States,<=50K
22,Local-gov,216372,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4832,212,24,United-States,<=50K
60,State-gov,151802,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5092,292,28,Puerto-Rico,>50K
39,Private,155935,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,6429,272,34,France,>50K
35,Private,203334,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4860,231,45,Mexico,<=50K
47,Private,242563,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3385,1446,33,United-States,<=50K
22,Local-gov,78797,11th,9,Separated,Handlers-cleaners,Unmarried,Black,Male,5579,301,31,United-States,<=50K
38,Private,310777,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4274,2695,38,United-States,<=50K
50,Self-emp-not-inc,326136,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7204,95,61,United-States,<=50K
31,Local-gov,138536,11th,10,Never-married,Handlers-cleaners,Unmarried,Black,Female,5334,306,28,United-States,<=50K
62,Self-emp-inc,170099,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,3854,568,27,United-States,<=50K
56,Self-emp-inc,157230,10th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3943,361,24,United-States,<=50K
56,State-gov,190429,10th,10,Separated,Other-service,Unmarried,Black,Female,5156,223,23,United-States,>50K
31,Private,134809,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7278,337,41,Germany,<=50K
18,Local-gov,748182,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,6362,144,46,United-States,<=50K
44,Federal-gov,118108,Some-college,13,Never-married,Adm-clerical,Unmarried,White,Female,6762,145,41,France,>50K
50,Local-gov,125518,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5366,315,33,Puerto-Rico,>50K
43,State-gov,183202,11th,9,Separated,Sales,Unmarried,Black,Female,5035,288,28,United-States,>50K
49,Self-emp-inc,110252,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5418,149,31,United-States,<=50K
27,Private,66552,Assoc-voc,11,Separated,Sales,Unmarried,Other,Male,6177,253,37,United-States,<=50K
31,Private,196939,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5710,200,45,Mexico,<=50K
61,Self-emp-inc,119502,10th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4972,311,22,United-States,>50K
63,Self-emp-inc,134533,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4920,300,22,United-States,>50K
60,Self-emp-not-inc,200432,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4220,302,24,United-States,<=50K
53,State-gov,169578,10th,11,Separated,Other-service,Unmarried,Black,Female,4948,256,24,United-States,>50K
35,Local-gov,143194,11th,10,Separated,Handlers-cleaners,Unmarried,Black,Female,5138,341,30,United-States,>50K
47,Private,247475,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3453,1613,35,United-States,<=50K
34,Local-gov,172660,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5100,235,24,United-States,<=50K
48,State-gov,137277,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4965,375,36,Puerto-Rico,>50K
17,Local-gov,749105,Masters,14,Divorced,Prof-specialty,Wife,Black,Male,6947,175,55,United-States,<=50K
37,Private,189528,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5307,139,54,Mexico,<=50K
31,Private,226981,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6326,3003,53,United-States,<=50K
66,Self-emp-not-inc,205887,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4515,125,27,United-States,<=50K
25,Local-gov,85647,11th,10,Separated,Handlers-cleaners,Unmarried,Other,Male,5756,366,31,United-States,<=50K
31,Private,155144,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6738,253,48,Poland,<=50K
17,Local-gov,749031,Masters,12,Divorced,Prof-specialty,Unmarried,Black,Male,5776,159,37,United-States,<=50K
51,Self-emp-inc,116941,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5288,259,28,United-States,>50K
44,Private,311998,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3622,2000,40,United-States,<=50K
36,Private,268804,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5049,2983,44,United-States,<=50K
37,Private,226391,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,2970,51,United-States,<=50K
60,Federal-gov,212409,10th,8,Never-married,Other-service,Own-child,White,Female,5031,109,19,United-States,<=50K
46,Self-emp-not-inc,308500,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,232,47,United-States,<=50K
42,Private,164967,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4701,407,40,Puerto-Rico,>50K
31,Private,247812,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7027,3002,58,United-States,<=50K
63,Self-emp-inc,125823,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4060,288,21,United-States,<=50K
32,Private,199093,Some-college,9,Never-married,Sales,Wife,Asian-Pac-Islander,Male,4218,315,46,South,>50K
47,Private,125193,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4914,380,35,Puerto-Rico,>50K
47,Local-gov,199223,11th,9,Never-married,Transport-moving,Own-child,Black,Female,4817,283,26,United-States,>50K
42,Local-gov,147631,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5632,295,40,France,>50K
28,Private,19504,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Female,519,197,85,Hungary,<=50K
46,Self-emp-not-inc,326930,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4579,1620,41,United-States,<=50K
70,Private,29908,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,819,84,26,Vietnam,<=50K
55,Federal-gov,176137,10th,7,Never-married,Other-service,Own-child,White,Female,5138,106,19,United-States,<=50K
59,Self-emp-inc,179557,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3201,831,31,United-States,<=50K
36,Local-gov,166644,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,5031,252,27,United-States,<=50K
48,State-gov,173448,11th,9,Separated,Other-service,Unmarried,Black,Female,5071,212,25,United-States,<=50K
26,Private,54504,Assoc-voc,13,Divorced,Protective-serv,Not-in-family,Other,Male,6595,312,33,United-States,<=50K
42,Private,160672,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5159,414,37,Puerto-Rico,>50K
54,Self-emp-inc,131437,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4395,275,26,United-States,<=50K
26,Private,95297,Assoc-voc,10,Divorced,Transport-moving,Other-relative,Other,Male,5744,247,40,United-States,<=50K
50,Self-emp-inc,168758,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3584,991,26,United-States,<=50K
26,Private,101130,Assoc-voc,9,Separated,Sales,Other-relative,Other,Male,5253,225,40,United-States,<=50K
58,Self-emp-inc,188321,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,3368,613,28,United-States,<=50K
32,Private,239622,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6548,3003,53,United-States,<=50K
34,Self-emp-not-inc,292415,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5174,112,36,United-States,<=50K
57,Self-emp-inc,119055,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4789,298,25,United-States,>50K
30,Private,23415,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,1564,277,84,Cuba,<=50K
63,Self-emp-not-inc,259123,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4239,187,29,United-States,<=50K
17,Local-gov,747443,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5554,176,38,United-States,<=50K
34,Private,169636,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,4333,275,42,South,>50K
35,Private,249163,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4582,167,49,Mexico,<=50K
17,Local-gov,748598,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Male,5967,154,44,United-States,<=50K
31,Private,103965,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,7816,353,67,Germany,<=50K
37,Private,307072,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4687,2711,44,United-States,<=50K
38,Self-emp-not-inc,267397,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5390,112,38,United-States,<=50K
38,Private,286349,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4023,2926,41,United-States,<=50K
34,Private,266843,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5572,2996,44,United-States,<=50K
