age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,207790,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7182,3003,24,United-States,>50K
24,Private,272474,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5036,316,39,Jamaica,<=50K
19,Private,64472,Masters,14,Never-married,Craft-repair,Own-child,White,Male,5931,241,71,Poland,<=50K
35,Local-gov,262556,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5060,208,47,Philippines,<=50K
38,State-gov,242810,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5070,325,37,United-States,<=50K
35,Self-emp-not-inc,162579,Bachelors,6,Never-married,Other-service,Not-in-family,White,Female,4773,287,40,United-States,<=50K
18,Self-emp-not-inc,749100,12th,8,Never-married,Exec-managerial,Unmarried,Black,Male,4523,169,52,United-States,<=50K
40,Private,181155,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,2852,33,United-States,>50K
31,Private,273253,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6776,2998,29,United-States,>50K
42,Local-gov,266446,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5158,233,47,Puerto-Rico,<=50K
34,Local-gov,247233,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5284,162,49,Philippines,<=50K
31,Federal-gov,162772,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,6678,213,30,Poland,<=50K
82,Federal-gov,21987,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7870,174,98,India,<=50K
59,Self-emp-inc,120065,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5575,723,33,United-States,<=50K
24,Private,266472,11th,9,Never-married,Adm-clerical,Unmarried,Black,Female,4979,257,44,United-States,<=50K
39,Private,19225,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,501,168,97,El-Salvador,<=50K
33,State-gov,256865,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4953,276,36,United-States,<=50K
21,Self-emp-not-inc,694048,12th,7,Never-married,Other-service,Not-in-family,White,Male,4396,159,42,United-States,<=50K
40,Private,226289,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,2714,35,United-States,>50K
58,Self-emp-inc,173591,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5626,924,34,United-States,<=50K
31,Private,173437,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Male,5333,268,36,United-States,<=50K
20,Private,555814,11th,9,Never-married,Exec-managerial,Unmarried,Black,Male,4241,228,49,United-States,<=50K
19,Self-emp-not-inc,739461,12th,7,Never-married,Exec-managerial,Not-in-family,White,Male,4198,163,47,United-States,<=50K
18,Private,749096,12th,8,Never-married,Exec-managerial,Unmarried,Black,Male,4431,174,51,United-States,<=50K
27,Local-gov,292994,HS-grad,7,Never-married,Handlers-cleaners,Wife,Black,Female,4405,306,45,United-States,<=50K
40,Local-gov,258289,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5034,200,48,Puerto-Rico,<=50K
49,Private,78634,HS-grad,11,Never-married,Craft-repair,Other-relative,Other,Male,4858,269,42,Mexico,<=50K
27,Private,253873,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Male,5929,274,30,Poland,<=50K
57,Self-emp-inc,84156,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5383,1903,38,United-States,<=50K
22,Private,229876,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,3966,299,48,United-States,<=50K
33,Private,260468,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,3003,31,United-States,>50K
26,Private,169370,HS-grad,10,Divorced,Exec-managerial,Unmarried,Other,Male,5101,318,43,United-States,<=50K
54,Private,45307,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,6084,367,35,United-States,<=50K
41,Local-gov,217083,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4960,258,44,Puerto-Rico,<=50K
42,Local-gov,239888,Masters,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5340,218,47,Puerto-Rico,<=50K
54,Private,70131,HS-grad,9,Never-married,Craft-repair,Other-relative,Other,Male,3613,271,40,Cuba,<=50K
37,Private,245463,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6264,2424,33,United-States,>50K
30,Private,49730,HS-grad,4,Never-married,Craft-repair,Not-in-family,White,Male,2352,193,33,Poland,<=50K
27,Private,298303,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4949,208,46,Philippines,<=50K
25,Private,309512,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5104,270,41,Jamaica,<=50K
42,Local-gov,252150,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5069,207,47,Puerto-Rico,<=50K
25,Private,217983,HS-grad,11,Never-married,Adm-clerical,Other-relative,Other,Female,5753,274,51,Jamaica,<=50K
45,Local-gov,212054,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4675,305,39,Puerto-Rico,<=50K
47,Local-gov,200754,Masters,7,Married-civ-spouse,Tech-support,Husband,White,Female,5267,181,51,Mexico,<=50K
41,Private,251082,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6539,2194,36,United-States,>50K
23,Private,197699,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5347,274,31,Poland,<=50K
18,Private,50012,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,3732,256,41,Poland,<=50K
25,Private,282138,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5373,199,49,Philippines,<=50K
24,Local-gov,147666,11th,7,Never-married,Other-service,Unmarried,Black,Female,4276,357,49,United-States,<=50K
58,Self-emp-inc,196338,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5405,407,29,United-States,<=50K
46,State-gov,257086,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5117,280,32,United-States,<=50K
35,Local-gov,197855,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5499,167,48,Philippines,<=50K
57,Self-emp-inc,138505,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5523,1411,34,United-States,<=50K
21,Private,182678,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5364,263,31,Poland,<=50K
22,Self-emp-not-inc,202707,11th,6,Never-married,Other-service,Not-in-family,White,Female,3770,217,45,United-States,<=50K
41,Federal-gov,210573,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,6320,255,33,Poland,<=50K
71,Private,28417,7th-8th,2,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,968,209,33,Vietnam,<=50K
34,Self-emp-not-inc,186258,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4547,211,44,United-States,<=50K
18,Private,85014,HS-grad,14,Never-married,Craft-repair,Own-child,White,Male,6168,323,54,Poland,<=50K
44,Private,156407,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5531,2442,34,United-States,>50K
43,Private,268630,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,2137,35,United-States,>50K
83,Private,19314,9th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,501,149,17,Vietnam,<=50K
41,State-gov,280423,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5267,294,33,United-States,<=50K
30,Private,113016,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Other,Male,5297,325,38,United-States,<=50K
53,Self-emp-not-inc,239293,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5673,655,39,United-States,>50K
42,Private,169150,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5772,2661,34,United-States,>50K
54,Self-emp-not-inc,244646,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,284,39,United-States,>50K
20,Private,487578,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,3826,276,50,United-States,<=50K
54,Self-emp-inc,166005,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5556,1448,34,United-States,<=50K
34,Local-gov,249389,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5236,162,47,Philippines,<=50K
29,Private,157597,HS-grad,10,Never-married,Craft-repair,Other-relative,Other,Male,5031,303,42,Jamaica,<=50K
23,Self-emp-not-inc,564984,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4584,178,44,United-States,<=50K
34,Private,84043,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,5740,371,38,United-States,<=50K
21,Local-gov,280950,11th,7,Never-married,Handlers-cleaners,Unmarried,Black,Female,4188,293,54,United-States,<=50K
19,Private,154692,HS-grad,13,Never-married,Craft-repair,Own-child,White,Male,6035,268,28,Poland,<=50K
23,Private,21729,10th,6,Widowed,Craft-repair,Not-in-family,White,Male,2088,213,93,El-Salvador,<=50K
32,Private,239801,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6910,3000,31,United-States,>50K
33,Private,244751,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6814,2996,32,United-States,>50K
46,Local-gov,282032,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4749,299,42,Puerto-Rico,<=50K
24,Private,494778,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Male,4798,202,43,United-States,<=50K
47,Self-emp-not-inc,181359,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4804,209,42,United-States,>50K
32,Private,274581,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7048,2997,32,United-States,>50K
61,Private,749096,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Male,6153,104,25,United-States,<=50K
31,Private,160321,HS-grad,12,Never-married,Tech-support,Other-relative,Other,Male,5909,238,44,United-States,<=50K
41,Private,157019,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5617,2767,32,United-States,>50K
26,State-gov,260420,11th,7,Never-married,Other-service,Unmarried,Black,Female,4794,316,38,United-States,<=50K
44,Private,144972,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,2646,35,United-States,>50K
49,Federal-gov,169377,Masters,11,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5663,250,35,Mexico,<=50K
21,Self-emp-not-inc,748120,12th,8,Never-married,Tech-support,Not-in-family,White,Male,4972,114,49,United-States,<=50K
37,Federal-gov,222752,HS-grad,10,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5503,226,37,Mexico,<=50K
35,Private,237539,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7158,3003,28,United-States,>50K
21,Private,251661,11th,8,Divorced,Exec-managerial,Unmarried,Black,Female,4256,275,46,United-States,<=50K
57,Self-emp-inc,137775,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4605,831,33,United-States,<=50K
39,Private,194323,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5791,2522,33,United-States,>50K
64,Federal-gov,73790,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7874,164,97,India,<=50K
21,Private,68347,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3350,305,33,Poland,<=50K
28,Private,219283,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5395,204,48,Philippines,<=50K
82,Private,90890,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4499,279,22,United-States,<=50K
83,Private,22593,Assoc-acdm,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1832,170,18,Honduras,<=50K
61,Self-emp-inc,130475,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5864,759,32,United-States,<=50K
36,Private,178292,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7439,3003,23,United-States,>50K
31,Private,215800,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Male,5356,231,31,United-States,<=50K
20,Private,139698,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,5221,326,31,Poland,<=50K
24,Private,258867,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4883,249,41,Jamaica,<=50K
18,Private,86030,HS-grad,14,Never-married,Craft-repair,Own-child,White,Male,6063,280,50,Poland,<=50K
57,Self-emp-inc,136696,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4573,1000,36,United-States,<=50K
22,Self-emp-not-inc,746527,12th,11,Never-married,Tech-support,Not-in-family,White,Male,5297,132,46,United-States,<=50K
34,Private,219024,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,2999,32,United-States,>50K
49,Self-emp-not-inc,222328,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5797,1621,37,United-States,>50K
19,Self-emp-not-inc,743013,12th,8,Never-married,Exec-managerial,Not-in-family,Black,Male,3767,161,58,United-States,<=50K
26,Private,103567,HS-grad,10,Never-married,Exec-managerial,Other-relative,Other,Male,5575,280,44,United-States,<=50K
43,Private,55844,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7732,232,92,India,<=50K
59,Self-emp-inc,133500,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5704,1018,32,United-States,<=50K
63,Self-emp-inc,137248,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5796,616,30,United-States,<=50K
32,Private,273709,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6925,3001,31,United-States,>50K
59,Self-emp-inc,150616,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5551,552,27,United-States,<=50K
52,Self-emp-not-inc,228046,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,200,36,United-States,>50K
43,Private,120546,HS-grad,12,Never-married,Craft-repair,Other-relative,Other,Male,5060,261,41,United-States,<=50K
19,Private,30708,10th,3,Never-married,Craft-repair,Not-in-family,White,Male,1447,257,49,El-Salvador,<=50K
33,Private,296786,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,2979,31,United-States,>50K
56,Self-emp-inc,158002,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5028,575,32,United-States,<=50K
32,Private,181185,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7341,3003,24,United-States,>50K
19,Private,745600,12th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4764,188,45,United-States,<=50K
23,Private,53428,Masters,15,Separated,Craft-repair,Own-child,White,Male,7039,287,81,Poland,<=50K
54,Private,46907,7th-8th,3,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2026,208,41,Cuba,<=50K
58,Self-emp-not-inc,209488,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5431,766,36,United-States,>50K
19,Private,81437,HS-grad,14,Never-married,Craft-repair,Own-child,White,Male,6026,329,43,Poland,<=50K
62,Federal-gov,46587,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7886,163,98,India,<=50K
36,Private,206185,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7386,3003,22,United-States,>50K
41,Local-gov,293104,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5229,187,48,Puerto-Rico,<=50K
42,Private,293636,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6478,1947,36,United-States,>50K
47,Self-emp-not-inc,212686,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,1329,26,United-States,>50K
