age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,44804,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,523,398,52,Laos,<=50K
83,Self-emp-not-inc,84928,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7965,214,98,Italy,<=50K
58,Private,102055,10th,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7636,333,61,Italy,<=50K
43,State-gov,124592,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5194,2589,50,United-States,>50K
30,Private,137014,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,5289,431,37,Poland,<=50K
34,State-gov,177998,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Male,5425,377,37,United-States,<=50K
70,Private,112051,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7541,319,82,Italy,<=50K
37,Self-emp-inc,138977,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5563,839,48,United-States,<=50K
37,Local-gov,165523,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7583,657,46,United-States,>50K
52,Self-emp-inc,126713,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5275,2677,46,United-States,>50K
83,Private,81708,Assoc-voc,15,Widowed,Handlers-cleaners,Wife,Black,Female,7929,277,97,Italy,<=50K
27,Private,108162,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,1776,359,37,Laos,<=50K
81,Private,114069,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7847,274,94,Italy,<=50K
34,Local-gov,167684,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6982,413,40,United-States,>50K
40,Local-gov,150835,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7059,2116,53,United-States,>50K
23,Private,165517,HS-grad,7,Never-married,Other-service,Other-relative,Black,Male,4098,464,43,Philippines,<=50K
84,Private,60051,10th,15,Widowed,Handlers-cleaners,Not-in-family,Black,Female,7992,310,99,Outlying-US(Guam-USVI-etc),<=50K
42,Local-gov,145915,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6499,2998,55,United-States,>50K
48,Self-emp-inc,163215,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4310,681,34,United-States,<=50K
32,Private,97116,10th,7,Widowed,Adm-clerical,Not-in-family,Black,Female,5001,423,45,Laos,<=50K
48,Self-emp-not-inc,153426,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4631,208,31,Haiti,<=50K
34,Self-emp-inc,99475,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4781,597,44,United-States,<=50K
57,Private,90376,10th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,5512,379,74,Laos,<=50K
83,Private,94768,10th,15,Widowed,Adm-clerical,Unmarried,Black,Female,7825,359,97,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,161857,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6627,518,41,United-States,>50K
41,Self-emp-inc,209062,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4517,427,42,India,<=50K
51,Self-emp-not-inc,164212,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4098,231,36,Haiti,<=50K
40,Self-emp-not-inc,210675,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5055,355,41,Mexico,<=50K
44,Self-emp-not-inc,183009,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4363,284,36,Mexico,<=50K
27,Private,151610,10th,10,Never-married,Adm-clerical,Wife,Black,Female,6022,390,30,Jamaica,<=50K
46,State-gov,125243,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5011,1867,45,United-States,>50K
20,Private,96483,1st-4th,1,Separated,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,733,381,21,Laos,<=50K
45,Self-emp-not-inc,166050,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,286,30,Mexico,<=50K
30,Private,161731,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4358,373,37,United-States,<=50K
40,Self-emp-not-inc,170028,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,5868,323,19,Italy,<=50K
45,Self-emp-not-inc,184806,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,4602,323,23,Jamaica,<=50K
18,Private,49942,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,500,385,1,Laos,<=50K
54,Local-gov,95002,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6347,3003,59,United-States,>50K
29,Private,126525,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4765,380,35,Poland,<=50K
37,Self-emp-inc,173102,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5334,385,40,Vietnam,<=50K
48,Local-gov,121587,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,3003,57,United-States,>50K
37,Local-gov,159768,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5975,2997,49,United-States,>50K
26,Private,183905,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4967,470,39,Philippines,<=50K
48,Self-emp-not-inc,127782,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4889,2214,40,United-States,>50K
46,Self-emp-not-inc,167895,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,231,30,Mexico,<=50K
46,Self-emp-not-inc,162260,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Husband,White,Male,4946,191,21,Haiti,<=50K
35,State-gov,108313,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5680,354,44,United-States,<=50K
66,Private,95620,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7548,420,85,Italy,<=50K
46,Self-emp-inc,161136,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4127,352,36,India,<=50K
42,Local-gov,124223,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6213,3002,48,United-States,>50K
28,Local-gov,229089,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7299,529,38,United-States,>50K
45,Self-emp-not-inc,152712,Assoc-acdm,10,Married-civ-spouse,Protective-serv,Unmarried,Black,Male,5374,179,20,Italy,<=50K
35,Private,171172,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4435,397,36,United-States,<=50K
43,Private,100038,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Other,Male,4589,347,39,Vietnam,<=50K
31,Private,626192,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4187,318,46,United-States,<=50K
19,Private,101193,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,773,413,20,Laos,<=50K
23,Private,708400,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,4063,448,34,United-States,<=50K
40,Local-gov,152234,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5699,2939,45,United-States,>50K
40,Private,129112,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4471,238,43,Vietnam,<=50K
22,Private,113955,HS-grad,7,Never-married,Adm-clerical,Other-relative,Black,Female,4958,407,37,Laos,<=50K
20,Private,127163,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,4091,406,42,Laos,<=50K
41,Self-emp-inc,169209,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,4717,430,37,Mexico,<=50K
48,Self-emp-not-inc,163083,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5286,198,29,Haiti,<=50K
43,Local-gov,189282,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6029,1378,50,United-States,>50K
38,Private,143053,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4457,338,35,Vietnam,<=50K
44,Self-emp-not-inc,168392,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4960,232,20,Mexico,<=50K
21,Private,164724,10th,6,Never-married,Adm-clerical,Other-relative,Black,Female,4460,327,36,Laos,<=50K
44,Private,112504,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4829,230,40,Vietnam,<=50K
40,Self-emp-not-inc,171284,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6124,286,19,Italy,<=50K
28,Private,171283,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Female,5183,558,39,United-States,<=50K
45,State-gov,160866,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5090,550,48,United-States,<=50K
39,Private,137426,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4882,258,43,Vietnam,<=50K
39,Private,177387,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,5024,306,24,Poland,<=50K
49,Local-gov,88247,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,2994,50,United-States,>50K
36,Self-emp-not-inc,220114,Masters,10,Married-civ-spouse,Craft-repair,Wife,Black,Female,5264,373,19,Jamaica,<=50K
18,Private,76844,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,517,528,11,Laos,<=50K
21,Private,193177,9th,1,Separated,Machine-op-inspct,Not-in-family,Black,Female,516,250,15,Laos,<=50K
83,Private,48966,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,761,255,98,Outlying-US(Guam-USVI-etc),<=50K
40,Local-gov,159104,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7050,2976,52,United-States,>50K
28,Self-emp-inc,181713,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4653,454,34,United-States,<=50K
41,State-gov,211074,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,5240,402,42,Vietnam,<=50K
50,Local-gov,103424,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5637,2984,52,United-States,>50K
29,Private,749104,9th,14,Divorced,Craft-repair,Not-in-family,White,Female,4697,319,25,United-States,<=50K
48,Self-emp-inc,112964,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4888,2438,49,United-States,>50K
20,Private,92079,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,596,497,22,Laos,<=50K
42,Self-emp-inc,142403,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4702,835,45,United-States,<=50K
22,Private,118454,10th,6,Never-married,Adm-clerical,Other-relative,Black,Female,4771,458,42,Laos,<=50K
43,Private,160496,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5068,341,57,United-States,<=50K
24,Private,88461,HS-grad,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,795,299,39,France,<=50K
83,Private,91703,Assoc-voc,15,Widowed,Handlers-cleaners,Wife,Black,Female,7899,292,96,Italy,<=50K
37,Local-gov,167163,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7178,2987,55,United-States,>50K
47,Self-emp-not-inc,182591,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4271,302,39,Mexico,<=50K
43,Self-emp-not-inc,180881,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Wife,Black,Male,4930,287,20,Jamaica,<=50K
32,Self-emp-not-inc,187883,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4904,409,26,Jamaica,<=50K
53,State-gov,153283,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5123,1266,51,United-States,>50K
40,Self-emp-not-inc,221728,Masters,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4620,360,24,Jamaica,<=50K
50,Private,90965,10th,12,Widowed,Adm-clerical,Wife,Black,Female,7067,407,67,Italy,<=50K
50,Local-gov,123509,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,3003,59,United-States,>50K
25,Private,142249,Masters,10,Never-married,Adm-clerical,Wife,Black,Female,6193,351,25,Jamaica,<=50K
29,Private,606276,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4215,343,46,United-States,<=50K
28,Private,109665,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4855,450,37,Poland,<=50K
82,Private,117483,10th,15,Widowed,Adm-clerical,Wife,Black,Female,7867,320,96,Italy,<=50K
37,State-gov,185733,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5212,352,40,Vietnam,<=50K
39,Self-emp-inc,184833,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5102,413,41,India,<=50K
34,Self-emp-inc,99017,HS-grad,10,Never-married,Transport-moving,Own-child,White,Male,5280,391,38,Poland,<=50K
32,Private,163738,11th,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6689,324,23,Italy,<=50K
80,Private,56494,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,757,377,89,Laos,<=50K
37,Self-emp-inc,162311,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5155,402,40,Vietnam,<=50K
66,Private,89722,10th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,5322,406,84,Laos,<=50K
30,Local-gov,362938,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7154,310,43,United-States,>50K
47,Local-gov,121724,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,3000,52,United-States,>50K
31,Private,144840,HS-grad,8,Never-married,Transport-moving,Own-child,White,Male,5143,477,37,Vietnam,<=50K
40,Private,125370,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Other,Male,4702,299,40,Vietnam,<=50K
46,Self-emp-inc,143982,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4826,878,38,United-States,<=50K
26,Private,140701,HS-grad,11,Divorced,Machine-op-inspct,Own-child,Black,Male,4565,461,40,United-States,<=50K
46,Private,88856,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4385,299,45,Vietnam,<=50K
20,Private,140423,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4725,443,37,Laos,<=50K
30,Private,159045,HS-grad,8,Never-married,Other-service,Own-child,White,Male,5105,492,35,Mexico,<=50K
33,Self-emp-inc,129613,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5449,461,42,India,<=50K
35,Private,749104,9th,14,Divorced,Craft-repair,Not-in-family,White,Female,4957,371,32,United-States,<=50K
33,Private,161270,11th,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6263,330,21,Italy,<=50K
45,Self-emp-inc,172272,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4801,1426,47,United-States,<=50K
40,Self-emp-inc,153958,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4893,744,45,United-States,<=50K
44,Self-emp-not-inc,169344,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5077,289,21,Mexico,<=50K
19,Private,80298,10th,1,Separated,Adm-clerical,Not-in-family,Black,Female,527,414,11,Laos,<=50K
34,Private,109725,HS-grad,7,Never-married,Other-service,Own-child,Other,Male,4338,363,38,Vietnam,<=50K
49,Self-emp-not-inc,174165,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4563,252,34,Mexico,<=50K
38,Private,103154,HS-grad,8,Never-married,Other-service,Unmarried,Other,Male,4611,286,38,Vietnam,<=50K
49,Self-emp-inc,116455,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5077,2905,52,United-States,>50K
39,Local-gov,168682,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7457,640,56,United-States,>50K
30,Private,403398,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6985,506,37,United-States,<=50K
49,Private,137129,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5787,226,44,Vietnam,<=50K
42,Local-gov,123684,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6383,3003,55,United-States,>50K
39,Local-gov,154174,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6868,2098,46,United-States,>50K
50,Self-emp-not-inc,161510,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4411,230,30,Haiti,<=50K
46,Self-emp-inc,153354,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4607,671,46,United-States,<=50K
49,Self-emp-not-inc,168928,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4497,259,30,Mexico,<=50K
33,Private,102364,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4508,326,48,Philippines,<=50K
38,Self-emp-not-inc,246104,Assoc-acdm,11,Never-married,Transport-moving,Own-child,White,Male,5141,356,38,Mexico,<=50K
40,Private,158711,HS-grad,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5120,301,35,Vietnam,<=50K
54,Self-emp-inc,83123,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5094,2293,53,United-States,>50K
81,Self-emp-not-inc,137337,Prof-school,15,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,7694,193,87,Italy,<=50K
76,Private,93165,10th,12,Widowed,Adm-clerical,Unmarried,Black,Female,6724,429,93,Outlying-US(Guam-USVI-etc),<=50K
36,Local-gov,138986,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,2861,44,United-States,>50K
30,Private,112438,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,4628,374,33,Philippines,<=50K
34,Private,107882,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Male,4591,367,42,Vietnam,<=50K
34,Private,146884,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5091,356,50,United-States,<=50K
50,Local-gov,136265,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5681,2643,54,United-States,>50K
19,Private,76883,1st-4th,1,Separated,Adm-clerical,Not-in-family,Black,Female,522,549,15,Laos,<=50K
21,Private,132487,10th,3,Never-married,Adm-clerical,Other-relative,Black,Female,2857,385,33,Laos,<=50K
59,Private,113281,10th,14,Widowed,Adm-clerical,Wife,Black,Female,7559,319,67,Italy,<=50K
59,Private,133338,11th,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7498,273,58,Italy,<=50K
33,Private,177032,Masters,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5648,410,25,Jamaica,<=50K
40,State-gov,153536,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,4990,382,49,United-States,<=50K
41,Private,107025,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4784,279,38,Vietnam,<=50K
43,Local-gov,123206,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6631,3002,60,United-States,>50K
41,Self-emp-not-inc,194166,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4750,300,34,Vietnam,<=50K
49,Self-emp-inc,170847,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5138,1198,49,United-States,<=50K
40,Local-gov,196319,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5545,2070,52,United-States,>50K
50,Private,88260,10th,9,Widowed,Adm-clerical,Wife,Black,Female,6155,440,70,Laos,<=50K
46,Self-emp-not-inc,114178,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5330,1947,33,United-States,>50K
29,Private,117253,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3921,401,51,Philippines,<=50K
24,Private,675756,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4306,300,47,United-States,<=50K
29,Private,138035,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5245,360,31,Mexico,<=50K
27,Private,155273,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,5327,370,32,Jamaica,<=50K
83,Private,23308,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,500,199,98,Laos,<=50K
29,Private,664209,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4446,343,42,United-States,<=50K
47,State-gov,165308,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6461,1233,48,United-States,>50K
39,Private,116576,Masters,9,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,5337,284,32,China,<=50K
34,Private,122321,HS-grad,8,Never-married,Other-service,Not-in-family,Other,Male,4807,338,42,Philippines,<=50K
80,Private,87632,10th,8,Widowed,Adm-clerical,Not-in-family,Black,Female,5149,359,93,Outlying-US(Guam-USVI-etc),<=50K
44,Private,149412,Masters,10,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,5283,298,30,China,<=50K
28,Private,748644,HS-grad,14,Divorced,Craft-repair,Not-in-family,White,Female,5116,364,30,United-States,<=50K
57,Private,113794,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4258,267,49,Vietnam,<=50K
46,Private,149961,11th,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7127,306,36,Italy,<=50K
33,Private,551472,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7146,464,42,United-States,<=50K
37,Self-emp-inc,159877,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5282,425,42,Vietnam,<=50K
24,Private,158528,HS-grad,8,Never-married,Adm-clerical,Other-relative,Black,Female,4955,421,25,Poland,<=50K
27,Private,748315,HS-grad,13,Divorced,Craft-repair,Not-in-family,White,Female,3775,294,43,United-States,<=50K
52,Self-emp-inc,171619,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4916,1738,38,United-States,<=50K
34,Private,99014,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4913,398,43,United-States,<=50K
29,Private,551149,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Female,5414,219,25,United-States,<=50K
41,Self-emp-not-inc,190326,11th,12,Married-civ-spouse,Craft-repair,Wife,Black,Female,6424,302,21,Italy,<=50K
33,Private,127224,HS-grad,8,Never-married,Other-service,Own-child,Other,Male,5127,430,37,Vietnam,<=50K
43,Private,101990,HS-grad,8,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,4616,334,45,Vietnam,<=50K
46,Self-emp-not-inc,146166,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4625,222,29,Mexico,<=50K
42,Private,111595,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4611,331,37,Vietnam,<=50K
34,Local-gov,145098,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,2994,55,United-States,>50K
83,Private,90824,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7996,241,98,Columbia,<=50K
35,Self-emp-inc,142770,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5406,390,42,India,<=50K
24,Private,744761,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,4212,256,44,United-States,<=50K
52,Self-emp-inc,147720,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4936,899,56,United-States,<=50K
22,Private,103560,10th,7,Never-married,Adm-clerical,Other-relative,Black,Female,5414,385,37,Laos,<=50K
51,Self-emp-inc,113402,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5427,2785,54,United-States,>50K
39,Local-gov,171701,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6371,2978,51,United-States,>50K
50,State-gov,131318,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5280,2276,51,United-States,>50K
44,Local-gov,138967,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,3003,54,United-States,>50K
41,Self-emp-not-inc,187914,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,5015,303,19,Jamaica,<=50K
26,Private,173104,Masters,8,Never-married,Adm-clerical,Other-relative,Black,Female,5223,421,30,Philippines,<=50K
27,Private,158566,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4888,352,49,Philippines,<=50K
52,Local-gov,128630,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5338,2886,54,United-States,>50K
43,Self-emp-not-inc,166282,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4948,313,21,Jamaica,<=50K
36,State-gov,187298,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7091,504,48,United-States,>50K
83,Private,50793,10th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,814,390,95,Outlying-US(Guam-USVI-etc),<=50K
25,Private,194871,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Female,4720,494,37,United-States,<=50K
31,Local-gov,146858,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6852,516,43,United-States,>50K
28,Private,745079,HS-grad,12,Divorced,Craft-repair,Not-in-family,White,Female,3937,300,48,United-States,<=50K
28,Private,743430,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Female,3995,324,43,United-States,<=50K
47,State-gov,164389,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4836,790,40,United-States,<=50K
40,Local-gov,138445,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,2999,47,United-States,>50K
