age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,State-gov,210780,Bachelors,11,Separated,Sales,Wife,Black,Female,4990,303,31,India,>50K
38,Private,261241,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4334,120,48,Mexico,<=50K
38,Self-emp-not-inc,144005,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5237,632,48,United-States,<=50K
27,Private,243443,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7461,197,47,Poland,<=50K
40,Private,199489,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3417,2388,40,United-States,<=50K
20,Local-gov,145525,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,5267,203,37,United-States,<=50K
32,Self-emp-not-inc,93574,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Male,4661,194,36,United-States,<=50K
35,Private,181747,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4207,2883,45,United-States,<=50K
43,Private,241468,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5764,337,33,Puerto-Rico,>50K
42,Private,227001,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5329,229,33,Puerto-Rico,>50K
31,Private,146040,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4573,2672,44,United-States,<=50K
29,Private,109245,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4415,3002,48,United-States,<=50K
34,Private,235178,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,7422,297,30,Jamaica,<=50K
41,Self-emp-not-inc,147838,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4643,160,29,United-States,<=50K
17,Local-gov,737249,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,4891,196,42,United-States,<=50K
53,Self-emp-not-inc,209087,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3509,1242,42,United-States,<=50K
37,Private,249949,Bachelors,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5515,219,32,Mexico,<=50K
38,Private,226720,Bachelors,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4641,185,43,Mexico,<=50K
17,Local-gov,736446,Masters,9,Never-married,Prof-specialty,Own-child,Black,Male,4987,209,41,United-States,<=50K
47,Private,197489,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Female,4924,252,33,India,>50K
36,Private,211042,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,6648,231,25,Jamaica,<=50K
62,State-gov,209739,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5134,326,23,United-States,>50K
35,Private,71019,Assoc-voc,11,Divorced,Transport-moving,Other-relative,Other,Male,5598,163,49,United-States,<=50K
23,Local-gov,264991,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5868,85,39,United-States,<=50K
37,Private,182278,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4176,2686,46,United-States,<=50K
33,Self-emp-not-inc,83740,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,4748,179,33,United-States,<=50K
45,Private,128116,7th-8th,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4812,156,49,Laos,<=50K
36,Private,224745,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5516,154,34,Mexico,<=50K
24,Private,25349,Preschool,5,Widowed,Craft-repair,Not-in-family,White,Female,4972,157,89,China,<=50K
56,Private,29616,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,618,137,21,Vietnam,<=50K
24,Private,106667,11th,8,Married-civ-spouse,Exec-managerial,Wife,White,Male,4433,3003,50,United-States,<=50K
23,Local-gov,111175,11th,9,Never-married,Prof-specialty,Own-child,Black,Male,5221,234,32,United-States,<=50K
23,Local-gov,99559,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Male,5172,178,35,United-States,<=50K
17,Local-gov,749105,Masters,14,Never-married,Prof-specialty,Wife,Black,Male,6640,161,71,United-States,<=50K
25,Private,182497,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,7596,238,51,Poland,<=50K
32,Private,67235,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Other,Male,5668,189,47,United-States,<=50K
60,State-gov,220942,10th,11,Separated,Other-service,Unmarried,Black,Female,5466,330,23,United-States,>50K
57,State-gov,197737,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5433,331,23,Puerto-Rico,>50K
17,Local-gov,724440,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,4968,149,44,United-States,<=50K
23,Local-gov,82004,Masters,8,Never-married,Prof-specialty,Own-child,Black,Male,5104,239,36,United-States,<=50K
35,Private,239814,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4694,135,45,Mexico,<=50K
30,Private,139970,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3871,2999,46,United-States,<=50K
52,Private,102572,7th-8th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3747,114,39,Vietnam,<=50K
24,Private,70491,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Female,7444,219,73,Poland,<=50K
42,Private,217222,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6055,309,35,Puerto-Rico,>50K
53,Self-emp-not-inc,151473,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4328,210,36,United-States,<=50K
39,Private,207733,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3761,2842,43,United-States,<=50K
60,Self-emp-inc,126372,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4427,441,23,United-States,>50K
41,Private,218388,Bachelors,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5577,233,31,France,>50K
27,Local-gov,98045,11th,10,Separated,Prof-specialty,Other-relative,Black,Male,5251,321,33,United-States,<=50K
33,Private,180734,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3998,2989,47,United-States,<=50K
40,Private,159866,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Female,7993,222,96,China,<=50K
32,Private,177461,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4154,2997,47,United-States,<=50K
63,State-gov,176254,10th,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5370,339,23,United-States,>50K
46,Private,205693,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5389,279,33,Puerto-Rico,>50K
37,Private,156114,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4374,2069,45,United-States,<=50K
41,Private,38305,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,683,138,27,Vietnam,<=50K
54,Self-emp-inc,161378,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4945,227,25,United-States,>50K
17,Local-gov,749105,Masters,14,Divorced,Prof-specialty,Wife,Black,Male,6362,135,61,United-States,<=50K
41,Private,82581,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Other,Male,5605,151,51,United-States,<=50K
33,Private,170284,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4315,2968,45,United-States,<=50K
43,Private,209669,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5315,249,33,Puerto-Rico,>50K
51,Self-emp-inc,264923,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5907,309,28,France,>50K
52,Self-emp-not-inc,211033,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3974,506,39,United-States,<=50K
41,Private,206975,Bachelors,10,Married-civ-spouse,Sales,Unmarried,Black,Female,5289,192,34,Puerto-Rico,>50K
29,Private,212939,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,4896,170,36,Mexico,<=50K
26,Private,23388,Preschool,3,Widowed,Craft-repair,Not-in-family,White,Female,4098,166,91,China,<=50K
32,Private,109027,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5459,1914,49,United-States,<=50K
33,Private,188620,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7987,275,92,Germany,<=50K
65,State-gov,110177,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4630,321,23,United-States,<=50K
32,Private,205364,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6730,185,33,Poland,<=50K
56,Self-emp-inc,177972,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4698,356,24,United-States,>50K
59,Self-emp-inc,117829,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,667,27,United-States,<=50K
45,Private,93129,7th-8th,2,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2029,145,34,Vietnam,<=50K
40,Private,209951,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3708,2587,41,United-States,<=50K
38,Self-emp-not-inc,153710,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4961,936,46,United-States,<=50K
27,Local-gov,73235,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,5191,318,30,United-States,<=50K
39,Private,184746,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4007,2496,44,United-States,<=50K
29,Private,182124,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7969,273,81,Germany,<=50K
26,Private,103104,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4604,3003,51,United-States,<=50K
58,Self-emp-not-inc,129004,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3544,619,33,United-States,<=50K
36,Private,154098,Bachelors,10,Separated,Sales,Other-relative,Other,Male,4903,167,45,United-States,<=50K
38,Private,147285,Bachelors,11,Separated,Sales,Other-relative,Other,Male,5205,267,36,United-States,>50K
19,Local-gov,347968,Masters,10,Never-married,Prof-specialty,Own-child,Black,Male,5061,199,41,United-States,<=50K
35,Private,142815,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,5125,149,48,Mexico,<=50K
42,Private,240268,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,6019,319,29,Puerto-Rico,>50K
27,Private,94565,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4728,3003,50,United-States,<=50K
43,Private,116610,7th-8th,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5260,145,46,Laos,<=50K
48,Private,77310,7th-8th,9,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4473,133,42,Vietnam,<=50K
54,State-gov,257157,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5484,325,26,Puerto-Rico,>50K
35,Private,49270,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Other,Male,6286,178,43,United-States,<=50K
32,Private,189418,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4412,2865,44,United-States,<=50K
52,Self-emp-not-inc,175999,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,367,36,United-States,<=50K
28,Private,113607,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4280,3003,49,United-States,<=50K
66,State-gov,129268,10th,9,Married-civ-spouse,Other-service,Husband,White,Female,4709,313,24,United-States,<=50K
42,Private,236471,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6395,264,29,France,>50K
41,Private,191685,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4148,1446,44,United-States,<=50K
48,Self-emp-not-inc,212104,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3693,1444,45,United-States,<=50K
62,Self-emp-inc,120492,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4568,393,23,United-States,>50K
27,Private,19775,1st-4th,1,Married-spouse-absent,Other-service,Not-in-family,White,Female,503,117,24,Vietnam,<=50K
57,Self-emp-inc,198619,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5185,356,24,United-States,>50K
36,Private,284252,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5263,162,40,Mexico,<=50K
36,Private,52911,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Other,Male,6052,145,41,United-States,<=50K
43,Private,190324,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3722,2337,46,United-States,<=50K
28,Private,77818,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,1742,59,United-States,<=50K
59,State-gov,210676,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5274,320,26,Puerto-Rico,>50K
29,Local-gov,74894,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,4949,162,30,United-States,<=50K
17,Local-gov,749105,Masters,14,Divorced,Prof-specialty,Wife,Black,Male,6162,139,61,United-States,<=50K
30,Private,57105,1st-4th,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,2075,195,39,Laos,<=50K
31,Private,149939,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,7922,263,59,Germany,<=50K
32,Private,107360,Bachelors,11,Separated,Sales,Other-relative,Other,Male,5349,270,39,United-States,<=50K
52,Self-emp-not-inc,152410,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4458,222,40,United-States,<=50K
39,Private,132710,Some-college,15,Widowed,Craft-repair,Not-in-family,White,Female,7996,236,98,China,<=50K
40,Self-emp-not-inc,190389,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4269,1181,44,United-States,<=50K
50,State-gov,230508,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5443,311,31,Puerto-Rico,>50K
39,Private,216948,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3579,2818,44,United-States,<=50K
46,Self-emp-not-inc,203825,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4451,554,41,United-States,<=50K
28,Private,190715,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Female,7541,246,45,Poland,<=50K
57,Self-emp-not-inc,166309,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3923,851,40,United-States,<=50K
35,Private,195509,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3798,2926,44,United-States,<=50K
35,Private,131061,Bachelors,10,Separated,Sales,Other-relative,Other,Male,5105,211,42,United-States,<=50K
30,Private,75190,Bachelors,10,Separated,Sales,Other-relative,Other,Male,5214,328,37,United-States,<=50K
49,Private,56575,Assoc-acdm,10,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5293,164,44,Vietnam,<=50K
43,Private,188351,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3437,2228,38,United-States,<=50K
24,Local-gov,118108,Masters,11,Divorced,Protective-serv,Not-in-family,Black,Male,5401,129,41,United-States,<=50K
44,Private,196071,Bachelors,11,Separated,Sales,Wife,Black,Male,4767,219,36,India,>50K
23,Local-gov,197370,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4948,187,38,United-States,<=50K
38,Private,226518,Bachelors,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4901,135,51,Mexico,<=50K
66,Self-emp-inc,186131,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4975,399,22,United-States,>50K
38,Private,182150,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4035,2806,46,United-States,<=50K
34,Private,170388,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4758,1907,43,United-States,<=50K
44,Private,249265,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5316,246,34,Puerto-Rico,>50K
51,Private,105066,7th-8th,6,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3784,114,39,Vietnam,<=50K
34,Private,193818,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4100,2916,46,United-States,<=50K
28,Private,153377,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6725,231,42,Poland,<=50K
57,State-gov,221988,10th,11,Separated,Other-service,Unmarried,Black,Female,5728,251,21,United-States,>50K
61,State-gov,209841,10th,11,Separated,Other-service,Unmarried,Black,Female,5198,225,21,United-States,>50K
47,Private,129085,7th-8th,6,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,3245,111,45,Vietnam,<=50K
28,Private,117743,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4438,3003,51,United-States,<=50K
19,Local-gov,488005,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,5468,170,44,United-States,<=50K
29,Private,106053,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4742,2992,48,United-States,<=50K
33,Private,142589,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,2009,44,United-States,<=50K
19,Local-gov,507803,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5479,109,42,United-States,<=50K
43,Private,208017,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3421,2247,46,United-States,<=50K
44,Private,210438,Bachelors,11,Married-civ-spouse,Sales,Wife,Black,Male,4732,197,37,India,>50K
54,Self-emp-inc,145093,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4708,566,27,United-States,>50K
28,Private,110445,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4382,3001,46,United-States,<=50K
35,Private,197345,Some-college,15,Never-married,Adm-clerical,Unmarried,White,Female,7913,180,70,Germany,<=50K
36,Private,134320,Bachelors,10,Separated,Sales,Other-relative,Black,Male,5276,295,35,United-States,<=50K
28,Local-gov,102136,HS-grad,7,Never-married,Handlers-cleaners,Own-child,White,Female,5250,201,27,United-States,<=50K
32,Self-emp-not-inc,128986,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6256,213,58,United-States,<=50K
30,Private,207064,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6986,188,39,Poland,<=50K
23,Local-gov,114846,Masters,10,Divorced,Protective-serv,Not-in-family,Black,Male,5253,159,42,United-States,<=50K
38,Private,130672,Some-college,15,Never-married,Machine-op-inspct,Not-in-family,White,Female,7986,229,95,China,<=50K
42,Self-emp-not-inc,146209,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4901,298,43,United-States,<=50K
53,Self-emp-inc,159277,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4109,1129,39,United-States,<=50K
36,Private,197547,Bachelors,9,Never-married,Sales,Other-relative,Other,Male,4442,147,43,El-Salvador,<=50K
