age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,180981,Some-college,8,Never-married,Sales,Own-child,White,Female,5245,504,39,United-States,<=50K
42,Local-gov,186637,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4850,1558,43,United-States,<=50K
48,Self-emp-not-inc,186046,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,4977,275,44,United-States,<=50K
18,Private,228967,11th,8,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4746,79,24,United-States,<=50K
35,Local-gov,189165,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4728,1078,40,United-States,<=50K
48,Private,132229,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6268,2976,52,United-States,>50K
39,Private,156516,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4831,101,44,Jamaica,<=50K
20,Private,307615,11th,7,Never-married,Prof-specialty,Own-child,Black,Male,4250,89,22,United-States,<=50K
40,Private,162352,HS-grad,9,Separated,Transport-moving,Unmarried,White,Male,5158,80,42,Jamaica,<=50K
45,Private,159776,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,2460,51,United-States,>50K
43,Private,121635,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4288,103,45,Philippines,<=50K
33,State-gov,489333,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7277,67,24,United-States,<=50K
43,Local-gov,188259,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5426,1595,45,United-States,>50K
19,Private,177551,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Male,5616,168,30,United-States,<=50K
27,Private,177869,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,4945,71,38,United-States,<=50K
42,Local-gov,244792,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5468,1406,44,United-States,>50K
37,Private,80068,Bachelors,10,Divorced,Prof-specialty,Husband,White,Female,6100,90,39,United-States,<=50K
37,Federal-gov,140347,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4907,662,38,United-States,<=50K
46,Private,160243,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,1547,49,United-States,>50K
41,Private,190557,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5497,1015,49,United-States,>50K
42,Private,149641,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4471,67,46,Philippines,<=50K
40,Local-gov,249413,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5495,1251,44,United-States,>50K
33,State-gov,538179,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6446,64,26,United-States,<=50K
49,Private,90080,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6270,3003,53,United-States,>50K
19,Private,227249,Bachelors,9,Never-married,Other-service,Own-child,Other,Male,5044,159,28,United-States,<=50K
44,Federal-gov,207751,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5848,152,40,United-States,<=50K
53,Federal-gov,255763,Some-college,11,Divorced,Sales,Not-in-family,White,Female,6565,141,40,United-States,<=50K
38,Private,248016,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5463,132,41,United-States,<=50K
44,Private,170417,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,1594,51,United-States,>50K
39,Private,156974,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4590,117,44,Germany,<=50K
31,Private,175431,Assoc-acdm,6,Married-civ-spouse,Tech-support,Wife,White,Male,3721,160,39,Philippines,<=50K
23,State-gov,494988,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4406,69,24,United-States,<=50K
42,Private,160475,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4325,492,44,United-States,<=50K
37,Private,133014,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4416,96,45,Philippines,<=50K
20,Private,179398,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Male,5487,172,32,United-States,<=50K
34,Private,130367,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4635,135,43,Philippines,<=50K
25,Private,277189,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4553,100,35,United-States,<=50K
37,Private,190426,HS-grad,10,Separated,Transport-moving,Unmarried,White,Male,5266,104,39,Poland,<=50K
38,Private,141810,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4329,1752,46,United-States,<=50K
34,Private,178792,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4447,84,44,United-States,<=50K
50,Private,90448,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6166,3003,53,United-States,>50K
47,Private,164331,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6340,1860,50,United-States,>50K
25,State-gov,520314,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4849,59,23,United-States,<=50K
48,Local-gov,187812,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6210,1508,50,United-States,>50K
41,Self-emp-inc,180933,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4797,1533,44,United-States,<=50K
35,Private,239900,7th-8th,9,Never-married,Transport-moving,Wife,White,Male,3857,86,38,Cuba,<=50K
35,Federal-gov,252357,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4885,100,41,United-States,<=50K
37,Private,173101,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4235,103,45,United-States,<=50K
28,Private,153715,Assoc-acdm,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4437,170,40,Philippines,<=50K
43,Local-gov,169241,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5469,1517,47,United-States,>50K
34,Federal-gov,162358,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4874,474,38,United-States,<=50K
34,Private,193678,7th-8th,10,Never-married,Transport-moving,Wife,White,Male,4354,97,38,Cuba,<=50K
47,Private,166684,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6300,2319,51,United-States,>50K
24,Private,300441,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4366,112,33,United-States,<=50K
29,Private,151922,Assoc-acdm,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4843,182,41,Philippines,<=50K
19,Private,156249,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Other,Male,5534,111,28,India,<=50K
23,Private,271982,Bachelors,7,Never-married,Other-service,Not-in-family,Black,Female,4522,83,32,United-States,<=50K
37,Private,203194,Prof-school,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5210,80,41,United-States,<=50K
39,Private,175310,HS-grad,9,Separated,Other-service,Unmarried,White,Female,4993,75,43,Jamaica,<=50K
43,Local-gov,202559,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5211,1453,44,United-States,>50K
29,Private,419055,11th,6,Never-married,Prof-specialty,Not-in-family,Black,Female,4509,99,33,United-States,<=50K
18,Private,181935,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Male,5456,131,26,United-States,<=50K
24,State-gov,419788,11th,6,Never-married,Prof-specialty,Husband,Black,Male,4271,95,27,United-States,<=50K
43,Private,163332,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5784,1423,51,United-States,>50K
44,Private,150298,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,1605,48,United-States,>50K
36,Self-emp-inc,19408,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Female,7937,96,25,United-States,<=50K
28,Private,19742,Bachelors,12,Divorced,Handlers-cleaners,Other-relative,White,Female,6493,133,30,United-States,<=50K
50,Federal-gov,259107,Some-college,11,Divorced,Sales,Not-in-family,White,Female,6372,131,40,United-States,<=50K
41,Private,153612,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4685,49,45,Jamaica,<=50K
39,Private,133463,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4446,112,45,Philippines,<=50K
53,Federal-gov,265055,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6642,106,40,United-States,<=50K
40,Private,174393,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5525,887,51,United-States,>50K
37,Private,146063,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4318,128,44,United-States,<=50K
34,Local-gov,246552,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5358,791,41,United-States,<=50K
27,Private,182371,Assoc-acdm,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3550,162,36,Mexico,<=50K
27,Private,240379,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,4958,144,41,United-States,<=50K
42,Self-emp-inc,150712,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4259,1224,42,United-States,<=50K
31,Local-gov,194868,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4923,680,39,United-States,<=50K
32,Local-gov,201925,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4932,731,39,United-States,<=50K
34,Private,134230,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4750,72,42,Philippines,<=50K
42,Self-emp-inc,178606,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4578,1517,43,United-States,<=50K
38,Private,65949,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,7127,79,35,United-States,<=50K
33,Private,173935,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,4381,124,45,United-States,<=50K
45,Private,157170,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6139,2521,52,United-States,>50K
28,Private,186316,7th-8th,6,Married-civ-spouse,Transport-moving,Wife,White,Male,2797,91,36,Cuba,<=50K
40,Private,129311,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5273,92,43,United-States,<=50K
38,State-gov,78975,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7740,68,29,United-States,<=50K
52,Private,115175,Masters,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6587,3003,52,United-States,>50K
54,Self-emp-not-inc,259910,Some-college,11,Divorced,Sales,Not-in-family,White,Female,6445,72,41,United-States,<=50K
50,Private,106472,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6305,3003,52,United-States,>50K
35,Private,198104,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4700,200,50,United-States,>50K
41,Self-emp-inc,161652,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4300,1543,42,United-States,<=50K
19,Private,236249,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Other,Male,5024,151,27,United-States,<=50K
41,Private,148258,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,1519,48,United-States,>50K
42,Private,128677,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4330,80,45,Philippines,<=50K
48,Private,105592,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6286,3003,53,United-States,>50K
38,Private,133007,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4576,127,45,Philippines,<=50K
42,Local-gov,331570,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7100,46,32,United-States,<=50K
45,Local-gov,176479,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5633,1457,48,United-States,>50K
35,Private,236948,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5087,269,49,United-States,>50K
21,Private,166202,Bachelors,10,Never-married,Other-service,Own-child,Other,Male,5375,164,35,United-States,<=50K
43,Self-emp-not-inc,178285,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4576,986,42,United-States,<=50K
42,Self-emp-inc,167416,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,1558,44,United-States,<=50K
39,Private,79212,9th,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5077,2871,52,United-States,>50K
43,Federal-gov,269863,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5721,106,40,United-States,<=50K
36,Local-gov,178296,Some-college,9,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4614,1280,40,United-States,<=50K
37,Private,149053,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4322,92,44,United-States,<=50K
33,Private,26608,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Female,5851,103,36,United-States,<=50K
39,Private,147057,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4621,1477,47,United-States,>50K
29,Private,151873,Assoc-acdm,9,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,4717,161,40,Philippines,<=50K
35,Federal-gov,186874,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5054,455,39,United-States,<=50K
55,Self-emp-not-inc,205198,Some-college,12,Married-civ-spouse,Sales,Husband,White,Female,6647,51,42,United-States,<=50K
31,Private,210866,7th-8th,7,Married-civ-spouse,Transport-moving,Wife,White,Male,3428,120,38,Mexico,<=50K
35,Federal-gov,165003,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5120,179,39,United-States,<=50K
43,Federal-gov,312587,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5839,45,40,United-States,<=50K
35,Private,56268,HS-grad,11,Divorced,Prof-specialty,Husband,White,Female,6011,96,38,United-States,<=50K
27,State-gov,547395,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6029,67,23,United-States,<=50K
21,Private,178583,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Other,Male,5473,152,33,India,<=50K
53,Private,90479,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6242,3003,53,United-States,>50K
30,Private,25006,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Female,5073,122,36,United-States,<=50K
36,Private,194103,HS-grad,10,Separated,Other-service,Not-in-family,White,Female,4517,68,43,United-States,<=50K
41,Self-emp-inc,168528,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,1325,43,United-States,<=50K
25,State-gov,424100,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6612,67,19,United-States,<=50K
40,Self-emp-inc,159559,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4342,1320,40,United-States,<=50K
22,Private,186391,Bachelors,9,Never-married,Other-service,Not-in-family,Black,Male,5065,113,34,United-States,<=50K
54,Self-emp-not-inc,324604,Some-college,12,Divorced,Sales,Not-in-family,White,Female,6790,62,41,United-States,<=50K
28,Private,240580,7th-8th,6,Never-married,Transport-moving,Wife,White,Male,2050,31,35,Cuba,<=50K
41,Private,161974,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,4858,48,43,Jamaica,<=50K
21,State-gov,408825,Bachelors,7,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,4390,80,23,United-States,<=50K
31,Private,19233,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Female,7855,83,25,United-States,<=50K
42,Self-emp-inc,168297,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5031,1639,46,United-States,>50K
33,Private,224957,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5340,119,40,United-States,<=50K
29,Private,286278,Assoc-voc,10,Separated,Other-service,Unmarried,White,Female,5562,183,41,United-States,<=50K
26,Private,35301,HS-grad,6,Divorced,Handlers-cleaners,Other-relative,White,Male,4234,88,40,United-States,>50K
37,Federal-gov,219964,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5433,201,39,United-States,<=50K
44,Local-gov,176568,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,1580,47,United-States,>50K
34,Private,213054,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4587,167,43,United-States,<=50K
22,State-gov,413265,11th,6,Never-married,Prof-specialty,Husband,Black,Male,4083,91,24,United-States,<=50K
45,Private,127800,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5867,2947,52,United-States,>50K
45,Self-emp-not-inc,244554,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6533,67,40,United-States,<=50K
42,Local-gov,261443,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5890,1147,46,United-States,>50K
48,Private,196339,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,1462,50,United-States,>50K
41,Private,154450,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,1762,47,United-States,>50K
36,Private,135944,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4552,139,45,Philippines,<=50K
25,Private,168666,Assoc-acdm,8,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4535,158,35,Philippines,<=50K
41,Private,154167,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4530,67,46,Philippines,<=50K
49,Private,180760,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6356,2037,50,United-States,>50K
37,Private,140905,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4566,132,45,Philippines,<=50K
39,Private,198585,HS-grad,9,Separated,Other-service,Unmarried,White,Female,5122,55,41,Jamaica,<=50K
18,Private,193173,Bachelors,9,Never-married,Machine-op-inspct,Own-child,Other,Male,5386,66,23,India,<=50K
30,Local-gov,212116,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5083,497,39,United-States,<=50K
38,Private,34062,Bachelors,13,Divorced,Prof-specialty,Husband,White,Female,6938,64,34,United-States,<=50K
47,Self-emp-inc,25058,Bachelors,15,Never-married,Prof-specialty,Other-relative,White,Female,7999,28,15,Hong,<=50K
31,Local-gov,188248,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5111,546,38,United-States,<=50K
28,Local-gov,212167,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5013,379,39,United-States,<=50K
40,Private,160436,7th-8th,13,Separated,Transport-moving,Unmarried,White,Male,5155,73,39,Cuba,<=50K
31,Private,199353,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4548,84,43,United-States,<=50K
44,Self-emp-not-inc,183507,Some-college,10,Married-spouse-absent,Sales,Not-in-family,White,Female,5866,292,39,United-States,<=50K
38,Private,165104,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4599,111,44,Germany,<=50K
40,Local-gov,156201,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4719,1132,40,United-States,<=50K
39,Private,191268,HS-grad,9,Separated,Other-service,Not-in-family,White,Female,4478,50,45,Guatemala,<=50K
27,Private,203676,7th-8th,6,Married-civ-spouse,Transport-moving,Wife,White,Male,3300,133,36,Mexico,<=50K
45,Private,158283,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5928,1534,49,United-States,>50K
26,Private,40438,HS-grad,7,Divorced,Handlers-cleaners,Other-relative,White,Male,4222,101,42,United-States,>50K
50,Local-gov,180188,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6362,1710,50,United-States,>50K
36,Private,25347,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Female,7458,65,31,United-States,<=50K
42,Federal-gov,185356,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5795,313,38,United-States,<=50K
34,Private,190113,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4255,128,45,United-States,>50K
24,Private,25677,HS-grad,6,Divorced,Handlers-cleaners,Other-relative,White,Female,4023,94,39,United-States,>50K
23,Private,159426,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5332,166,36,El-Salvador,<=50K
44,Federal-gov,159948,Some-college,10,Divorced,Sales,Not-in-family,White,Female,5884,281,38,United-States,<=50K
35,Private,72913,Bachelors,12,Divorced,Prof-specialty,Husband,White,Female,6796,72,33,United-States,<=50K
37,Private,137243,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4653,117,44,Germany,<=50K
26,Private,19224,Bachelors,14,Divorced,Handlers-cleaners,Other-relative,White,Female,7075,112,27,United-States,<=50K
42,Federal-gov,260149,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5719,110,41,United-States,<=50K
39,Federal-gov,286935,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5822,77,38,United-States,<=50K
28,Private,196814,7th-8th,6,Married-civ-spouse,Transport-moving,Wife,White,Male,2874,79,35,Cuba,<=50K
27,Local-gov,280910,Assoc-voc,11,Never-married,Adm-clerical,Own-child,White,Female,5464,320,41,United-States,<=50K
36,State-gov,335497,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7825,73,21,United-States,<=50K
35,Private,206952,HS-grad,10,Separated,Other-service,Unmarried,White,Female,4687,58,42,United-States,<=50K
39,Private,192399,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,5129,87,41,Jamaica,<=50K
35,Federal-gov,174648,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5142,157,39,United-States,<=50K
47,Private,131349,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6226,2975,51,United-States,>50K
42,Federal-gov,205729,Prof-school,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5692,143,40,United-States,<=50K
36,Self-emp-inc,19230,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Female,7970,83,23,United-States,<=50K
46,Local-gov,231673,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6322,1114,48,United-States,>50K
49,Self-emp-not-inc,220065,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5712,175,43,United-States,<=50K
34,Private,136967,Assoc-acdm,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4754,104,43,Philippines,<=50K
18,Private,183749,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Male,5638,97,25,India,<=50K
44,Local-gov,205526,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,1691,45,United-States,>50K
38,Private,159041,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4179,90,45,United-States,<=50K
43,Self-emp-inc,21206,Bachelors,15,Divorced,Prof-specialty,Other-relative,White,Female,7974,94,23,United-States,<=50K
36,Local-gov,186410,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4440,1318,40,United-States,<=50K
28,Local-gov,213679,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4791,241,39,United-States,<=50K
33,Private,140836,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4718,97,41,United-States,<=50K
32,Private,173005,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3791,161,40,Philippines,<=50K
30,Federal-gov,220385,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,4530,273,40,United-States,<=50K
44,Local-gov,214839,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5503,1614,46,United-States,>50K
39,State-gov,182404,Bachelors,15,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,7974,49,19,United-States,<=50K
40,Private,139247,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4388,107,45,Philippines,<=50K
44,Private,142690,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5853,1355,50,United-States,>50K
35,Private,207947,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5153,134,41,United-States,<=50K
49,Federal-gov,235000,Some-college,11,Divorced,Sales,Not-in-family,White,Female,6194,187,40,United-States,<=50K
26,Private,52579,HS-grad,7,Divorced,Handlers-cleaners,Unmarried,White,Male,4328,111,43,United-States,>50K
42,Private,165478,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5036,1507,47,United-States,>50K
43,Federal-gov,375001,Prof-school,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5948,110,37,United-States,<=50K
19,Private,187275,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Other,Male,5491,146,28,United-States,<=50K
41,Private,192732,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5516,798,50,United-States,>50K
42,Private,134956,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4701,93,46,Philippines,<=50K
38,Private,185589,HS-grad,9,Separated,Transport-moving,Unmarried,White,Male,5028,80,42,Jamaica,<=50K
45,Private,153129,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,1585,50,United-States,>50K
51,Private,117951,Masters,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6481,3003,52,United-States,>50K
43,Self-emp-inc,157292,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4230,1247,44,United-States,<=50K
50,Self-emp-not-inc,189081,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5623,84,43,United-States,<=50K
26,Private,158854,Assoc-acdm,9,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,5069,161,39,Philippines,<=50K
52,Self-emp-not-inc,204102,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6399,52,43,United-States,<=50K
37,State-gov,145231,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7500,61,29,United-States,<=50K
33,Private,148083,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4901,85,41,Philippines,<=50K
