age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,186932,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5810,210,44,United-States,<=50K
35,Local-gov,224887,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,1350,45,United-States,>50K
35,State-gov,243723,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,43,40,United-States,>50K
57,Private,155969,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4937,51,36,United-States,<=50K
33,Private,204539,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5830,146,53,United-States,>50K
25,Private,356348,Assoc-voc,12,Never-married,Armed-Forces,Not-in-family,White,Female,6324,95,55,United-States,<=50K
37,Private,319650,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7392,3003,45,United-States,>50K
54,Local-gov,215418,7th-8th,3,Married-civ-spouse,Transport-moving,Husband,White,Male,2074,20,49,Cuba,<=50K
57,Private,166987,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4748,36,41,United-States,<=50K
37,Local-gov,187167,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6414,2039,46,United-States,>50K
40,Private,363055,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7675,3004,49,United-States,>50K
33,State-gov,287146,Bachelors,10,Separated,Machine-op-inspct,Husband,White,Male,4981,62,36,United-States,<=50K
22,Private,242807,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5967,124,30,United-States,<=50K
39,Self-emp-inc,168853,HS-grad,11,Divorced,Adm-clerical,Own-child,White,Female,5363,20,47,United-States,<=50K
31,Private,184920,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,4528,60,28,United-States,<=50K
52,Private,19217,10th,10,Never-married,Sales,Other-relative,White,Female,3935,17,21,United-States,<=50K
34,Private,286509,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,4302,51,39,United-States,<=50K
51,Private,122625,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,81,43,United-States,<=50K
41,Private,222671,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4721,63,23,United-States,<=50K
40,Self-emp-inc,186069,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,5792,54,48,United-States,<=50K
52,Self-emp-not-inc,189515,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3780,68,31,South,<=50K
42,Private,201741,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5076,291,58,United-States,<=50K
32,Private,225756,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5444,33,53,United-States,<=50K
40,Private,244272,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6766,2326,43,United-States,>50K
32,Self-emp-not-inc,249570,Some-college,11,Married-spouse-absent,Adm-clerical,Own-child,White,Male,5495,31,60,United-States,<=50K
30,Private,85131,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,6198,86,46,United-States,>50K
38,Local-gov,239670,Masters,10,Widowed,Adm-clerical,Not-in-family,White,Female,5520,43,36,United-States,<=50K
35,Private,191821,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,1998,43,United-States,>50K
35,Private,233032,HS-grad,7,Never-married,Machine-op-inspct,Husband,White,Male,3653,69,38,Mexico,<=50K
41,State-gov,167681,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,5640,40,43,United-States,<=50K
32,Self-emp-inc,234929,11th,11,Divorced,Adm-clerical,Own-child,White,Male,5391,51,57,United-States,<=50K
50,Self-emp-not-inc,176718,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3927,76,31,South,<=50K
29,Private,251120,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6990,2387,42,United-States,>50K
32,Private,304487,Some-college,11,Married-spouse-absent,Sales,Not-in-family,White,Male,5716,51,58,United-States,<=50K
42,Self-emp-inc,244051,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,148,55,United-States,<=50K
27,Private,296717,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5714,52,55,United-States,<=50K
42,Self-emp-inc,173981,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5567,1520,49,United-States,<=50K
44,Private,223767,HS-grad,7,Never-married,Farming-fishing,Unmarried,Black,Female,4234,106,25,United-States,<=50K
33,Private,209084,Assoc-voc,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6151,161,55,United-States,>50K
46,Private,192877,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,371,44,United-States,>50K
43,Self-emp-inc,189727,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,1008,50,United-States,<=50K
48,Private,221902,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4347,79,24,United-States,<=50K
31,Private,296243,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7166,2996,43,United-States,>50K
37,Self-emp-inc,180657,Masters,12,Divorced,Adm-clerical,Own-child,White,Male,5500,24,50,United-States,<=50K
34,Private,234823,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4685,60,22,United-States,<=50K
21,Private,124502,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5770,117,32,United-States,<=50K
56,Federal-gov,19214,10th,10,Widowed,Other-service,Other-relative,Black,Female,2968,12,16,United-States,<=50K
23,Private,57152,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5613,55,32,United-States,<=50K
42,Self-emp-inc,209234,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,1085,50,United-States,<=50K
35,Private,206680,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,6362,2059,42,United-States,>50K
25,Private,240091,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Female,6328,65,53,United-States,>50K
29,Private,161384,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4521,60,27,United-States,<=50K
42,Self-emp-inc,210551,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5123,403,57,United-States,<=50K
33,Private,204132,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6525,2062,43,United-States,>50K
64,Private,156667,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4555,58,34,United-States,<=50K
44,Self-emp-inc,219594,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,771,51,United-States,<=50K
42,Self-emp-inc,212289,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,318,57,United-States,<=50K
44,Self-emp-inc,215621,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,431,54,United-States,<=50K
27,Private,93555,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4609,70,41,United-States,<=50K
45,Private,213637,HS-grad,7,Widowed,Farming-fishing,Unmarried,Black,Female,4351,81,24,United-States,<=50K
38,Local-gov,205230,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6799,1560,47,United-States,>50K
37,Private,169588,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,1951,44,United-States,>50K
41,Private,193686,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5745,1888,44,United-States,<=50K
38,Private,333016,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7440,3003,46,United-States,>50K
44,State-gov,174155,HS-grad,12,Divorced,Adm-clerical,Not-in-family,White,Male,5420,31,42,United-States,<=50K
35,Private,272922,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7005,2958,43,United-States,>50K
60,Private,184277,HS-grad,7,Widowed,Farming-fishing,Unmarried,White,Female,3979,90,32,Puerto-Rico,<=50K
33,Private,207280,11th,11,Divorced,Adm-clerical,Own-child,White,Female,5402,22,51,United-States,<=50K
26,Private,326438,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,5752,39,36,United-States,<=50K
69,Self-emp-not-inc,198305,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,Other,Male,2496,46,40,India,<=50K
39,Local-gov,203679,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,3120,37,44,Cuba,<=50K
42,Self-emp-not-inc,168958,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4481,75,34,Trinadad&Tobago,<=50K
41,Self-emp-inc,192007,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5980,1386,47,United-States,>50K
39,State-gov,236292,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7030,139,46,United-States,>50K
32,Self-emp-inc,221189,Some-college,11,Divorced,Adm-clerical,Own-child,White,Female,5424,28,53,United-States,<=50K
32,State-gov,287145,Bachelors,10,Separated,Machine-op-inspct,Husband,White,Male,5053,56,37,United-States,<=50K
55,Private,131140,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4929,124,44,United-States,<=50K
22,Private,51153,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4961,48,23,United-States,<=50K
26,Private,334907,Some-college,11,Never-married,Armed-Forces,Not-in-family,White,Female,6068,60,55,United-States,<=50K
36,Private,238038,5th-6th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6751,1867,42,United-States,>50K
41,Private,179573,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5288,1706,48,United-States,<=50K
30,Private,215492,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6758,1760,43,United-States,>50K
35,Local-gov,237536,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5431,42,33,United-States,<=50K
52,Self-emp-not-inc,175601,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3887,54,31,South,<=50K
29,Private,236866,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6991,1872,42,United-States,>50K
44,Private,19375,Doctorate,11,Never-married,Sales,Other-relative,White,Female,4791,31,27,United-States,<=50K
31,Private,300190,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7154,2994,43,United-States,>50K
48,Private,185455,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,4144,84,28,Puerto-Rico,<=50K
23,Private,41887,Bachelors,9,Never-married,Other-service,Not-in-family,White,Female,4890,52,24,United-States,<=50K
26,Private,88553,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4622,49,40,United-States,<=50K
30,Private,139877,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,6187,61,47,United-States,>50K
44,Private,245876,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Male,4136,53,39,United-States,<=50K
56,Private,142922,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4921,34,43,United-States,<=50K
37,Private,73064,Assoc-voc,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5829,65,42,United-States,>50K
27,Private,31300,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5636,74,34,United-States,<=50K
21,Private,130882,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5790,57,31,United-States,<=50K
24,Private,79686,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4593,49,36,United-States,<=50K
39,Federal-gov,213974,Bachelors,13,Divorced,Exec-managerial,Own-child,White,Male,6218,39,52,United-States,<=50K
34,Private,251325,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Female,5578,48,36,United-States,<=50K
24,Private,91687,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4572,52,28,United-States,<=50K
56,Private,52197,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4795,67,39,United-States,>50K
28,Private,272008,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7192,2956,43,United-States,>50K
34,Private,318914,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7321,3003,45,United-States,>50K
22,Private,28907,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4261,57,21,United-States,<=50K
52,Private,205084,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3707,86,35,Mexico,<=50K
39,Private,344028,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7548,3004,47,United-States,>50K
37,Private,179690,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5894,2046,42,United-States,<=50K
42,Private,232887,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5496,179,60,United-States,<=50K
37,Private,228185,5th-6th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6723,1698,43,United-States,>50K
24,Private,96482,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4647,57,26,United-States,<=50K
61,Private,187402,HS-grad,7,Widowed,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4027,75,30,Puerto-Rico,<=50K
42,Private,235263,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5441,86,54,United-States,>50K
39,Local-gov,175566,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6060,1938,45,United-States,>50K
52,Private,204831,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4657,66,23,United-States,<=50K
35,Private,34134,Assoc-voc,11,Never-married,Sales,Other-relative,White,Female,5612,51,38,United-States,>50K
43,Private,164188,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5279,21,44,United-States,<=50K
41,Local-gov,181833,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,1697,47,United-States,>50K
28,Private,243292,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5770,31,53,United-States,<=50K
30,Private,164877,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4487,69,31,United-States,<=50K
38,Self-emp-inc,173905,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5999,1963,46,United-States,>50K
36,Private,171450,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5919,2004,43,United-States,>50K
38,Local-gov,207885,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,3421,59,42,Mexico,<=50K
24,Private,76510,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4512,50,35,United-States,<=50K
31,Self-emp-inc,219259,11th,11,Divorced,Adm-clerical,Own-child,White,Male,5388,29,56,United-States,<=50K
30,Private,210498,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4642,54,24,United-States,<=50K
22,Private,253569,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6197,96,43,United-States,<=50K
48,Private,218078,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3816,84,36,Mexico,<=50K
37,Local-gov,232090,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7036,335,43,United-States,>50K
42,Without-pay,164949,HS-grad,12,Divorced,Adm-clerical,Own-child,White,Male,5474,24,45,United-States,<=50K
29,Private,289371,Assoc-voc,12,Never-married,Sales,Not-in-family,White,Male,6263,60,52,United-States,>50K
42,Private,177448,HS-grad,11,Divorced,Adm-clerical,Not-in-family,White,Male,5429,19,46,United-States,<=50K
41,Private,195172,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5172,1519,46,United-States,<=50K
48,Private,19574,Doctorate,11,Never-married,Sales,Other-relative,White,Female,4846,37,30,United-States,>50K
52,Private,143618,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5131,26,44,United-States,<=50K
37,State-gov,226578,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,56,40,United-States,>50K
47,Private,186472,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5745,334,44,United-States,<=50K
48,Private,176841,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5412,878,44,United-States,<=50K
37,Private,224329,HS-grad,6,Never-married,Machine-op-inspct,Husband,White,Male,3609,64,39,Mexico,<=50K
52,Private,185762,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4984,357,47,United-States,<=50K
52,Self-emp-not-inc,165468,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4078,74,31,South,<=50K
44,Private,187021,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5111,1467,47,United-States,<=50K
54,Private,189029,HS-grad,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4038,68,26,Puerto-Rico,<=50K
40,Private,230543,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5325,167,60,United-States,<=50K
39,Local-gov,214223,HS-grad,6,Never-married,Transport-moving,Husband,White,Male,3450,67,42,Mexico,<=50K
64,Private,174556,HS-grad,8,Widowed,Machine-op-inspct,Unmarried,White,Female,4296,67,33,United-States,<=50K
29,Private,208349,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3706,44,37,Mexico,<=50K
58,Private,50418,Prof-school,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,60,39,United-States,>50K
43,Self-emp-inc,220865,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5550,543,55,United-States,<=50K
44,Private,216151,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,White,Male,5001,40,41,United-States,<=50K
50,Local-gov,212001,HS-grad,9,Widowed,Adm-clerical,Unmarried,Black,Female,5044,54,27,United-States,<=50K
33,Private,203619,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6624,2014,42,United-States,>50K
55,Private,189878,HS-grad,6,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,3634,87,30,Puerto-Rico,<=50K
40,Private,200214,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5919,1945,43,United-States,<=50K
38,Private,328278,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7448,3003,46,United-States,>50K
47,Private,213841,HS-grad,8,Widowed,Farming-fishing,Unmarried,Black,Female,4602,67,23,United-States,<=50K
45,Local-gov,224494,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,677,49,United-States,>50K
44,Private,193284,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,562,56,United-States,<=50K
48,Private,196209,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5727,306,44,United-States,<=50K
33,Private,267455,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Male,3771,56,36,Mexico,<=50K
43,Private,93478,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5550,75,50,United-States,>50K
44,Private,213935,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,974,50,United-States,<=50K
49,Private,47557,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5303,67,44,United-States,>50K
57,Private,197241,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4186,64,38,United-States,<=50K
27,Private,117978,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4566,49,37,United-States,<=50K
42,Private,162208,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5329,31,45,United-States,<=50K
45,Private,163615,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,5286,31,44,United-States,<=50K
53,Private,154324,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5024,36,41,United-States,<=50K
40,Private,191406,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5118,1472,48,United-States,<=50K
26,Private,102876,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4514,44,35,United-States,<=50K
32,Private,315798,Some-college,11,Married-spouse-absent,Armed-Forces,Not-in-family,White,Male,5844,69,59,United-States,<=50K
41,Private,271286,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7117,3001,44,United-States,>50K
26,Private,341292,Some-college,12,Never-married,Armed-Forces,Not-in-family,White,Male,6131,90,58,United-States,<=50K
33,Private,181516,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,2084,42,United-States,>50K
31,Private,296140,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7136,2990,43,United-States,>50K
43,Self-emp-inc,249691,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5947,123,54,United-States,<=50K
51,Self-emp-not-inc,175172,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3875,50,33,South,<=50K
27,Private,330785,Some-college,12,Never-married,Armed-Forces,Not-in-family,White,Male,6027,101,60,United-States,<=50K
37,Self-emp-inc,256903,Some-college,12,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5586,100,57,United-States,<=50K
49,Local-gov,211751,7th-8th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2670,34,47,Cuba,<=50K
43,Self-emp-not-inc,208340,HS-grad,5,Never-married,Transport-moving,Husband,White,Male,3475,53,43,Cuba,<=50K
38,Private,276539,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7100,3001,44,United-States,>50K
30,Private,275017,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,7110,2913,43,United-States,>50K
23,Private,222829,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6318,51,42,United-States,<=50K
36,Private,341052,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7468,3003,46,United-States,>50K
40,Private,191679,HS-grad,7,Never-married,Farming-fishing,Unmarried,Black,Male,4132,108,26,United-States,<=50K
31,Private,229578,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6857,1838,43,United-States,>50K
31,Private,194496,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6586,1991,42,United-States,>50K
34,State-gov,249047,HS-grad,11,Separated,Machine-op-inspct,Not-in-family,White,Male,5179,48,39,United-States,<=50K
58,Self-emp-not-inc,172777,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3876,33,38,India,<=50K
