age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,153032,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6323,455,28,Philippines,<=50K
49,Private,136707,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5215,578,34,Outlying-US(Guam-USVI-etc),<=50K
32,Self-emp-not-inc,160976,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,5029,348,47,United-States,<=50K
42,Private,106647,Some-college,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5200,650,24,Philippines,<=50K
34,Self-emp-not-inc,333967,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6088,476,26,Germany,<=50K
39,Private,251462,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4484,691,46,Poland,>50K
48,Self-emp-inc,184983,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4915,759,45,United-States,>50K
40,Local-gov,126053,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6345,2886,53,United-States,>50K
49,Private,200619,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6298,436,25,Outlying-US(Guam-USVI-etc),<=50K
38,Private,82163,11th,11,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5963,419,29,Vietnam,<=50K
52,Self-emp-inc,190707,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5238,762,45,United-States,>50K
45,Local-gov,170889,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6407,2950,46,United-States,>50K
45,Local-gov,171042,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6777,2973,43,United-States,>50K
18,Self-emp-not-inc,748967,Bachelors,14,Separated,Sales,Other-relative,Other,Female,6153,312,32,United-States,<=50K
34,Private,120193,11th,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,5745,285,50,Vietnam,<=50K
54,Private,214802,Assoc-acdm,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5672,559,77,Poland,<=50K
35,Private,110459,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5626,567,36,Laos,<=50K
28,Federal-gov,118180,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4520,225,38,United-States,<=50K
44,State-gov,196225,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4692,373,37,United-States,<=50K
52,Private,156787,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5128,444,28,India,<=50K
25,Self-emp-not-inc,536640,Bachelors,12,Separated,Sales,Own-child,Other,Male,5678,319,36,United-States,<=50K
64,Private,225091,10th,5,Married-civ-spouse,Transport-moving,Husband,Black,Male,3157,391,81,Laos,<=50K
30,Self-emp-not-inc,546582,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6630,446,25,Germany,<=50K
27,Self-emp-not-inc,742237,Bachelors,14,Widowed,Sales,Other-relative,Asian-Pac-Islander,Male,6981,406,28,El-Salvador,<=50K
46,Self-emp-inc,253751,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Female,6691,2155,44,United-States,>50K
83,Private,129696,7th-8th,1,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,666,209,98,Cuba,<=50K
83,Private,69843,7th-8th,1,Divorced,Transport-moving,Unmarried,Black,Male,500,176,98,Cuba,<=50K
46,Private,143635,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3525,782,32,Poland,<=50K
49,Private,156636,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3668,793,24,Poland,<=50K
30,Self-emp-not-inc,171254,Bachelors,10,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5988,421,33,Outlying-US(Guam-USVI-etc),<=50K
43,Private,233987,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3601,784,25,Poland,<=50K
23,Self-emp-not-inc,744623,Bachelors,14,Separated,Sales,Other-relative,White,Male,6481,500,41,Mexico,<=50K
31,Private,130442,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6153,400,36,Vietnam,<=50K
39,Private,236427,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6124,531,28,India,<=50K
50,Self-emp-inc,159893,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6023,1780,50,United-States,>50K
83,Private,85149,7th-8th,1,Divorced,Transport-moving,Unmarried,Black,Male,548,251,98,Cuba,<=50K
48,Local-gov,174212,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6642,2946,45,United-States,>50K
34,Local-gov,117506,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6102,2977,38,United-States,>50K
41,Local-gov,140541,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6910,3003,48,United-States,>50K
52,Local-gov,168953,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5416,1067,52,United-States,>50K
31,Private,252235,10th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3854,793,20,Poland,<=50K
36,Private,171546,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4852,752,24,Poland,<=50K
25,Local-gov,115369,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6387,2621,50,United-States,>50K
83,Private,155849,Prof-school,15,Divorced,Handlers-cleaners,Other-relative,White,Male,7643,226,98,Cuba,>50K
25,Private,97153,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7356,416,27,Vietnam,<=50K
26,Self-emp-not-inc,407370,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Female,5168,264,41,United-States,<=50K
43,Private,96971,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5521,472,32,Philippines,<=50K
44,Self-emp-not-inc,464297,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6617,430,22,Germany,<=50K
43,Local-gov,162636,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6256,2943,41,United-States,>50K
40,State-gov,108077,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,4504,543,39,United-States,<=50K
35,State-gov,147556,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5457,329,45,United-States,<=50K
44,Private,171587,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3858,697,26,Poland,<=50K
32,Private,269884,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3870,851,27,Poland,<=50K
54,Private,192789,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5587,413,28,India,<=50K
32,Private,254658,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3909,730,29,Poland,<=50K
42,Private,138792,Some-college,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5753,605,34,Outlying-US(Guam-USVI-etc),<=50K
37,Private,240545,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3988,928,30,Poland,>50K
44,State-gov,167972,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,5290,417,42,United-States,<=50K
45,Federal-gov,158821,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4317,414,50,United-States,<=50K
26,State-gov,144641,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5643,192,44,United-States,<=50K
56,Private,172143,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5095,450,26,India,<=50K
30,Private,115249,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6846,405,28,Vietnam,<=50K
51,Local-gov,141642,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7702,3003,52,United-States,>50K
47,Local-gov,188885,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6985,2873,44,United-States,>50K
49,Self-emp-inc,122762,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3930,724,34,Poland,<=50K
43,Private,211899,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4150,781,25,Poland,<=50K
41,Private,116346,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5783,500,35,Philippines,<=50K
29,Private,132357,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,1399,280,30,Mexico,<=50K
34,Federal-gov,168183,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4779,265,39,United-States,<=50K
32,Self-emp-not-inc,641729,Bachelors,13,Separated,Sales,Not-in-family,White,Male,5725,393,30,Germany,<=50K
83,Private,192033,Prof-school,15,Divorced,Transport-moving,Husband,Black,Male,6547,195,98,Cuba,<=50K
25,Self-emp-not-inc,217848,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5352,260,40,United-States,<=50K
45,Private,388850,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6578,497,31,India,<=50K
47,Self-emp-inc,107201,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4362,671,40,United-States,>50K
43,Private,137549,Bachelors,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5814,535,28,Canada,<=50K
24,Self-emp-not-inc,748556,Bachelors,14,Separated,Sales,Other-relative,White,Male,5634,343,26,El-Salvador,<=50K
33,Federal-gov,160416,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4077,311,38,United-States,<=50K
48,Self-emp-inc,124847,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4253,504,44,United-States,>50K
44,Self-emp-inc,224527,Some-college,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,7081,2929,39,United-States,>50K
39,Local-gov,160038,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,7223,3003,46,United-States,>50K
47,Private,205531,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6183,457,28,Outlying-US(Guam-USVI-etc),<=50K
50,State-gov,143404,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,5467,442,49,United-States,<=50K
34,Federal-gov,113646,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Male,4523,275,45,United-States,<=50K
42,Private,124441,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5586,497,41,Mexico,<=50K
23,Local-gov,87740,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6863,2982,50,United-States,>50K
30,Private,243068,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6877,416,38,Vietnam,<=50K
44,State-gov,149700,Some-college,8,Never-married,Exec-managerial,Not-in-family,White,Male,4247,455,43,United-States,<=50K
48,Self-emp-inc,115299,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4271,434,40,United-States,>50K
35,Local-gov,148697,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,5431,910,46,United-States,>50K
55,Private,115721,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4812,543,37,India,<=50K
29,Private,373063,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4474,774,26,Poland,>50K
37,State-gov,206469,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5823,333,38,Outlying-US(Guam-USVI-etc),<=50K
37,Private,108999,9th,1,Never-married,Tech-support,Unmarried,Black,Male,501,328,13,Puerto-Rico,<=50K
61,Private,215645,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5309,609,82,Poland,<=50K
45,Local-gov,138879,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,482,35,Poland,<=50K
41,Private,120086,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5806,560,33,Vietnam,<=50K
45,Private,195515,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4750,678,31,Outlying-US(Guam-USVI-etc),<=50K
44,Private,167051,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3806,840,26,Poland,<=50K
37,Local-gov,129550,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6495,2997,47,United-States,>50K
51,Self-emp-inc,195483,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4615,493,46,United-States,>50K
25,Local-gov,113205,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,5611,659,42,United-States,<=50K
47,Self-emp-not-inc,185723,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5722,466,28,India,<=50K
40,Self-emp-not-inc,536352,Bachelors,13,Divorced,Sales,Not-in-family,White,Male,6177,424,23,Germany,<=50K
24,Local-gov,123044,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5917,1027,47,United-States,<=50K
37,Private,137035,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5354,567,27,Laos,<=50K
49,Self-emp-inc,128962,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,5325,537,41,India,<=50K
54,Self-emp-inc,177749,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,4496,1039,47,United-States,>50K
21,Self-emp-not-inc,749087,Bachelors,15,Separated,Sales,Other-relative,White,Male,6638,355,26,El-Salvador,<=50K
39,Local-gov,79505,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7518,3003,57,United-States,>50K
31,Private,531305,Bachelors,13,Never-married,Sales,Own-child,Black,Male,6568,455,40,Germany,<=50K
21,Self-emp-not-inc,691039,Bachelors,13,Separated,Sales,Own-child,Other,Female,5656,252,34,United-States,<=50K
54,Self-emp-inc,197709,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Female,6983,2946,37,United-States,>50K
46,State-gov,139618,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4591,509,43,United-States,<=50K
49,Local-gov,159261,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5170,943,50,United-States,>50K
32,Local-gov,128277,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5096,1607,47,United-States,>50K
29,Local-gov,106963,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5984,2868,38,United-States,>50K
47,Self-emp-inc,129776,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3394,677,45,Poland,>50K
30,Self-emp-not-inc,557646,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6273,436,26,Germany,<=50K
31,Private,171971,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5518,373,43,Vietnam,<=50K
44,Self-emp-inc,146304,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3642,660,36,Poland,>50K
48,Self-emp-inc,154839,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5730,1676,41,United-States,>50K
21,Local-gov,523100,HS-grad,10,Separated,Adm-clerical,Own-child,Other,Female,6317,276,40,United-States,<=50K
24,Local-gov,149782,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,5853,268,47,United-States,<=50K
83,Private,143833,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6591,315,98,Cuba,<=50K
33,Private,164773,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6058,378,38,Vietnam,<=50K
37,Private,211946,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,716,28,Poland,>50K
51,Self-emp-inc,168548,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4607,371,47,United-States,<=50K
47,Private,140259,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4794,709,33,Poland,<=50K
50,Self-emp-inc,141308,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4531,494,44,United-States,>50K
38,Local-gov,113177,Masters,14,Married-civ-spouse,Adm-clerical,Wife,White,Female,6922,3000,37,United-States,>50K
29,State-gov,210799,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6365,166,35,United-States,<=50K
45,Local-gov,135701,Masters,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6096,2993,32,United-States,>50K
37,Private,235943,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4521,644,52,Poland,<=50K
25,Self-emp-not-inc,737722,Bachelors,13,Separated,Sales,Other-relative,White,Male,5453,405,31,El-Salvador,<=50K
34,Self-emp-inc,343573,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5505,1028,39,Poland,>50K
32,Private,136165,5th-6th,1,Never-married,Tech-support,Unmarried,Black,Male,505,296,14,Vietnam,<=50K
40,Private,88508,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5708,455,30,Vietnam,<=50K
33,Private,149131,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Male,4947,469,45,Laos,<=50K
36,Private,158629,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4445,842,32,Poland,<=50K
22,Self-emp-not-inc,357111,Bachelors,13,Never-married,Sales,Not-in-family,Other,Female,6179,238,38,United-States,<=50K
36,Private,378512,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6164,471,28,Germany,<=50K
46,Self-emp-inc,181056,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,5092,672,47,United-States,>50K
50,Local-gov,223299,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5518,1822,48,United-States,>50K
20,Self-emp-not-inc,740194,Bachelors,13,Separated,Sales,Own-child,Other,Female,5996,333,34,United-States,<=50K
43,State-gov,153294,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6499,1940,37,United-States,>50K
38,Private,129659,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5294,524,34,India,<=50K
38,Private,192142,Assoc-acdm,13,Married-civ-spouse,Craft-repair,Husband,White,Male,4766,661,54,Poland,<=50K
44,Private,220110,HS-grad,6,Never-married,Machine-op-inspct,Husband,Black,Male,4251,469,39,Laos,<=50K
30,Local-gov,123473,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5930,2884,38,United-States,>50K
34,Local-gov,159047,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5355,1002,47,United-States,>50K
30,Private,513367,Bachelors,13,Never-married,Other-service,Own-child,Black,Male,6054,456,55,Mexico,<=50K
32,Private,143882,11th,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,5800,405,47,Mexico,<=50K
29,Self-emp-not-inc,407654,Bachelors,12,Widowed,Sales,Not-in-family,Asian-Pac-Islander,Male,6542,389,26,Germany,<=50K
38,Private,212746,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4147,850,27,Poland,>50K
34,Private,159271,10th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4584,690,31,Poland,<=50K
47,State-gov,176969,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5404,1050,42,United-States,>50K
50,Self-emp-inc,137171,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3976,739,36,Poland,<=50K
20,Self-emp-not-inc,681614,Bachelors,14,Separated,Sales,Own-child,Other,Female,6017,319,35,United-States,<=50K
50,Self-emp-inc,130208,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4595,492,43,United-States,<=50K
33,Private,212151,HS-grad,6,Never-married,Craft-repair,Husband,Black,Male,4658,440,39,Laos,<=50K
48,Private,124046,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,4252,570,32,Canada,<=50K
19,Local-gov,658435,Masters,13,Separated,Adm-clerical,Own-child,Other,Female,7083,797,42,United-States,<=50K
33,Local-gov,144729,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7206,3003,36,United-States,>50K
46,Private,189589,11th,9,Never-married,Machine-op-inspct,Husband,Black,Male,5454,409,55,Vietnam,<=50K
83,Private,216748,Assoc-voc,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4302,354,98,Cuba,<=50K
39,Private,78093,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6350,393,38,Vietnam,<=50K
32,Private,250394,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4213,785,26,Poland,<=50K
32,Private,112547,9th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,708,289,24,Mexico,<=50K
24,Self-emp-not-inc,690568,Bachelors,14,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,6957,363,33,Germany,<=50K
25,Self-emp-not-inc,748096,Bachelors,14,Separated,Sales,Other-relative,White,Male,6604,538,42,El-Salvador,<=50K
35,Private,108010,Some-college,11,Divorced,Prof-specialty,Husband,Other,Male,5213,477,28,Vietnam,<=50K
39,Private,179151,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3830,755,26,Poland,<=50K
39,Private,357422,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6820,494,33,Mexico,<=50K
34,Private,118508,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Male,572,306,29,Puerto-Rico,<=50K
38,Private,74450,Some-college,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5497,470,31,Philippines,<=50K
35,Private,147428,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7107,424,27,Vietnam,<=50K
41,Private,295401,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7011,443,30,Germany,<=50K
41,Private,277826,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,3738,772,37,Poland,>50K
51,Private,126406,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4570,614,37,India,<=50K
54,Local-gov,196727,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6849,2998,34,United-States,>50K
41,State-gov,271418,HS-grad,6,Never-married,Other-service,Not-in-family,Black,Female,4106,303,40,United-States,<=50K
48,Private,142100,Bachelors,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5669,481,30,India,<=50K
39,State-gov,118430,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Other,Male,6026,483,32,Outlying-US(Guam-USVI-etc),<=50K
32,Private,260585,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Husband,White,Male,3899,848,29,Poland,>50K
44,Local-gov,176184,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,6270,2872,42,United-States,>50K
30,Private,230033,11th,7,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5949,322,43,Vietnam,<=50K
35,Local-gov,136866,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7123,3003,46,United-States,>50K
54,Local-gov,120799,Masters,15,Married-civ-spouse,Adm-clerical,Wife,White,Female,7703,3003,54,United-States,>50K
55,Self-emp-inc,124400,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4465,551,42,United-States,<=50K
42,State-gov,94463,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4714,566,45,United-States,<=50K
38,Local-gov,129652,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5582,2746,39,United-States,>50K
