age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,152724,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,109,48,Germany,>50K
26,Without-pay,207935,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Other,Male,5986,343,39,India,<=50K
52,Private,274043,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5573,166,45,United-States,<=50K
40,Local-gov,218725,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,66,44,United-States,<=50K
30,State-gov,156230,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Male,5353,79,46,Outlying-US(Guam-USVI-etc),>50K
47,Local-gov,241468,Assoc-voc,12,Married-civ-spouse,Protective-serv,Husband,White,Male,6292,127,46,United-States,<=50K
55,Federal-gov,187856,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5236,81,54,United-States,<=50K
34,Private,137762,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6446,131,50,Philippines,>50K
60,Private,46548,Doctorate,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4918,143,30,United-States,<=50K
49,Self-emp-not-inc,210749,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4941,132,53,United-States,<=50K
48,Private,131881,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5330,860,30,United-States,<=50K
48,Local-gov,256228,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5401,106,50,United-States,<=50K
30,State-gov,153404,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Male,5541,70,49,Mexico,>50K
31,Private,143341,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6318,193,41,Philippines,>50K
25,Private,234732,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6020,247,39,United-States,<=50K
37,Private,214299,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6582,68,50,United-States,<=50K
24,Private,210551,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3998,475,43,United-States,<=50K
41,Private,221653,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6452,106,44,United-States,<=50K
37,Private,418496,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,5077,3004,32,United-States,>50K
37,Private,207927,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6503,70,52,United-States,>50K
38,Private,198519,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6511,85,49,United-States,<=50K
31,State-gov,132742,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,133,46,Philippines,>50K
30,State-gov,200411,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5204,51,51,Cuba,>50K
28,Private,172162,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6341,190,37,Philippines,>50K
28,Private,56908,1st-4th,5,Never-married,Other-service,Unmarried,Black,Female,3015,244,31,United-States,<=50K
36,Private,450897,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,5004,3003,32,United-States,>50K
25,Private,235331,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6232,233,35,United-States,>50K
35,Federal-gov,133004,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Male,6075,42,45,United-States,<=50K
36,Private,188398,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,67,54,Cuba,>50K
38,Private,189779,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,65,52,Cuba,>50K
31,State-gov,140929,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,95,47,Philippines,>50K
26,Private,186390,Some-college,12,Never-married,Tech-support,Own-child,Black,Female,6343,128,29,United-States,<=50K
39,Federal-gov,144773,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Male,5947,61,45,United-States,<=50K
55,Private,150738,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4959,47,49,United-States,<=50K
37,Private,435801,Masters,14,Widowed,Prof-specialty,Husband,White,Female,5184,3004,31,United-States,>50K
56,Private,273328,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5463,106,46,United-States,<=50K
37,Private,217403,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4424,50,43,United-States,<=50K
30,State-gov,159184,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5406,105,40,India,>50K
32,Private,127450,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6442,146,43,Philippines,>50K
37,Private,182742,Bachelors,12,Married-civ-spouse,Craft-repair,Own-child,White,Male,6500,96,44,United-States,<=50K
28,Private,162094,Bachelors,13,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6382,74,33,United-States,<=50K
39,Federal-gov,137774,Masters,10,Never-married,Farming-fishing,Not-in-family,White,Male,5909,49,45,United-States,<=50K
35,Private,348536,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4385,29,36,United-States,>50K
30,State-gov,160229,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Male,5142,64,48,Cuba,>50K
30,State-gov,144974,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5775,113,41,Philippines,>50K
43,Local-gov,267006,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5252,100,48,United-States,<=50K
43,Private,21509,10th,7,Separated,Other-service,Other-relative,White,Female,3194,75,18,United-States,<=50K
25,Private,239636,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6052,166,34,United-States,<=50K
24,Private,255252,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5338,209,41,United-States,<=50K
24,Private,316447,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,4759,753,33,United-States,<=50K
32,Private,344277,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4897,1431,39,United-States,>50K
32,State-gov,175713,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Male,5808,63,52,Cuba,>50K
23,Private,230950,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4612,295,45,United-States,<=50K
55,Private,192890,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4765,51,44,United-States,<=50K
30,Private,112893,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6413,99,38,United-States,<=50K
41,Private,300106,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4291,10,38,United-States,>50K
33,Private,379473,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4982,2991,39,United-States,>50K
32,Private,347496,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4889,631,40,United-States,>50K
33,Private,372806,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4899,2848,36,United-States,>50K
34,Private,351983,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4494,103,35,United-States,>50K
33,Private,381292,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4866,2831,37,United-States,>50K
74,Private,19218,10th,9,Separated,Other-service,Unmarried,White,Female,3373,13,10,United-States,<=50K
32,Private,285216,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4726,42,40,United-States,>50K
53,Self-emp-not-inc,132376,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4715,56,48,United-States,<=50K
23,Private,231278,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4743,178,49,United-States,<=50K
24,Private,254994,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5962,233,28,United-States,<=50K
45,Federal-gov,150770,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5735,45,51,United-States,<=50K
52,Private,102620,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5468,615,31,United-States,<=50K
43,Self-emp-not-inc,210503,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4566,58,47,United-States,<=50K
34,State-gov,179105,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6165,65,55,Mexico,>50K
28,Private,188516,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6371,111,34,United-States,>50K
50,Private,40963,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4915,532,25,United-States,<=50K
33,Private,256654,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4611,43,40,United-States,>50K
23,Private,218161,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4383,263,49,United-States,<=50K
34,Private,407425,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4920,3003,34,United-States,>50K
33,Local-gov,299397,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4855,56,41,United-States,>50K
27,Private,290862,Bachelors,11,Never-married,Tech-support,Not-in-family,White,Male,6221,205,33,United-States,<=50K
23,Private,296636,Some-college,8,Never-married,Other-service,Own-child,Black,Female,5006,416,39,United-States,<=50K
24,Private,340062,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4934,1556,29,United-States,<=50K
24,Private,304014,Some-college,11,Never-married,Tech-support,Not-in-family,Black,Female,5970,236,27,United-States,<=50K
36,Private,177792,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6540,63,51,Cuba,>50K
28,Private,70067,1st-4th,5,Never-married,Other-service,Unmarried,Black,Female,3095,279,32,United-States,<=50K
24,Private,362523,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5440,765,27,United-States,<=50K
34,Private,413313,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4942,3002,34,United-States,>50K
41,Private,195260,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4378,71,45,United-States,<=50K
32,Private,375105,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4882,2439,38,United-States,>50K
49,Private,172675,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5343,49,52,United-States,<=50K
34,Private,148730,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6502,92,52,Philippines,>50K
29,State-gov,171173,Some-college,8,Never-married,Adm-clerical,Unmarried,White,Male,4980,68,45,Cuba,>50K
35,Local-gov,289317,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4821,54,43,United-States,>50K
55,Private,231281,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,5399,89,50,United-States,<=50K
51,Self-emp-not-inc,171873,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4718,77,51,United-States,<=50K
30,Self-emp-not-inc,193689,Some-college,7,Never-married,Adm-clerical,Unmarried,Other,Male,4598,99,34,India,<=50K
41,Private,162245,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5820,92,50,United-States,<=50K
32,Private,332231,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4818,120,41,United-States,>50K
25,Private,224793,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6212,202,34,United-States,>50K
36,Private,192983,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6510,111,45,United-States,<=50K
48,Local-gov,248698,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6164,98,46,United-States,<=50K
42,Self-emp-not-inc,209966,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4446,64,45,United-States,<=50K
46,Private,42255,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4577,545,23,United-States,<=50K
30,State-gov,192341,Some-college,7,Never-married,Adm-clerical,Unmarried,Other,Male,4673,98,35,India,<=50K
53,Private,174025,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,5165,60,49,United-States,<=50K
26,Private,197955,Bachelors,12,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,6358,116,32,United-States,<=50K
35,Private,168623,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6520,82,54,Cuba,>50K
55,Self-emp-not-inc,125613,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4736,65,50,United-States,<=50K
44,Self-emp-not-inc,218359,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4931,101,52,United-States,<=50K
48,Private,79763,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5342,1024,27,United-States,<=50K
33,Private,372217,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,5956,978,36,United-States,<=50K
49,Federal-gov,181229,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5384,58,50,United-States,<=50K
44,Federal-gov,125446,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5760,26,51,United-States,<=50K
27,Self-emp-not-inc,194149,HS-grad,8,Never-married,Other-service,Other-relative,Other,Male,4706,149,47,United-States,<=50K
28,Private,225887,Masters,11,Never-married,Sales,Not-in-family,White,Male,6208,134,35,United-States,<=50K
45,Federal-gov,230637,Masters,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5982,118,46,United-States,<=50K
29,Federal-gov,107136,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,6327,153,41,United-States,<=50K
26,Private,372759,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5271,1769,29,United-States,<=50K
34,Private,170465,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6376,132,43,United-States,<=50K
34,Private,173236,Masters,11,Never-married,Farming-fishing,Not-in-family,White,Male,6128,100,43,United-States,<=50K
26,Private,209451,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6235,233,33,Philippines,>50K
34,Private,421887,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4867,2945,34,United-States,>50K
39,Private,236167,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6441,135,44,United-States,<=50K
51,Private,216499,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4311,25,44,United-States,<=50K
52,Private,289092,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5721,234,42,United-States,<=50K
34,Private,136408,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,70,43,United-States,>50K
60,Private,44771,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5473,422,30,United-States,<=50K
37,Private,218291,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6569,95,45,United-States,<=50K
34,Private,431803,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4867,2971,34,United-States,>50K
41,Local-gov,229306,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6208,86,42,United-States,<=50K
33,Private,138714,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,106,46,Philippines,>50K
49,Self-emp-not-inc,162633,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Female,4535,57,49,United-States,<=50K
35,Private,157541,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6594,64,45,United-States,<=50K
42,Federal-gov,168949,HS-grad,10,Never-married,Farming-fishing,Husband,White,Male,5838,127,42,United-States,<=50K
