age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,118700,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3700,602,29,United-States,<=50K
34,Private,135374,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7559,255,44,Germany,<=50K
63,Self-emp-inc,123761,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,3598,447,27,United-States,<=50K
24,Local-gov,553084,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,6809,186,34,United-States,<=50K
35,Private,236517,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4509,141,52,Mexico,<=50K
24,Private,84835,Masters,13,Divorced,Prof-specialty,Not-in-family,Other,Male,6370,219,36,United-States,<=50K
36,Private,170222,Prof-school,10,Separated,Sales,Other-relative,Black,Male,4630,244,38,United-States,>50K
48,Self-emp-not-inc,245515,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4398,374,40,United-States,<=50K
21,Local-gov,392911,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,5464,139,35,United-States,<=50K
37,Private,228453,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4174,2834,41,United-States,<=50K
65,State-gov,136948,10th,10,Married-civ-spouse,Other-service,Unmarried,White,Female,4703,381,23,United-States,>50K
61,State-gov,144276,10th,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5126,325,27,Puerto-Rico,>50K
55,Private,76342,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,795,205,35,Vietnam,<=50K
56,State-gov,164373,10th,12,Married-civ-spouse,Sales,Unmarried,Black,Female,4981,330,31,Puerto-Rico,>50K
21,Local-gov,134543,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,5395,309,30,United-States,<=50K
45,Private,200785,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2887,2112,37,United-States,<=50K
54,Private,90955,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4827,135,37,Vietnam,<=50K
23,Private,123272,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,6762,232,70,Poland,<=50K
66,Self-emp-inc,99679,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4075,293,20,United-States,<=50K
51,State-gov,167533,Bachelors,12,Married-civ-spouse,Sales,Wife,Black,Female,4815,348,33,Puerto-Rico,>50K
47,Self-emp-not-inc,143987,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4523,162,29,United-States,<=50K
46,Private,245041,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4442,136,50,Vietnam,<=50K
39,Private,230705,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5826,295,34,France,>50K
20,Local-gov,103791,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6152,160,35,United-States,<=50K
35,Private,267464,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4301,230,41,El-Salvador,>50K
38,Private,217895,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3593,2681,39,United-States,<=50K
51,State-gov,161636,Bachelors,12,Married-civ-spouse,Sales,Unmarried,Black,Female,4907,341,30,India,>50K
62,Self-emp-inc,167509,10th,9,Married-civ-spouse,Other-service,Husband,White,Female,4386,335,25,United-States,>50K
49,Federal-gov,142614,HS-grad,7,Never-married,Other-service,Own-child,White,Female,5224,134,21,United-States,<=50K
58,State-gov,228514,10th,11,Separated,Sales,Unmarried,Black,Female,4844,289,28,United-States,>50K
34,Private,126963,Assoc-voc,11,Divorced,Transport-moving,Not-in-family,Other,Male,5609,255,46,United-States,<=50K
67,Private,20106,Preschool,15,Widowed,Craft-repair,Not-in-family,White,Female,7930,386,98,China,<=50K
54,Self-emp-inc,96419,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4076,299,26,United-States,<=50K
27,Private,73268,Assoc-voc,11,Divorced,Protective-serv,Not-in-family,Other,Male,6089,257,39,United-States,<=50K
50,Self-emp-inc,148718,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4821,268,27,United-States,>50K
31,Private,165100,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,3001,48,United-States,<=50K
57,Self-emp-not-inc,147137,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4887,133,25,United-States,<=50K
56,Self-emp-not-inc,155193,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3204,574,31,United-States,<=50K
28,Private,127749,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6306,3003,56,United-States,<=50K
33,Private,204813,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4798,2997,45,United-States,<=50K
32,Private,155951,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4612,3003,46,United-States,<=50K
39,Private,227766,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3780,2762,43,United-States,<=50K
64,Self-emp-inc,121001,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4155,315,24,United-States,<=50K
29,Private,122498,Assoc-voc,10,Separated,Sales,Other-relative,Other,Male,5318,217,43,United-States,<=50K
30,Private,214280,Some-college,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7140,248,49,Poland,<=50K
64,State-gov,132626,10th,12,Married-civ-spouse,Other-service,Unmarried,Black,Female,5272,252,23,United-States,>50K
17,Local-gov,746156,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Male,6209,162,35,United-States,<=50K
59,Self-emp-inc,133430,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5066,253,26,United-States,>50K
33,Private,145667,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6064,2995,57,United-States,<=50K
24,Local-gov,70226,11th,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,5732,386,32,United-States,<=50K
27,Private,116496,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,3003,61,United-States,<=50K
37,Private,57306,Some-college,15,Widowed,Craft-repair,Not-in-family,White,Male,7970,308,98,China,<=50K
38,Private,201132,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6392,237,34,Jamaica,<=50K
52,Self-emp-inc,133855,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3847,393,27,United-States,<=50K
29,Private,79081,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Male,7939,275,93,China,<=50K
63,State-gov,138038,10th,12,Separated,Sales,Unmarried,Black,Female,5147,278,24,United-States,>50K
34,Private,188150,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7379,262,43,Germany,<=50K
18,Local-gov,465135,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,5989,159,35,United-States,<=50K
39,Private,161239,Some-college,11,Separated,Sales,Other-relative,Black,Female,4911,277,39,United-States,>50K
27,Local-gov,92215,11th,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,5333,362,30,United-States,<=50K
18,Local-gov,745705,HS-grad,12,Never-married,Prof-specialty,Own-child,White,Male,6305,130,50,United-States,<=50K
35,Private,230111,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4677,2947,43,United-States,<=50K
35,Private,236084,Some-college,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4601,207,48,El-Salvador,>50K
44,Private,261893,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4336,142,49,Vietnam,<=50K
37,Private,221086,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5700,1106,46,United-States,<=50K
17,Local-gov,749098,Masters,13,Divorced,Prof-specialty,Own-child,Black,Male,6094,251,48,United-States,<=50K
60,Self-emp-inc,147264,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4669,329,25,United-States,>50K
61,State-gov,114081,10th,11,Separated,Sales,Unmarried,Black,Female,5029,278,23,United-States,>50K
37,Private,94257,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7952,305,85,Germany,<=50K
63,Self-emp-not-inc,137432,10th,6,Married-civ-spouse,Other-service,Husband,White,Female,3680,264,27,United-States,<=50K
34,Private,156301,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,2989,46,United-States,<=50K
52,Self-emp-not-inc,221171,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,3962,464,38,United-States,<=50K
18,Local-gov,583848,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Male,5305,249,32,United-States,<=50K
41,Private,201248,Bachelors,11,Separated,Sales,Wife,Black,Female,4483,291,37,El-Salvador,>50K
36,Private,100364,Assoc-acdm,12,Divorced,Transport-moving,Not-in-family,Other,Male,6081,286,43,United-States,<=50K
59,State-gov,156604,10th,11,Married-civ-spouse,Sales,Unmarried,Black,Female,4817,323,26,United-States,>50K
17,Local-gov,748391,Masters,14,Divorced,Prof-specialty,Unmarried,Black,Male,6420,144,32,United-States,<=50K
61,Self-emp-inc,93492,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,3827,246,22,United-States,<=50K
35,Private,208550,Some-college,10,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4542,222,44,El-Salvador,>50K
18,Local-gov,340254,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5455,287,33,United-States,<=50K
36,Private,251606,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3038,149,46,Laos,<=50K
28,Private,123387,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5336,3003,49,United-States,<=50K
63,Self-emp-not-inc,179795,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Female,4300,225,28,United-States,<=50K
60,Self-emp-inc,122767,10th,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4023,280,24,United-States,<=50K
32,Private,235873,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7256,314,40,Poland,<=50K
38,Private,237362,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4356,2540,42,United-States,<=50K
36,Private,224617,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4502,206,48,El-Salvador,>50K
36,Private,208367,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5796,1462,47,United-States,<=50K
25,Local-gov,107482,11th,9,Separated,Handlers-cleaners,Other-relative,Black,Male,5454,366,33,United-States,<=50K
40,Private,302103,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5016,168,49,Laos,<=50K
50,Self-emp-not-inc,251535,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3876,785,41,United-States,<=50K
26,Private,97852,Assoc-voc,9,Separated,Sales,Other-relative,Other,Male,5370,273,39,United-States,<=50K
36,Private,193793,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4926,2807,45,United-States,<=50K
52,Self-emp-inc,136921,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5149,236,28,United-States,>50K
34,Private,185972,Assoc-voc,11,Never-married,Sales,Other-relative,Other,Male,5428,228,47,United-States,<=50K
35,Self-emp-not-inc,145862,HS-grad,7,Never-married,Other-service,Own-child,White,Male,5143,96,33,United-States,<=50K
60,Self-emp-inc,109047,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,3976,348,25,United-States,<=50K
26,Private,235323,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6051,228,51,Poland,<=50K
67,State-gov,120582,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4348,132,18,United-States,<=50K
48,State-gov,121525,11th,10,Separated,Other-service,Unmarried,Black,Female,5436,288,25,United-States,>50K
30,Private,175815,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,3003,47,United-States,<=50K
34,Private,233516,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4346,243,48,El-Salvador,>50K
39,Private,226230,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4947,292,40,Puerto-Rico,>50K
61,Self-emp-inc,128149,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3465,607,31,United-States,<=50K
65,State-gov,158126,10th,10,Married-civ-spouse,Other-service,Husband,White,Female,4719,255,21,United-States,>50K
44,Private,217817,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6109,281,35,France,>50K
29,Private,284533,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5427,181,44,Mexico,<=50K
35,Private,208135,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,2709,45,United-States,<=50K
56,Self-emp-not-inc,158384,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4748,113,23,United-States,<=50K
33,Private,192308,Some-college,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,4480,233,44,El-Salvador,>50K
53,State-gov,164113,11th,10,Separated,Other-service,Unmarried,Black,Female,5533,269,24,United-States,<=50K
63,Self-emp-not-inc,118165,10th,6,Married-civ-spouse,Other-service,Husband,White,Female,3758,265,27,United-States,<=50K
53,Self-emp-not-inc,192774,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4718,106,33,United-States,<=50K
60,Self-emp-inc,191231,10th,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5000,255,28,United-States,>50K
28,Private,201439,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7261,282,56,Poland,<=50K
55,Self-emp-not-inc,212168,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3454,496,32,United-States,<=50K
28,Private,105024,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Male,7885,346,76,Poland,<=50K
36,Private,182915,Some-college,14,Never-married,Adm-clerical,Unmarried,White,Female,7040,262,35,Germany,>50K
36,Private,245059,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4741,228,41,South,>50K
34,Private,206645,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4411,2979,45,United-States,<=50K
45,Private,223323,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5261,327,34,Puerto-Rico,>50K
61,State-gov,135670,10th,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5039,308,28,Puerto-Rico,>50K
60,Self-emp-inc,136770,10th,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5051,271,26,United-States,>50K
36,Private,253239,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4985,1669,42,United-States,<=50K
40,Private,225629,Bachelors,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3345,2496,40,United-States,<=50K
44,Local-gov,181639,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Female,5073,330,30,United-States,<=50K
31,Private,61148,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Other,Male,6372,203,41,United-States,<=50K
50,Self-emp-not-inc,236119,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4652,162,37,United-States,<=50K
39,Local-gov,145702,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5316,277,26,United-States,<=50K
29,Private,116473,11th,9,Separated,Sales,Other-relative,Black,Male,4957,328,34,United-States,>50K
30,Private,142324,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5295,3003,49,United-States,<=50K
64,Self-emp-inc,138379,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4476,272,24,United-States,>50K
30,Private,299020,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5679,172,43,Mexico,<=50K
45,Private,156555,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4749,367,38,Puerto-Rico,>50K
17,Local-gov,616391,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,5664,245,38,United-States,<=50K
42,Private,210635,9th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,2925,2336,38,United-States,<=50K
61,Private,56401,Assoc-acdm,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2876,164,36,Vietnam,<=50K
32,Private,234858,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4834,203,48,El-Salvador,<=50K
24,Private,77576,Masters,10,Divorced,Protective-serv,Not-in-family,Other,Male,5894,256,39,United-States,<=50K
52,Self-emp-not-inc,234798,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3729,735,41,United-States,<=50K
27,Local-gov,117291,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,4743,162,23,United-States,<=50K
35,Private,212797,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4710,2969,46,United-States,<=50K
55,Self-emp-inc,127427,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3179,733,29,United-States,<=50K
38,Private,217818,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5740,899,44,United-States,<=50K
47,Local-gov,161268,Some-college,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5776,219,35,France,>50K
43,Private,204682,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3066,2375,40,United-States,<=50K
38,Local-gov,119629,11th,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5466,267,27,United-States,<=50K
29,Local-gov,109313,11th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,5226,323,30,United-States,<=50K
42,Self-emp-not-inc,141183,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4909,122,30,United-States,<=50K
53,Self-emp-inc,153316,10th,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3022,615,28,United-States,<=50K
42,Private,204627,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5873,312,34,France,>50K
32,Private,212709,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7141,304,41,Poland,<=50K
29,Private,116101,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Male,7910,252,79,Germany,<=50K
60,State-gov,186632,10th,9,Separated,Other-service,Own-child,White,Female,5008,177,21,United-States,<=50K
31,Private,126364,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6518,3003,58,United-States,<=50K
25,Private,164972,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,7259,232,60,Poland,<=50K
17,Local-gov,749104,Masters,14,Never-married,Prof-specialty,Own-child,Black,Male,6680,229,57,United-States,<=50K
35,Private,204154,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3846,2971,42,United-States,<=50K
63,State-gov,126430,10th,12,Married-civ-spouse,Sales,Unmarried,Black,Female,5292,293,26,United-States,>50K
37,Private,210650,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3970,2964,43,United-States,<=50K
37,Private,218216,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3832,2952,43,United-States,<=50K
49,State-gov,186032,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4916,429,34,Puerto-Rico,>50K
41,Private,165128,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,4653,326,39,Puerto-Rico,>50K
20,Local-gov,132198,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,5510,228,30,United-States,<=50K
40,Private,204631,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5563,243,34,France,>50K
29,Private,66350,Assoc-voc,12,Divorced,Protective-serv,Not-in-family,Other,Male,6237,257,39,United-States,<=50K
54,Self-emp-not-inc,234648,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3564,352,32,United-States,<=50K
25,Private,103033,11th,9,Separated,Handlers-cleaners,Other-relative,Other,Male,5661,400,34,United-States,<=50K
56,State-gov,148612,10th,11,Married-civ-spouse,Sales,Unmarried,Black,Female,4906,293,29,Puerto-Rico,>50K
25,Private,157274,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6911,212,58,Poland,<=50K
52,Self-emp-inc,151690,10th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3404,833,30,United-States,<=50K
59,Self-emp-not-inc,190217,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3668,156,32,United-States,<=50K
21,Local-gov,732108,HS-grad,11,Never-married,Prof-specialty,Own-child,White,Male,6585,112,56,United-States,<=50K
46,Private,150301,9th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3276,1585,33,United-States,<=50K
51,Self-emp-inc,184423,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5324,266,27,United-States,>50K
64,Self-emp-not-inc,138833,10th,6,Married-civ-spouse,Other-service,Husband,White,Female,3468,415,30,United-States,<=50K
38,Self-emp-not-inc,225615,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,177,63,United-States,<=50K
29,Local-gov,124250,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,5219,247,24,United-States,<=50K
29,Private,118736,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5668,3003,52,United-States,<=50K
46,Private,244460,Bachelors,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3273,1765,40,United-States,<=50K
31,Private,279302,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5388,187,47,Mexico,<=50K
47,Local-gov,126470,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5847,167,35,France,>50K
40,Private,237537,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Female,5933,366,34,France,>50K
42,Private,178850,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,5155,376,36,Puerto-Rico,>50K
20,Local-gov,167259,HS-grad,8,Never-married,Prof-specialty,Own-child,Black,Female,5353,260,29,United-States,<=50K
60,Self-emp-inc,103480,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,3711,346,21,United-States,<=50K
68,State-gov,112843,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,4286,277,22,United-States,<=50K
30,Local-gov,95496,11th,10,Separated,Sales,Unmarried,Black,Female,5513,441,31,United-States,<=50K
20,Local-gov,361370,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Female,5401,187,33,United-States,<=50K
17,Local-gov,713816,Masters,12,Divorced,Prof-specialty,Own-child,Black,Male,5657,231,39,United-States,<=50K
63,State-gov,121904,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,3847,255,26,United-States,<=50K
55,Self-emp-inc,121592,10th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3303,443,26,United-States,<=50K
39,Private,215096,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4267,2835,43,United-States,<=50K
23,Private,54872,Masters,10,Divorced,Protective-serv,Not-in-family,Other,Male,6155,257,36,United-States,<=50K
48,Private,165220,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2003,176,40,Vietnam,<=50K
48,Federal-gov,160871,11th,9,Never-married,Other-service,Own-child,White,Female,5308,183,22,United-States,<=50K
53,State-gov,166725,10th,11,Married-civ-spouse,Sales,Unmarried,Black,Female,4778,357,32,India,>50K
33,Private,207789,Some-college,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,4759,207,48,El-Salvador,<=50K
36,Private,21439,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Female,507,261,40,Vietnam,<=50K
63,Self-emp-not-inc,127588,10th,7,Married-civ-spouse,Other-service,Husband,White,Female,4595,112,21,United-States,<=50K
21,Local-gov,138198,11th,9,Never-married,Prof-specialty,Own-child,Black,Female,5608,309,32,United-States,<=50K
48,Self-emp-not-inc,245346,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4704,166,38,United-States,<=50K
31,Local-gov,118287,11th,10,Never-married,Prof-specialty,Own-child,Black,Female,5446,314,27,United-States,<=50K
47,Private,138082,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5128,393,36,Puerto-Rico,>50K
32,Private,383755,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4540,170,47,Mexico,<=50K
32,Private,156220,Some-college,15,Never-married,Adm-clerical,Not-in-family,White,Female,7746,361,57,Germany,<=50K
38,Private,147038,11th,11,Separated,Sales,Unmarried,Black,Female,5102,371,34,United-States,>50K
60,Self-emp-not-inc,188483,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Female,4051,219,28,United-States,<=50K
31,Private,180953,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5479,3003,48,United-States,<=50K
48,Self-emp-not-inc,204016,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5976,147,46,United-States,<=50K
40,Private,289207,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3623,169,52,Laos,<=50K
34,Private,132441,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6225,2984,53,United-States,<=50K
43,State-gov,137113,11th,11,Separated,Other-service,Unmarried,Black,Female,5654,326,26,United-States,>50K
56,Self-emp-not-inc,210928,10th,6,Married-civ-spouse,Other-service,Husband,White,Male,3510,356,34,United-States,<=50K
38,Private,214968,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,4432,274,41,Puerto-Rico,>50K
