age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Local-gov,741997,Assoc-acdm,12,Divorced,Sales,Husband,Black,Male,4006,848,24,United-States,<=50K
38,Local-gov,725767,11th,13,Divorced,Sales,Not-in-family,Black,Male,5401,344,36,India,<=50K
39,Private,149470,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6902,612,40,South,>50K
38,Local-gov,150757,Masters,7,Never-married,Exec-managerial,Not-in-family,Black,Male,4284,591,46,United-States,<=50K
35,Private,180626,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6392,813,30,Philippines,<=50K
54,Self-emp-not-inc,186511,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7171,512,38,South,>50K
36,Local-gov,743171,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5343,591,30,United-States,<=50K
32,Local-gov,352512,Assoc-acdm,12,Widowed,Sales,Husband,Other,Male,4960,2735,22,United-States,<=50K
35,Private,190018,Some-college,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6334,577,25,Jamaica,<=50K
35,Private,272103,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6460,826,31,Mexico,>50K
46,Private,144676,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7442,557,42,South,>50K
38,Private,179114,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6184,808,31,Philippines,>50K
32,Local-gov,729026,11th,12,Divorced,Sales,Not-in-family,Black,Male,4744,494,32,United-States,<=50K
33,Local-gov,227575,Assoc-acdm,11,Widowed,Sales,Husband,Black,Male,4051,1487,31,United-States,<=50K
33,Local-gov,104355,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4952,529,63,Outlying-US(Guam-USVI-etc),<=50K
76,Private,213599,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4304,759,88,Cuba,<=50K
33,Local-gov,252374,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4131,551,57,United-States,<=50K
38,Private,285111,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6015,427,42,Outlying-US(Guam-USVI-etc),<=50K
22,Private,667993,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,5902,416,49,Mexico,<=50K
44,Private,231647,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6028,814,39,Philippines,>50K
84,Private,180312,Prof-school,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1840,347,99,Cuba,>50K
40,Private,137726,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6492,849,22,Philippines,>50K
22,Private,218023,10th,1,Never-married,Craft-repair,Own-child,White,Male,863,450,8,Poland,<=50K
35,Local-gov,215137,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4799,814,38,United-States,<=50K
83,Private,149372,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,522,526,98,Cuba,<=50K
41,Private,120345,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6619,807,45,Philippines,>50K
83,Private,221701,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,512,438,98,Cuba,<=50K
80,Private,168221,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,516,571,46,Cuba,<=50K
73,Private,175076,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7003,791,88,Philippines,>50K
43,State-gov,165269,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4818,440,39,United-States,<=50K
34,Local-gov,119933,11th,11,Never-married,Exec-managerial,Not-in-family,Black,Male,4484,1926,34,United-States,<=50K
38,State-gov,113776,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5393,566,34,United-States,<=50K
33,Private,193539,Some-college,12,Married-civ-spouse,Tech-support,Unmarried,White,Female,5946,575,40,Vietnam,>50K
36,Local-gov,126859,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,5553,508,35,Outlying-US(Guam-USVI-etc),>50K
34,Local-gov,116419,11th,11,Widowed,Exec-managerial,Husband,Black,Male,5708,2186,30,United-States,<=50K
82,Private,223632,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7249,603,98,Cuba,>50K
35,Private,192899,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,6424,405,36,Jamaica,<=50K
33,Self-emp-not-inc,145076,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6016,607,25,South,>50K
39,Self-emp-not-inc,105746,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5890,2078,30,United-States,<=50K
83,Private,167684,Prof-school,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3654,448,98,Cuba,<=50K
34,Local-gov,120870,9th,13,Separated,Sales,Husband,Asian-Pac-Islander,Male,6001,2887,29,United-States,<=50K
68,Private,191371,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,6513,594,89,Philippines,>50K
30,Private,230762,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6319,531,47,Mexico,<=50K
28,Private,274862,HS-grad,14,Never-married,Other-service,Own-child,White,Male,5659,537,57,Mexico,<=50K
40,State-gov,122220,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4903,778,42,United-States,>50K
49,State-gov,169542,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5729,481,32,Outlying-US(Guam-USVI-etc),<=50K
57,Private,155396,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7166,810,54,South,>50K
38,Local-gov,153712,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6031,669,30,India,>50K
51,Self-emp-not-inc,129381,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4494,3003,12,United-States,<=50K
36,Private,115242,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6340,336,45,Jamaica,<=50K
27,Local-gov,210138,Assoc-acdm,11,Never-married,Exec-managerial,Husband,Black,Male,4835,1969,35,United-States,<=50K
46,State-gov,109024,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5198,459,42,United-States,<=50K
36,Local-gov,748740,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4833,483,34,United-States,<=50K
63,Private,236536,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,5899,902,52,Philippines,>50K
39,Private,186057,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6003,704,23,South,>50K
26,Private,156443,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5789,425,45,Poland,<=50K
36,Local-gov,291926,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,4566,495,49,Mexico,<=50K
45,Self-emp-not-inc,146989,9th,11,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5803,2993,20,United-States,<=50K
28,Private,256023,Some-college,11,Never-married,Other-service,Husband,White,Male,3639,624,34,Mexico,<=50K
44,Private,164190,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6644,844,54,Philippines,>50K
23,Private,438587,10th,1,Never-married,Craft-repair,Own-child,White,Male,528,390,3,Poland,<=50K
40,Self-emp-not-inc,107453,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5822,2374,31,United-States,<=50K
36,Self-emp-inc,248018,Assoc-acdm,14,Separated,Sales,Husband,Other,Male,4361,3002,23,United-States,<=50K
26,Private,296889,HS-grad,14,Married-civ-spouse,Other-service,Unmarried,White,Male,6183,720,41,Laos,<=50K
30,Private,152344,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5653,414,47,Outlying-US(Guam-USVI-etc),<=50K
26,Private,365901,Some-college,6,Never-married,Other-service,Own-child,White,Male,3425,478,19,Poland,<=50K
81,Private,243963,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,627,6,Cuba,<=50K
76,Private,157416,Some-college,4,Married-civ-spouse,Transport-moving,Husband,White,Male,1507,704,75,Cuba,<=50K
26,Private,88568,HS-grad,5,Never-married,Craft-repair,Own-child,White,Male,2785,544,23,Poland,<=50K
27,Local-gov,161903,Assoc-acdm,11,Never-married,Sales,Husband,Black,Male,4972,1948,29,United-States,<=50K
28,Local-gov,747272,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,3851,998,18,United-States,<=50K
83,Private,216934,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Female,6671,502,98,Cuba,>50K
71,Private,133475,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,507,583,12,Cuba,<=50K
34,Private,327734,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6611,461,45,Outlying-US(Guam-USVI-etc),<=50K
26,Private,329054,Bachelors,13,Never-married,Tech-support,Not-in-family,White,Male,6221,527,49,India,<=50K
32,Local-gov,749099,11th,15,Divorced,Other-service,Unmarried,Other,Male,4823,259,37,India,<=50K
37,Local-gov,135373,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4340,571,48,United-States,<=50K
26,Local-gov,177876,Assoc-acdm,12,Widowed,Sales,Husband,Black,Male,5411,2464,23,United-States,<=50K
40,Private,105124,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,501,577,1,Poland,<=50K
39,Private,176174,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5584,470,37,Outlying-US(Guam-USVI-etc),<=50K
35,Private,117952,HS-grad,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5966,561,32,Philippines,<=50K
45,Private,158226,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6933,774,66,Philippines,>50K
35,Local-gov,113730,Masters,9,Married-civ-spouse,Prof-specialty,Wife,White,Male,6148,651,26,South,>50K
40,Self-emp-not-inc,129721,Masters,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6228,655,40,United-States,>50K
33,Local-gov,623278,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,3810,453,47,United-States,<=50K
51,Self-emp-inc,84256,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,2992,3003,33,United-States,<=50K
32,Local-gov,749088,Assoc-acdm,14,Divorced,Other-service,Husband,Other,Male,4663,248,35,India,<=50K
30,Private,230504,Bachelors,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6628,513,15,South,>50K
34,Federal-gov,369460,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5377,400,37,Jamaica,<=50K
30,Private,538147,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5778,449,55,India,<=50K
38,Private,176163,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6224,892,38,Philippines,>50K
33,Private,139480,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5828,850,25,Philippines,>50K
37,Private,211095,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6110,662,18,South,>50K
35,Private,163490,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7029,919,28,Philippines,>50K
66,Private,107771,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7523,556,88,South,>50K
41,Private,151428,Bachelors,10,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6164,581,31,South,>50K
43,State-gov,159082,Bachelors,7,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5535,554,28,United-States,>50K
23,Private,570589,10th,1,Never-married,Craft-repair,Own-child,White,Male,555,340,4,Poland,<=50K
83,Private,143095,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Female,6057,530,98,Cuba,>50K
28,Self-emp-inc,507299,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,4905,2293,21,United-States,<=50K
36,Private,167116,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6435,899,35,Philippines,>50K
37,Private,146322,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6492,619,35,South,>50K
41,State-gov,119905,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5482,2045,37,United-States,<=50K
30,Local-gov,180305,Assoc-acdm,13,Widowed,Sales,Husband,Other,Male,5160,2668,31,United-States,<=50K
22,Private,607876,HS-grad,14,Never-married,Other-service,Own-child,White,Male,6943,434,55,Mexico,<=50K
39,Self-emp-not-inc,171334,Masters,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6552,2859,21,United-States,<=50K
28,Private,132083,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Male,3987,468,18,Poland,<=50K
28,Private,166532,Bachelors,12,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6468,541,57,India,>50K
38,Private,178820,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6873,722,22,South,>50K
24,Private,410681,Some-college,11,Never-married,Other-service,Own-child,White,Male,4632,527,23,Mexico,<=50K
29,Private,122031,10th,1,Never-married,Craft-repair,Own-child,White,Male,504,402,2,Poland,<=50K
79,Private,168827,10th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,602,540,80,Cuba,<=50K
38,Private,161065,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6437,729,32,Philippines,>50K
64,Private,145771,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,526,548,15,Poland,<=50K
44,Self-emp-not-inc,158898,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5415,3002,14,United-States,<=50K
47,Self-emp-not-inc,101344,9th,12,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5568,3001,25,United-States,<=50K
33,Local-gov,733263,11th,12,Divorced,Other-service,Not-in-family,Black,Male,4597,344,54,Mexico,<=50K
34,Local-gov,748832,11th,14,Divorced,Other-service,Husband,Black,Male,4686,285,38,India,<=50K
34,Local-gov,231413,Assoc-acdm,11,Widowed,Sales,Husband,Black,Male,5390,1407,29,United-States,<=50K
31,Private,333230,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Female,6459,543,33,Mexico,<=50K
41,Private,122569,10th,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,526,476,6,Poland,<=50K
37,State-gov,95349,5th-6th,11,Widowed,Exec-managerial,Not-in-family,Black,Male,5332,2141,34,United-States,<=50K
29,Private,108319,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,6153,694,57,Philippines,<=50K
31,Local-gov,175741,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5017,1610,35,United-States,<=50K
42,State-gov,266838,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6676,484,17,South,>50K
37,State-gov,147624,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5487,1209,36,United-States,<=50K
24,Private,628407,Some-college,13,Never-married,Other-service,Own-child,White,Male,6515,434,41,Mexico,<=50K
27,Private,168605,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4582,545,24,Poland,<=50K
43,Private,123494,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6545,750,72,Philippines,>50K
37,Private,130113,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,638,646,6,Poland,<=50K
41,Self-emp-not-inc,189956,Masters,12,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6871,2980,17,United-States,<=50K
33,Private,201531,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6583,404,50,Jamaica,<=50K
44,Private,240418,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6367,857,25,Philippines,>50K
24,Private,690102,HS-grad,12,Never-married,Other-service,Own-child,White,Male,5294,364,47,Mexico,<=50K
33,Private,297159,Some-college,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5929,581,46,Vietnam,<=50K
83,Private,261571,Prof-school,14,Married-civ-spouse,Transport-moving,Husband,White,Male,7150,619,98,Cuba,>50K
31,Private,162069,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5918,559,40,Jamaica,<=50K
30,Private,161709,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6505,578,32,South,>50K
36,Local-gov,119426,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4053,521,35,United-States,<=50K
39,State-gov,203776,9th,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5083,2731,27,United-States,<=50K
41,Self-emp-not-inc,126441,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5746,2994,19,United-States,<=50K
35,Local-gov,739764,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4329,1192,19,United-States,<=50K
34,Private,148880,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6946,602,37,South,>50K
34,Private,492292,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,4861,576,43,Mexico,<=50K
38,Self-emp-not-inc,114606,Masters,10,Married-civ-spouse,Exec-managerial,Own-child,Black,Male,6383,1336,35,United-States,>50K
43,Self-emp-not-inc,172164,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,6583,1798,41,United-States,<=50K
34,Local-gov,109519,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5680,553,30,South,>50K
31,Local-gov,745557,Assoc-acdm,13,Divorced,Sales,Husband,Other,Male,4457,1672,15,United-States,<=50K
27,Private,125301,HS-grad,5,Never-married,Craft-repair,Own-child,White,Female,4970,296,17,Poland,<=50K
37,Self-emp-not-inc,174538,9th,11,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5129,2669,36,United-States,<=50K
20,Private,746447,HS-grad,14,Divorced,Other-service,Own-child,White,Male,6415,398,45,Mexico,<=50K
35,Private,139239,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4795,827,29,Philippines,<=50K
44,Local-gov,147598,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,5014,643,44,United-States,<=50K
34,Self-emp-not-inc,194550,9th,11,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6204,2977,19,United-States,<=50K
62,Private,193869,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2065,757,55,Philippines,<=50K
32,Private,161564,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,686,30,Puerto-Rico,>50K
41,Local-gov,90237,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Black,Male,3997,522,52,United-States,<=50K
31,Private,229657,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5771,769,36,Mexico,<=50K
32,Private,105927,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6439,447,55,Outlying-US(Guam-USVI-etc),<=50K
37,State-gov,92495,Bachelors,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4344,441,41,United-States,<=50K
29,Local-gov,674886,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4765,453,30,India,<=50K
40,Federal-gov,227769,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5724,539,23,South,>50K
34,Local-gov,122764,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5246,643,26,India,>50K
31,Private,361447,Some-college,13,Never-married,Machine-op-inspct,Husband,White,Male,5627,574,43,Mexico,<=50K
33,Private,180315,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6273,724,20,South,>50K
33,Local-gov,658710,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,4706,493,33,United-States,<=50K
50,Private,193533,HS-grad,12,Married-civ-spouse,Craft-repair,Unmarried,White,Female,4520,592,42,Philippines,<=50K
28,Local-gov,622495,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5865,406,45,India,<=50K
33,Private,146335,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6508,533,44,Philippines,>50K
27,Local-gov,348743,Assoc-acdm,12,Divorced,Sales,Husband,Other,Male,4905,2248,20,United-States,<=50K
34,Private,147210,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5428,615,37,Jamaica,<=50K
39,Private,157059,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7200,594,36,South,>50K
42,State-gov,154828,11th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5181,2058,38,United-States,<=50K
70,Private,151706,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7367,498,78,South,>50K
29,Private,162563,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6530,514,55,Vietnam,<=50K
81,Private,155921,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7406,577,97,South,>50K
39,Local-gov,209707,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5379,610,34,India,>50K
23,Private,605466,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6506,473,53,India,<=50K
42,State-gov,102674,11th,7,Never-married,Adm-clerical,Not-in-family,Black,Male,4256,758,37,United-States,<=50K
35,Local-gov,212666,Masters,7,Never-married,Prof-specialty,Not-in-family,Black,Male,4299,516,38,United-States,>50K
29,Local-gov,189500,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4981,562,54,India,<=50K
83,Private,138844,Prof-school,2,Married-civ-spouse,Transport-moving,Husband,White,Male,888,524,97,Cuba,<=50K
33,Private,167102,Bachelors,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6333,489,35,Jamaica,>50K
27,Private,424683,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6837,469,43,Mexico,<=50K
36,Self-emp-not-inc,124951,9th,13,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4610,2997,16,United-States,<=50K
56,Private,227233,10th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,548,556,6,Poland,<=50K
34,Private,244669,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6465,742,24,Germany,>50K
32,Local-gov,284686,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4655,539,53,United-States,<=50K
34,Local-gov,347478,11th,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4233,531,35,United-States,<=50K
38,State-gov,146119,9th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5203,2451,34,United-States,<=50K
