age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,197761,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4658,83,46,Mexico,<=50K
43,Private,320395,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5268,680,43,United-States,<=50K
39,Self-emp-not-inc,181853,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4349,1154,37,United-States,<=50K
34,Self-emp-not-inc,225891,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4559,92,27,United-States,<=50K
30,Federal-gov,197133,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4722,124,30,Mexico,<=50K
23,Private,136097,HS-grad,9,Never-married,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,4160,186,32,South,<=50K
52,Private,194302,1st-4th,5,Never-married,Other-service,Not-in-family,White,Male,2947,305,37,Cuba,<=50K
53,Private,20286,Bachelors,14,Widowed,Sales,Unmarried,White,Female,7147,200,58,United-States,>50K
39,Self-emp-not-inc,300018,HS-grad,10,Widowed,Transport-moving,Husband,White,Male,5090,126,52,United-States,<=50K
38,Private,206637,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4827,1737,36,United-States,<=50K
37,Private,241013,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5603,1811,35,United-States,<=50K
36,Self-emp-not-inc,248738,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5302,1160,29,United-States,<=50K
21,Private,176875,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Female,3556,260,36,United-States,<=50K
21,Private,153369,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4174,136,32,Jamaica,<=50K
25,Private,116720,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4242,181,33,Philippines,<=50K
37,Private,234664,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,1784,36,United-States,<=50K
22,Private,183700,HS-grad,9,Never-married,Adm-clerical,Own-child,Other,Female,3665,414,33,United-States,<=50K
30,Self-emp-not-inc,293591,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,4791,158,47,United-States,>50K
29,Self-emp-not-inc,177334,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4490,87,29,United-States,<=50K
27,Self-emp-not-inc,152461,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4312,101,28,United-States,<=50K
36,Private,243315,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6932,2998,46,United-States,>50K
44,Private,174884,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4472,74,43,Philippines,<=50K
38,Self-emp-not-inc,152472,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,555,29,United-States,<=50K
51,Private,21721,Bachelors,14,Widowed,Sales,Unmarried,White,Female,6981,197,58,United-States,>50K
38,Private,214321,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5454,1996,37,United-States,<=50K
30,Private,174082,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4498,149,35,Mexico,<=50K
49,Private,264654,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,64,56,United-States,<=50K
43,Private,233454,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4713,70,47,Mexico,<=50K
36,Self-emp-not-inc,211132,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4865,1569,29,United-States,<=50K
37,Self-emp-not-inc,205104,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,1749,31,United-States,<=50K
58,Private,19646,Bachelors,14,Widowed,Sales,Unmarried,White,Female,7225,167,59,United-States,>50K
42,Private,326531,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5332,940,45,United-States,<=50K
48,Private,378070,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5693,100,50,United-States,<=50K
32,Local-gov,200405,Bachelors,14,Separated,Prof-specialty,Unmarried,White,Female,6078,278,58,United-States,>50K
45,Local-gov,295847,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7200,451,59,United-States,>50K
33,Local-gov,364679,5th-6th,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5540,495,50,United-States,>50K
55,Private,94886,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Male,6331,66,53,United-States,<=50K
47,Private,259421,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4532,70,50,Mexico,<=50K
37,Private,285441,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6501,1557,36,United-States,>50K
47,Private,185309,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3932,76,43,Germany,<=50K
33,Private,249602,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4645,84,41,Mexico,<=50K
57,Private,20515,Bachelors,14,Widowed,Sales,Unmarried,White,Female,7059,137,57,United-States,>50K
37,Private,237644,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,2002,37,United-States,<=50K
20,Private,230310,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3362,211,38,United-States,<=50K
45,Private,373960,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5391,141,50,United-States,<=50K
25,Private,140424,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4241,439,27,United-States,<=50K
35,Local-gov,375562,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,475,34,United-States,<=50K
28,Private,132853,Some-college,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4173,404,33,Philippines,<=50K
23,Private,128168,HS-grad,9,Never-married,Tech-support,Own-child,Black,Female,3927,612,30,United-States,<=50K
33,Private,56324,10th,4,Never-married,Other-service,Other-relative,Black,Female,2303,1337,26,El-Salvador,<=50K
51,Private,239091,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4198,52,46,Poland,<=50K
43,Private,264826,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,1198,46,United-States,<=50K
54,Private,208027,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3970,67,47,Poland,<=50K
35,Self-emp-not-inc,223529,9th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4716,1303,27,United-States,<=50K
36,Private,287300,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,1931,36,United-States,>50K
37,Private,169709,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,3003,53,United-States,>50K
38,Private,233011,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6413,2149,40,United-States,<=50K
40,Self-emp-not-inc,239226,7th-8th,11,Widowed,Transport-moving,Husband,White,Female,5422,85,51,United-States,<=50K
34,Local-gov,364338,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5712,184,34,United-States,<=50K
36,Private,213531,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7076,3003,49,United-States,>50K
35,Private,182290,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7426,3004,54,United-States,>50K
39,Private,172817,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4423,81,44,Mexico,<=50K
35,Private,218899,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7210,3003,50,United-States,>50K
36,Private,272414,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,2693,41,United-States,>50K
35,Self-emp-not-inc,262890,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5133,930,28,United-States,<=50K
65,Private,205869,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3493,116,49,Poland,<=50K
49,Self-emp-inc,20178,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,7559,202,62,United-States,>50K
41,Private,235733,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4663,48,48,Mexico,<=50K
36,State-gov,201819,Bachelors,15,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6670,219,61,United-States,>50K
30,Federal-gov,254609,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4644,89,33,Mexico,<=50K
45,Private,34426,Bachelors,13,Widowed,Sales,Unmarried,White,Female,6601,166,58,United-States,>50K
34,Self-emp-not-inc,188334,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4284,386,26,United-States,<=50K
43,Private,157322,Bachelors,12,Widowed,Sales,Unmarried,White,Female,6063,99,59,United-States,>50K
27,Private,112212,Doctorate,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4115,771,30,Jamaica,<=50K
57,Private,23572,Bachelors,13,Married-spouse-absent,Sales,Unmarried,White,Female,6833,108,52,United-States,<=50K
45,Local-gov,397556,5th-6th,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6589,461,60,United-States,>50K
36,Self-emp-not-inc,272616,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,703,29,United-States,<=50K
28,Self-emp-not-inc,239159,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,4452,100,39,United-States,>50K
40,Self-emp-not-inc,137960,7th-8th,8,Never-married,Transport-moving,Husband,White,Male,4633,216,34,United-States,<=50K
49,Private,206203,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3923,84,45,Germany,<=50K
44,Private,246774,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4685,80,50,Mexico,<=50K
36,Private,183216,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7080,3003,51,United-States,>50K
32,State-gov,231556,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5851,185,59,United-States,>50K
67,Private,19217,Bachelors,15,Married-spouse-absent,Sales,Unmarried,White,Female,7825,260,62,United-States,>50K
36,Self-emp-not-inc,294721,Bachelors,11,Widowed,Transport-moving,Unmarried,White,Female,5325,93,56,United-States,>50K
35,Private,241489,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,3002,46,United-States,>50K
42,Self-emp-not-inc,134350,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4489,675,33,United-States,<=50K
21,Private,309138,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3420,327,39,United-States,<=50K
47,Private,225077,1st-4th,6,Divorced,Other-service,Not-in-family,White,Male,3553,227,39,Puerto-Rico,<=50K
39,Local-gov,315065,5th-6th,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6389,521,57,United-States,>50K
34,Local-gov,348927,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,167,33,United-States,<=50K
44,Private,240839,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4542,60,50,Mexico,<=50K
22,Local-gov,277388,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3706,362,39,United-States,>50K
27,Self-emp-not-inc,232865,HS-grad,9,Never-married,Prof-specialty,Not-in-family,Black,Female,4380,166,41,United-States,>50K
62,Private,232088,HS-grad,7,Divorced,Other-service,Not-in-family,White,Male,3937,85,48,Poland,<=50K
30,State-gov,192754,Bachelors,12,Widowed,Prof-specialty,Unmarried,White,Female,5363,210,51,United-States,>50K
45,Private,148975,Bachelors,12,Widowed,Sales,Unmarried,White,Male,6087,114,56,United-States,<=50K
36,Private,213133,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5364,2001,34,United-States,<=50K
20,Private,281576,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3390,186,38,United-States,<=50K
22,Private,176952,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4263,164,33,Jamaica,<=50K
22,Private,249758,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3479,310,40,United-States,<=50K
43,Private,297633,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4910,370,46,United-States,<=50K
44,Self-emp-not-inc,167162,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4900,122,45,United-States,<=50K
22,Private,362346,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3201,411,41,United-States,>50K
29,Private,223024,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4571,192,29,Mexico,<=50K
52,Local-gov,90556,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7638,370,65,United-States,>50K
43,Self-emp-not-inc,171324,7th-8th,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4914,243,38,United-States,<=50K
36,State-gov,244418,Bachelors,12,Widowed,Transport-moving,Unmarried,White,Female,5798,129,59,United-States,>50K
35,Self-emp-not-inc,270983,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5348,586,30,United-States,<=50K
21,Private,195922,Doctorate,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4174,225,32,Jamaica,<=50K
28,Federal-gov,180936,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4364,37,24,United-States,<=50K
28,Private,210682,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4621,145,28,Mexico,<=50K
60,Private,24365,Bachelors,12,Married-spouse-absent,Sales,Unmarried,White,Female,6795,101,52,United-States,<=50K
33,Private,155645,HS-grad,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4554,93,41,Philippines,<=50K
43,Private,319459,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5583,670,42,United-States,<=50K
28,Local-gov,300447,Bachelors,12,Separated,Prof-specialty,Unmarried,White,Female,5318,236,51,United-States,>50K
47,Private,344577,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5969,281,47,United-States,<=50K
20,Private,216714,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3793,210,35,United-States,<=50K
43,Private,157761,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4336,87,43,Philippines,<=50K
36,Private,245412,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5003,1828,33,United-States,<=50K
51,Private,19605,Bachelors,15,Widowed,Sales,Unmarried,White,Female,7419,323,59,United-States,>50K
31,Private,145980,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4460,75,38,Philippines,<=50K
67,Private,20938,Some-college,13,Married-spouse-absent,Sales,Unmarried,White,Female,7093,129,53,United-States,<=50K
39,Private,209099,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6746,3001,51,United-States,>50K
23,Private,141610,HS-grad,9,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Female,4032,501,30,Jamaica,<=50K
56,Local-gov,344956,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7470,343,67,United-States,>50K
39,Local-gov,379173,5th-6th,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6233,431,54,United-States,>50K
54,Local-gov,115443,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7700,348,64,United-States,>50K
45,Private,202382,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4476,62,47,Mexico,<=50K
36,Self-emp-not-inc,278373,HS-grad,10,Never-married,Transport-moving,Husband,White,Male,4981,135,46,United-States,<=50K
53,Private,77870,Bachelors,11,Married-civ-spouse,Sales,Unmarried,White,Male,6318,89,55,United-States,<=50K
33,State-gov,256682,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,5772,188,59,United-States,>50K
26,Local-gov,249832,HS-grad,10,Never-married,Prof-specialty,Unmarried,Black,Female,4471,183,45,United-States,>50K
41,Self-emp-not-inc,203662,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4482,1174,39,United-States,<=50K
62,Private,19618,Bachelors,14,Married-spouse-absent,Sales,Unmarried,White,Female,7143,119,54,United-States,<=50K
38,Private,234708,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6537,2917,46,United-States,>50K
37,Self-emp-not-inc,169457,7th-8th,9,Never-married,Transport-moving,Not-in-family,White,Female,4974,126,37,United-States,<=50K
35,Self-emp-not-inc,200010,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4614,400,26,United-States,<=50K
50,Private,211416,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3992,99,45,Vietnam,<=50K
21,Private,223274,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3476,273,36,United-States,<=50K
36,Private,275012,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,2964,44,United-States,>50K
21,Private,198593,Doctorate,8,Never-married,Adm-clerical,Own-child,Black,Female,3824,334,33,United-States,<=50K
36,Private,250112,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5662,2007,33,United-States,<=50K
61,Private,40044,Bachelors,11,Widowed,Sales,Unmarried,White,Male,6554,84,56,United-States,<=50K
36,Private,171434,Masters,15,Married-civ-spouse,Adm-clerical,Husband,White,Male,7421,3004,57,United-States,>50K
20,Private,179258,HS-grad,8,Never-married,Adm-clerical,Own-child,Other,Female,4014,145,32,United-States,<=50K
34,Private,194553,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4678,94,38,Mexico,<=50K
34,Local-gov,193504,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6371,243,59,United-States,>50K
33,Local-gov,298610,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6135,230,58,United-States,>50K
35,Self-emp-not-inc,291382,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478,1079,30,United-States,<=50K
37,Private,223538,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5406,1935,35,United-States,<=50K
45,Private,306142,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4935,123,51,United-States,<=50K
42,Private,244605,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4701,71,48,Mexico,<=50K
21,Private,191353,Doctorate,8,Never-married,Adm-clerical,Own-child,Other,Female,4078,272,31,Jamaica,<=50K
23,Local-gov,254188,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,3938,305,40,United-States,>50K
40,Self-emp-not-inc,161091,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4665,395,35,United-States,<=50K
25,Private,128214,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4408,440,27,Mexico,<=50K
31,Federal-gov,249680,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4871,62,37,Mexico,<=50K
59,Private,236714,1st-4th,5,Divorced,Other-service,Not-in-family,White,Male,2940,154,45,Cuba,<=50K
33,Federal-gov,139884,11th,7,Never-married,Handlers-cleaners,Not-in-family,White,Male,4125,48,22,United-States,<=50K
49,Private,203022,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4363,111,48,Mexico,<=50K
35,State-gov,237444,Bachelors,13,Widowed,Prof-specialty,Unmarried,White,Female,6109,116,61,United-States,>50K
24,Private,121086,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4356,106,34,Philippines,<=50K
37,Private,314528,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,1421,33,United-States,<=50K
26,Private,151671,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4471,312,26,Mexico,<=50K
36,Private,208689,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,3001,47,United-States,>50K
73,Self-emp-inc,71154,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7930,254,75,United-States,>50K
20,Private,219060,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3578,157,36,United-States,<=50K
58,Private,157340,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Male,6227,58,52,United-States,<=50K
36,Private,180984,Some-college,8,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Male,4115,181,36,Philippines,<=50K
43,Private,180698,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4107,80,43,Germany,<=50K
59,Self-emp-inc,163864,1st-4th,4,Divorced,Other-service,Not-in-family,White,Male,2273,339,40,Cuba,<=50K
36,Private,224596,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5391,1993,33,United-States,<=50K
31,Federal-gov,225475,HS-grad,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4522,59,27,United-States,<=50K
73,Self-emp-inc,105272,10th,4,Married-spouse-absent,Other-service,Not-in-family,White,Male,2342,122,51,Cuba,<=50K
43,Private,178399,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,3988,95,42,Germany,<=50K
41,Private,147867,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4234,83,40,Philippines,<=50K
32,Private,239929,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,4716,82,43,Mexico,<=50K
37,Private,299492,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,1350,32,United-States,<=50K
21,Private,154268,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3962,176,33,Jamaica,<=50K
37,Private,254355,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,2251,40,United-States,>50K
35,Private,275992,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7182,3003,47,United-States,>50K
44,Private,42405,Bachelors,14,Widowed,Sales,Unmarried,White,Female,6551,113,59,United-States,>50K
41,Private,319112,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5007,263,47,United-States,<=50K
41,Private,345013,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5453,860,42,United-States,<=50K
29,Federal-gov,214110,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4523,53,27,United-States,<=50K
36,Private,227392,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,3003,48,United-States,>50K
44,Private,256466,Bachelors,11,Widowed,Craft-repair,Unmarried,White,Male,5662,88,58,United-States,<=50K
32,Self-emp-not-inc,299270,Bachelors,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5700,74,38,United-States,<=50K
36,Private,291713,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6096,1829,33,United-States,<=50K
44,State-gov,31612,Bachelors,15,Widowed,Prof-specialty,Unmarried,White,Female,7415,170,63,United-States,>50K
38,Private,223301,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6490,2655,46,United-States,>50K
33,Private,232786,HS-grad,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4894,100,45,Mexico,<=50K
35,Private,237031,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,3003,47,United-States,>50K
38,Private,231500,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5460,1850,39,United-States,<=50K
41,Private,301570,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,1298,42,United-States,<=50K
34,Local-gov,262832,Bachelors,14,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,6216,267,56,United-States,>50K
22,Private,332440,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,3186,349,41,United-States,<=50K
37,Private,242721,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5354,1623,34,United-States,<=50K
46,Private,406400,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5432,99,52,United-States,<=50K
36,Private,259617,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6901,2990,45,United-States,>50K
43,Private,38542,Bachelors,14,Widowed,Prof-specialty,Unmarried,White,Female,6776,173,61,United-States,>50K
51,Private,20822,Bachelors,14,Widowed,Sales,Unmarried,White,Female,7078,240,58,United-States,>50K
33,Self-emp-not-inc,223824,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4417,205,26,United-States,<=50K
38,Private,231240,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5494,1680,39,United-States,<=50K
25,Private,139614,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4440,142,27,United-States,<=50K
49,Private,195366,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4379,91,46,Mexico,<=50K
37,Self-emp-not-inc,125378,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,4411,161,25,United-States,<=50K
