age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,135055,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3905,863,28,Philippines,<=50K
25,Private,120467,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,6638,509,25,South,<=50K
46,Local-gov,130119,10th,10,Divorced,Sales,Not-in-family,Black,Male,4826,756,44,United-States,<=50K
42,Local-gov,718533,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,6014,1925,26,United-States,<=50K
37,Self-emp-not-inc,298068,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6868,395,14,South,>50K
45,Local-gov,729440,11th,13,Divorced,Sales,Not-in-family,Black,Male,5347,559,42,United-States,<=50K
62,Self-emp-inc,130994,Doctorate,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5870,3003,23,United-States,<=50K
42,Self-emp-not-inc,116189,Masters,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,6249,2818,17,United-States,<=50K
30,Local-gov,382983,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5824,502,50,India,<=50K
50,Self-emp-not-inc,189549,9th,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5764,2973,18,United-States,<=50K
83,Private,197894,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,502,605,98,Cuba,<=50K
83,Private,327801,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,599,518,98,Cuba,<=50K
30,Private,97696,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,709,755,15,Cuba,<=50K
79,Private,121395,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,1837,692,93,Cuba,<=50K
32,Private,127137,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,938,21,Poland,>50K
20,Private,411893,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Female,5081,441,48,Puerto-Rico,<=50K
53,Self-emp-not-inc,170337,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6746,634,39,United-States,>50K
21,Private,721090,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4923,550,38,Mexico,<=50K
38,State-gov,442220,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5201,481,54,India,<=50K
32,Private,217260,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6062,783,36,Philippines,>50K
53,Self-emp-not-inc,158150,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7395,487,26,United-States,>50K
40,Private,89182,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1458,723,30,Philippines,<=50K
39,Self-emp-not-inc,116165,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Male,4257,776,36,United-States,<=50K
39,Local-gov,126511,Masters,13,Divorced,Exec-managerial,Unmarried,Black,Male,5371,1878,28,United-States,<=50K
73,Private,184054,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,676,75,El-Salvador,>50K
39,Local-gov,126369,Masters,11,Divorced,Prof-specialty,Not-in-family,Black,Male,5856,512,37,United-States,<=50K
25,Private,151239,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5769,743,22,Philippines,>50K
42,Self-emp-inc,226803,Doctorate,14,Separated,Tech-support,Other-relative,Other,Male,4552,3003,15,United-States,<=50K
83,Private,171526,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6025,608,98,Cuba,>50K
21,Private,565592,HS-grad,12,Never-married,Other-service,Own-child,White,Male,4438,647,29,Mexico,<=50K
31,Private,307045,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6378,728,43,Poland,>50K
42,Local-gov,676328,11th,12,Divorced,Sales,Not-in-family,Black,Male,5478,484,48,United-States,<=50K
24,Private,200047,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6055,525,39,Puerto-Rico,<=50K
41,State-gov,284216,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,6749,303,35,United-States,>50K
40,Self-emp-inc,119194,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5719,3002,16,United-States,<=50K
41,State-gov,164528,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5689,427,50,United-States,<=50K
56,Local-gov,749100,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5230,267,37,India,<=50K
42,Private,122264,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6731,833,31,Poland,>50K
27,Private,164130,Some-college,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,3763,673,20,Mexico,<=50K
21,Private,219337,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4534,521,26,Mexico,<=50K
43,State-gov,181570,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6854,437,21,South,>50K
47,State-gov,152292,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,4271,1000,28,United-States,<=50K
33,Private,117838,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,1943,725,26,Mexico,<=50K
58,Local-gov,736978,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,6343,950,33,United-States,<=50K
29,Private,135107,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,7020,603,25,South,>50K
20,Private,178261,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,6572,568,32,Philippines,<=50K
25,Private,200670,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,716,636,23,Laos,<=50K
43,State-gov,147420,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,5326,423,32,United-States,<=50K
37,Private,124173,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,655,652,20,Cuba,<=50K
41,Self-emp-inc,99114,Doctorate,12,Separated,Sales,Other-relative,Other,Male,4581,2996,13,United-States,<=50K
26,Private,285209,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6176,602,39,Mexico,<=50K
20,Private,228909,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4784,563,26,Puerto-Rico,<=50K
83,Private,272800,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,4284,590,98,El-Salvador,>50K
36,Self-emp-not-inc,139761,Masters,9,Never-married,Adm-clerical,Unmarried,Black,Female,5072,414,35,United-States,<=50K
37,Self-emp-inc,127893,9th,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4729,2927,18,United-States,<=50K
22,Private,688829,Some-college,13,Never-married,Other-service,Not-in-family,White,Male,5494,554,50,India,<=50K
39,State-gov,148340,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,5110,429,41,United-States,<=50K
22,Private,204735,HS-grad,2,Never-married,Craft-repair,Own-child,White,Male,1280,603,15,South,<=50K
39,State-gov,151296,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6161,521,35,Poland,>50K
46,State-gov,93869,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,4296,723,29,United-States,<=50K
22,Private,587582,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5324,490,45,India,<=50K
25,Private,390813,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5867,533,35,Mexico,<=50K
39,Private,224185,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,7200,694,25,Poland,>50K
28,Local-gov,744135,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5953,373,49,India,<=50K
40,Private,148358,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6836,752,39,Poland,>50K
24,Local-gov,646278,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5553,553,34,India,<=50K
38,Self-emp-not-inc,108899,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,6124,572,29,United-States,>50K
51,Local-gov,732212,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,5448,2368,18,United-States,<=50K
43,Private,136429,Some-college,14,Married-civ-spouse,Other-service,Own-child,White,Female,4983,732,74,El-Salvador,<=50K
50,Self-emp-inc,135434,Doctorate,12,Separated,Tech-support,Other-relative,Other,Male,4936,3003,28,United-States,<=50K
43,Self-emp-inc,111490,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5217,2992,20,United-States,<=50K
44,Self-emp-not-inc,104713,Masters,9,Never-married,Exec-managerial,Unmarried,Black,Male,4729,675,28,United-States,<=50K
35,Self-emp-not-inc,234183,Masters,9,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5391,488,36,United-States,>50K
38,State-gov,125138,10th,13,Separated,Tech-support,Other-relative,Other,Male,4829,2655,25,United-States,<=50K
70,Private,262733,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,753,60,El-Salvador,>50K
34,Federal-gov,187704,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5618,436,43,Jamaica,<=50K
32,Private,168611,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5746,580,31,Canada,<=50K
21,Private,202598,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Male,1484,601,16,Mexico,<=50K
58,Self-emp-not-inc,207018,10th,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4955,2593,27,United-States,<=50K
37,State-gov,132025,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4305,479,47,United-States,<=50K
20,Private,722689,HS-grad,2,Never-married,Other-service,Own-child,White,Male,1539,386,25,Mexico,<=50K
37,Self-emp-inc,112809,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4691,2930,17,United-States,<=50K
58,Private,127339,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6055,722,71,Poland,>50K
28,Private,158249,HS-grad,12,Never-married,Other-service,Own-child,White,Female,5700,653,48,Philippines,<=50K
50,Self-emp-not-inc,147553,9th,13,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4654,2833,25,United-States,<=50K
22,Private,745721,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5457,427,41,India,<=50K
24,Private,106823,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,782,634,15,South,<=50K
42,Self-emp-not-inc,138538,Masters,9,Never-married,Exec-managerial,Unmarried,Black,Male,4306,461,41,United-States,>50K
38,Self-emp-inc,118756,Assoc-voc,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4208,2905,20,United-States,<=50K
50,Local-gov,325795,10th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5615,744,43,United-States,<=50K
27,Local-gov,702353,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5629,490,53,India,<=50K
28,Self-emp-not-inc,208856,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6836,562,26,Poland,>50K
32,Private,276595,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,660,38,Vietnam,>50K
79,Private,173895,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,766,88,El-Salvador,>50K
35,Local-gov,738228,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5880,295,47,India,<=50K
39,Self-emp-not-inc,113315,Masters,10,Divorced,Exec-managerial,Unmarried,Black,Male,4776,682,31,United-States,<=50K
26,Private,180619,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6667,517,32,India,>50K
24,Private,683287,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5485,545,43,India,<=50K
28,Local-gov,743368,11th,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,5692,412,46,India,<=50K
39,Local-gov,87609,10th,13,Divorced,Exec-managerial,Other-relative,Black,Male,5666,2206,25,United-States,<=50K
29,Private,138368,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,575,638,10,Mexico,<=50K
82,Private,187162,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Female,4318,584,98,Cuba,>50K
44,Private,111561,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,4250,765,56,Philippines,<=50K
77,Private,154182,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7444,611,89,Poland,>50K
47,Self-emp-not-inc,199660,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Male,5652,561,29,United-States,>50K
20,Private,219319,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4274,463,22,Mexico,<=50K
47,Self-emp-not-inc,138230,Masters,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5896,2931,20,United-States,<=50K
28,Private,748172,11th,13,Never-married,Other-service,Not-in-family,Black,Male,5195,388,43,Mexico,<=50K
42,State-gov,141318,10th,8,Never-married,Exec-managerial,Unmarried,Black,Male,3942,1017,28,United-States,<=50K
28,Private,403600,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6023,667,26,Poland,>50K
38,Local-gov,218262,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4409,486,47,United-States,<=50K
75,Private,138021,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4382,668,89,Philippines,>50K
46,Private,170391,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7114,746,35,Poland,>50K
80,Private,156380,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6257,609,96,El-Salvador,>50K
25,Private,139826,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,646,553,8,South,<=50K
21,Private,670644,HS-grad,12,Never-married,Other-service,Own-child,White,Male,4271,520,41,India,<=50K
42,Local-gov,672503,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,6079,2261,20,United-States,<=50K
23,Private,733992,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5110,505,42,India,<=50K
30,Private,178567,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6181,714,28,Poland,>50K
21,Private,103046,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5729,624,20,Philippines,<=50K
42,State-gov,214205,Bachelors,11,Never-married,Exec-managerial,Unmarried,Black,Male,5145,545,44,United-States,<=50K
42,Self-emp-not-inc,120556,10th,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4199,2315,28,United-States,<=50K
38,Self-emp-inc,123259,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5419,2954,21,United-States,<=50K
55,Private,98382,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6353,717,55,Poland,>50K
24,Local-gov,571410,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,5661,437,50,India,<=50K
41,Private,136711,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Male,512,741,12,Cuba,<=50K
23,Private,682463,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6032,487,42,Mexico,<=50K
78,Private,157659,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Female,6314,580,96,El-Salvador,>50K
45,Local-gov,575975,Assoc-acdm,12,Divorced,Sales,Not-in-family,Black,Male,5926,1869,20,United-States,<=50K
70,Private,125515,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,659,621,49,Cuba,<=50K
79,Private,140837,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5416,593,95,El-Salvador,>50K
51,State-gov,328010,10th,12,Divorced,Sales,Unmarried,Black,Male,5536,1580,31,United-States,<=50K
30,Private,171885,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6210,855,18,Poland,>50K
82,Private,164857,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,2242,679,96,Cuba,<=50K
58,Self-emp-inc,106100,9th,13,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6653,3003,16,United-States,<=50K
66,Private,116289,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7179,634,54,Poland,>50K
83,Private,222314,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,1332,626,98,Cuba,<=50K
44,Local-gov,682919,10th,12,Divorced,Sales,Not-in-family,Black,Male,4975,404,36,United-States,<=50K
47,Local-gov,745531,11th,13,Divorced,Sales,Not-in-family,Black,Male,6080,395,36,India,<=50K
30,Private,137196,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,7080,657,22,Poland,>50K
23,Private,156211,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6451,732,23,Philippines,>50K
30,Local-gov,663612,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4810,439,40,Mexico,<=50K
51,Self-emp-inc,158659,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5321,2999,16,United-States,<=50K
39,State-gov,138595,Bachelors,9,Never-married,Adm-clerical,Wife,Black,Female,6676,378,39,South,>50K
52,Local-gov,749068,11th,12,Divorced,Sales,Not-in-family,Other,Male,5380,290,27,India,<=50K
47,Local-gov,658579,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,6277,1937,22,United-States,<=50K
71,Private,130171,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,569,586,82,Cuba,<=50K
29,State-gov,260314,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5614,467,40,India,<=50K
27,Private,201263,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6740,773,13,Poland,>50K
48,Local-gov,743126,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5778,2440,12,United-States,<=50K
44,Self-emp-not-inc,181629,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5518,579,36,United-States,>50K
34,Local-gov,749072,11th,10,Divorced,Other-service,Not-in-family,Black,Male,4051,229,49,India,<=50K
22,Private,581069,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6157,484,47,India,<=50K
81,Private,237019,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7211,733,90,El-Salvador,>50K
25,Private,188800,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5722,803,26,Poland,<=50K
21,Private,741010,HS-grad,10,Never-married,Other-service,Own-child,White,Male,4578,375,42,India,<=50K
19,Private,585214,HS-grad,7,Never-married,Other-service,Own-child,White,Female,3269,450,36,Mexico,<=50K
83,Private,169913,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1576,564,97,Cuba,<=50K
25,Local-gov,551754,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Male,6544,498,51,India,<=50K
41,Local-gov,690686,Assoc-acdm,14,Divorced,Sales,Not-in-family,Other,Male,5329,2331,18,United-States,<=50K
49,Self-emp-not-inc,136695,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7198,587,38,South,>50K
21,Private,379888,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6486,593,42,Philippines,<=50K
45,Self-emp-not-inc,133036,Masters,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5621,1861,27,United-States,<=50K
43,Private,108594,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5943,883,36,Poland,>50K
25,Private,681169,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,4264,429,62,India,<=50K
21,Private,178057,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6057,521,46,Jamaica,<=50K
21,Private,183755,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5493,538,36,Jamaica,<=50K
37,Private,152513,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1944,784,25,Philippines,<=50K
36,Local-gov,576942,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,5716,2623,14,United-States,<=50K
27,Private,368160,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6264,696,34,Poland,>50K
20,Private,728383,HS-grad,3,Never-married,Other-service,Own-child,White,Female,2827,398,22,Mexico,<=50K
46,Private,155218,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4604,707,27,Philippines,<=50K
83,Private,153015,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,756,98,Cuba,<=50K
26,Private,162721,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,7096,597,29,South,>50K
36,Self-emp-not-inc,103001,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5561,597,34,Poland,>50K
68,Self-emp-not-inc,139727,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,7481,457,49,South,>50K
44,Self-emp-not-inc,91384,Masters,11,Separated,Exec-managerial,Own-child,Black,Male,6347,1108,42,United-States,<=50K
37,Private,105887,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,1439,679,27,Philippines,<=50K
27,Private,205993,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6100,579,37,India,<=50K
54,Self-emp-not-inc,156048,Masters,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,5670,2739,22,United-States,<=50K
53,Private,134009,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,509,628,32,Cuba,<=50K
41,Private,225757,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6992,814,28,Poland,>50K
35,Self-emp-not-inc,71392,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,4691,542,31,United-States,<=50K
83,Private,148270,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,White,Male,501,609,94,Cuba,<=50K
21,Private,171321,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,983,639,13,Mexico,<=50K
43,State-gov,226204,10th,12,Divorced,Sales,Unmarried,Black,Male,4465,1222,27,United-States,<=50K
46,Self-emp-inc,138449,Doctorate,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,4258,2933,14,United-States,<=50K
83,Private,320175,Some-college,5,Married-civ-spouse,Transport-moving,Husband,White,Male,810,599,98,Cuba,<=50K
25,Private,664257,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,3804,498,39,Mexico,<=50K
36,Local-gov,580745,10th,11,Divorced,Sales,Not-in-family,Black,Male,5047,565,38,United-States,<=50K
68,Private,128027,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3246,774,81,Philippines,<=50K
28,Private,148774,HS-grad,12,Married-civ-spouse,Other-service,Own-child,White,Female,4039,737,35,Philippines,<=50K
21,Private,304045,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5340,730,30,Mexico,<=50K
25,Private,542783,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6890,596,23,Poland,>50K
40,Self-emp-not-inc,211432,Masters,9,Divorced,Prof-specialty,Unmarried,Black,Male,5494,450,41,United-States,>50K
26,Private,132494,HS-grad,1,Married-civ-spouse,Craft-repair,Own-child,White,Female,1025,667,17,South,<=50K
37,Self-emp-inc,142440,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5426,2957,15,United-States,<=50K
35,State-gov,146333,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5081,493,34,United-States,<=50K
33,Self-emp-not-inc,194986,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6707,571,15,Poland,>50K
34,Self-emp-not-inc,146763,5th-6th,13,Separated,Sales,Other-relative,Asian-Pac-Islander,Male,5124,2788,20,United-States,<=50K
20,Private,702171,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1656,505,15,Mexico,<=50K
41,Self-emp-not-inc,102743,10th,12,Divorced,Exec-managerial,Unmarried,Black,Male,5216,1616,35,United-States,<=50K
24,Private,739314,HS-grad,3,Never-married,Other-service,Own-child,White,Male,1747,442,17,Mexico,<=50K
50,Self-emp-inc,463878,Assoc-acdm,13,Widowed,Sales,Other-relative,Other,Male,5449,2983,13,United-States,<=50K
27,Private,156405,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5147,806,27,Mexico,<=50K
26,Private,107750,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,7079,735,19,Canada,>50K
74,Private,158709,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7165,691,65,Poland,>50K
25,Private,167021,Some-college,12,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5827,778,24,Mexico,<=50K
42,Private,87517,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6540,788,40,Poland,>50K
39,Self-emp-inc,148002,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4912,3000,12,United-States,<=50K
65,Private,118566,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,670,81,Poland,>50K
38,Self-emp-not-inc,184351,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6473,492,27,United-States,>50K
30,State-gov,326367,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5716,489,49,India,<=50K
25,Private,115116,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,2236,787,8,Mexico,<=50K
70,Private,240717,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6270,797,61,El-Salvador,>50K
71,Private,171851,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1357,774,70,Cuba,<=50K
27,Local-gov,655607,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5636,384,55,India,<=50K
83,Private,157767,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,509,540,96,Cuba,<=50K
36,Local-gov,732738,11th,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5389,330,45,India,<=50K
21,Private,164333,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5720,591,37,Poland,<=50K
76,Private,137900,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Female,3828,650,88,El-Salvador,<=50K
49,Private,152819,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3910,772,44,Philippines,<=50K
25,Private,748838,11th,12,Never-married,Other-service,Not-in-family,White,Male,4698,355,49,India,<=50K
32,State-gov,106065,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6500,589,35,Poland,>50K
23,Private,669247,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4918,663,32,Vietnam,<=50K
32,Private,228713,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,739,22,Poland,>50K
65,Private,183802,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,664,67,Poland,>50K
48,State-gov,200451,10th,9,Never-married,Exec-managerial,Unmarried,Black,Female,4633,807,32,United-States,<=50K
25,Private,95391,HS-grad,12,Never-married,Adm-clerical,Own-child,White,Female,5825,635,27,South,<=50K
26,Private,201795,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5963,548,48,Jamaica,<=50K
45,State-gov,246430,10th,11,Never-married,Adm-clerical,Unmarried,Black,Male,5154,857,27,United-States,<=50K
25,Local-gov,371957,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5856,548,53,India,<=50K
43,Local-gov,600926,10th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5759,445,41,United-States,<=50K
42,Self-emp-not-inc,138628,Masters,12,Separated,Tech-support,Unmarried,Asian-Pac-Islander,Male,5045,2630,23,United-States,<=50K
