age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,265343,Bachelors,10,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4619,80,47,Jamaica,>50K
51,Self-emp-not-inc,238200,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4087,64,52,United-States,<=50K
56,Self-emp-not-inc,161338,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3113,658,48,United-States,<=50K
60,Private,229518,10th,8,Widowed,Other-service,Unmarried,White,Male,4077,87,40,Cuba,>50K
36,Private,253773,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5031,98,42,Germany,>50K
21,Private,243685,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5889,165,47,Philippines,<=50K
44,Private,291302,10th,8,Never-married,Other-service,Other-relative,White,Female,4340,159,36,Cuba,>50K
35,Self-emp-inc,28130,Doctorate,15,Never-married,Prof-specialty,Wife,White,Female,7246,186,23,United-States,<=50K
42,Local-gov,238376,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5037,1486,40,United-States,>50K
23,State-gov,352949,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,6198,100,48,United-States,<=50K
30,Private,249805,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5372,170,40,El-Salvador,>50K
38,Private,159727,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7122,3003,44,United-States,>50K
43,Private,317629,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3661,591,46,United-States,<=50K
35,Federal-gov,250782,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4284,102,52,Haiti,<=50K
49,Private,58665,Some-college,9,Married-civ-spouse,Sales,Husband,White,Female,5615,184,25,United-States,<=50K
36,Private,243568,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4751,91,53,Jamaica,>50K
42,Private,280030,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4285,75,51,Outlying-US(Guam-USVI-etc),>50K
38,Local-gov,50873,Doctorate,15,Never-married,Prof-specialty,Wife,White,Female,7493,202,27,United-States,<=50K
37,Private,264843,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4754,80,51,Jamaica,>50K
43,Federal-gov,267974,11th,7,Separated,Adm-clerical,Husband,White,Male,3726,192,45,United-States,<=50K
55,Private,222232,10th,7,Widowed,Other-service,Unmarried,White,Male,3819,161,37,Cuba,>50K
48,Private,246157,Bachelors,10,Widowed,Craft-repair,Unmarried,White,Male,4456,95,43,Outlying-US(Guam-USVI-etc),>50K
49,Local-gov,202016,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7650,396,29,United-States,<=50K
58,Self-emp-not-inc,144249,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3794,101,52,United-States,<=50K
20,Private,419229,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5624,182,45,United-States,<=50K
45,Private,252472,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4982,165,32,United-States,<=50K
56,Self-emp-not-inc,141072,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3726,149,50,United-States,<=50K
70,Self-emp-inc,237518,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7874,730,27,United-States,>50K
20,Private,235160,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6033,136,47,Philippines,<=50K
20,Private,335246,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5849,141,49,United-States,<=50K
38,Private,34712,Some-college,11,Divorced,Sales,Not-in-family,White,Female,5259,67,26,United-States,<=50K
51,Self-emp-not-inc,157871,11th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2955,681,45,United-States,<=50K
45,Local-gov,220683,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3646,1646,44,United-States,<=50K
55,Self-emp-inc,102556,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7759,379,25,United-States,<=50K
43,Self-emp-not-inc,270394,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4569,130,49,United-States,<=50K
27,Private,259893,Bachelors,11,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,5508,140,40,El-Salvador,>50K
26,Private,235542,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5440,143,50,Philippines,>50K
50,Private,20214,Some-college,11,Never-married,Sales,Wife,White,Female,5937,106,14,United-States,<=50K
54,Self-emp-not-inc,144001,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,3054,938,47,United-States,<=50K
21,Private,437956,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5730,139,47,United-States,<=50K
20,Private,264584,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5897,103,50,United-States,<=50K
49,Self-emp-not-inc,212812,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3103,1202,45,United-States,<=50K
19,Private,241032,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5895,248,41,Laos,<=50K
29,Private,370394,5th-6th,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5665,402,39,United-States,<=50K
29,Private,147807,Bachelors,6,Never-married,Handlers-cleaners,Other-relative,White,Female,4303,448,27,El-Salvador,<=50K
46,Private,234755,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3447,508,47,United-States,<=50K
46,Self-emp-not-inc,218243,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4442,136,48,United-States,<=50K
19,Private,258866,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,6014,148,48,United-States,<=50K
21,Private,382754,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Male,5850,153,47,United-States,<=50K
19,Private,226999,Bachelors,11,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,6036,181,45,Laos,<=50K
28,Private,132666,Bachelors,7,Never-married,Handlers-cleaners,Other-relative,Other,Female,4429,429,29,El-Salvador,<=50K
40,Local-gov,246044,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5126,1956,42,United-States,>50K
19,Private,321722,Bachelors,11,Never-married,Handlers-cleaners,Own-child,Other,Female,5912,173,46,United-States,<=50K
44,Private,281337,HS-grad,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,3338,96,45,United-States,<=50K
40,Federal-gov,275390,11th,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4410,100,52,Outlying-US(Guam-USVI-etc),<=50K
44,Local-gov,244959,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5305,1908,42,United-States,<=50K
41,Local-gov,240786,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5111,1965,43,United-States,<=50K
68,Private,109959,10th,5,Widowed,Other-service,Unmarried,White,Female,2973,217,37,Cuba,>50K
23,Private,259849,HS-grad,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5405,198,46,South,<=50K
46,Federal-gov,262204,11th,7,Never-married,Adm-clerical,Not-in-family,White,Male,3769,103,43,United-States,<=50K
24,Private,206591,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5476,194,48,Philippines,<=50K
34,Private,171415,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6962,2965,41,United-States,>50K
48,Local-gov,226909,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3433,1555,43,United-States,<=50K
41,Private,275081,Bachelors,11,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4656,89,45,Jamaica,>50K
38,Private,234035,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6201,1952,42,United-States,>50K
33,Private,261860,Bachelors,9,Never-married,Other-service,Other-relative,White,Female,4754,210,32,El-Salvador,>50K
42,Private,331729,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3510,146,46,United-States,<=50K
45,Local-gov,191674,11th,6,Separated,Adm-clerical,Husband,White,Male,3580,305,43,United-States,<=50K
33,Private,175364,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,2956,41,United-States,>50K
23,Private,245443,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5631,164,49,Philippines,>50K
24,State-gov,360932,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6312,179,44,United-States,<=50K
45,Local-gov,251490,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4125,1653,43,United-States,<=50K
34,State-gov,252746,HS-grad,13,Divorced,Machine-op-inspct,Not-in-family,White,Female,6341,77,43,United-States,<=50K
51,Self-emp-not-inc,190269,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3327,999,44,United-States,<=50K
55,Self-emp-not-inc,141372,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3044,422,50,United-States,<=50K
21,State-gov,325482,HS-grad,10,Never-married,Prof-specialty,Own-child,Black,Female,5979,111,50,United-States,<=50K
46,Private,218106,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3429,959,45,United-States,<=50K
38,Local-gov,63225,Doctorate,15,Never-married,Prof-specialty,Wife,White,Female,7407,158,27,United-States,<=50K
36,Private,199556,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6829,2968,43,United-States,>50K
52,Private,247568,10th,10,Widowed,Craft-repair,Unmarried,White,Male,4210,87,40,Mexico,>50K
26,State-gov,319805,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6123,67,50,United-States,<=50K
37,Private,231128,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6471,2735,43,United-States,>50K
41,Local-gov,245469,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4443,267,44,United-States,<=50K
49,Self-emp-not-inc,175997,11th,6,Separated,Adm-clerical,Not-in-family,White,Male,3426,501,43,United-States,<=50K
61,Self-emp-inc,19234,Assoc-acdm,15,Divorced,Prof-specialty,Wife,White,Female,7897,276,11,United-States,<=50K
42,Private,269964,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4133,77,52,Outlying-US(Guam-USVI-etc),>50K
39,Private,263958,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,82,48,Jamaica,>50K
44,Federal-gov,272825,11th,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4064,127,43,United-States,<=50K
56,Self-emp-not-inc,162579,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4181,162,49,United-States,<=50K
40,Private,224733,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4243,91,44,United-States,<=50K
40,Private,277465,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,4742,104,41,Cuba,>50K
35,Private,213328,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6662,2718,41,United-States,>50K
31,Private,244589,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5317,136,42,Germany,>50K
47,Private,291844,10th,8,Widowed,Other-service,Unmarried,White,Male,4321,120,40,Cuba,>50K
68,Self-emp-inc,19236,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Wife,White,Female,7938,335,9,United-States,<=50K
46,Local-gov,232573,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3884,1529,42,United-States,<=50K
42,Private,397968,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,1263,42,United-States,<=50K
48,Self-emp-not-inc,209124,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3393,1130,43,United-States,<=50K
47,Federal-gov,204540,11th,6,Separated,Adm-clerical,Not-in-family,White,Male,3289,191,45,United-States,<=50K
45,Private,247553,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4301,1616,44,United-States,<=50K
51,Private,241548,10th,10,Widowed,Other-service,Unmarried,White,Male,4330,88,41,Mexico,>50K
44,Private,264045,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,3001,42,United-States,>50K
56,Self-emp-inc,572559,5th-6th,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7476,553,34,United-States,<=50K
24,Private,263479,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5669,181,46,Philippines,>50K
42,Private,336126,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,1261,45,United-States,<=50K
23,Private,217018,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5594,137,47,Philippines,>50K
38,Private,200143,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,2937,44,United-States,>50K
28,Private,248314,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4970,96,50,Philippines,<=50K
33,Local-gov,60903,Some-college,14,Never-married,Prof-specialty,Not-in-family,White,Female,6761,110,29,United-States,<=50K
19,Private,267148,Bachelors,11,Never-married,Tech-support,Own-child,Other,Male,5857,151,48,United-States,<=50K
34,Self-emp-inc,290454,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4275,103,42,United-States,<=50K
52,Self-emp-not-inc,169309,HS-grad,5,Divorced,Transport-moving,Not-in-family,White,Male,3125,96,52,United-States,<=50K
39,Private,263603,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6192,2494,43,United-States,>50K
25,Local-gov,395690,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6382,165,41,United-States,<=50K
25,State-gov,296708,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6493,174,42,United-States,<=50K
38,Private,169641,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7474,3003,45,United-States,>50K
40,Private,42219,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5367,103,23,United-States,<=50K
39,Federal-gov,277720,11th,9,Never-married,Adm-clerical,Husband,White,Male,4715,69,47,United-States,<=50K
40,Private,284832,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4490,92,51,Jamaica,>50K
20,Private,220097,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5874,111,48,South,<=50K
33,Self-emp-inc,280939,11th,9,Never-married,Adm-clerical,Husband,White,Male,4179,149,46,United-States,<=50K
20,Private,334451,HS-grad,11,Never-married,Tech-support,Own-child,Black,Male,5887,130,50,United-States,<=50K
44,Private,274145,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4794,1451,44,United-States,<=50K
24,State-gov,348016,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Female,6152,93,48,United-States,<=50K
58,Private,229615,10th,9,Widowed,Other-service,Unmarried,White,Male,4052,92,38,Cuba,>50K
43,Private,275292,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3847,1336,44,United-States,<=50K
43,Private,255296,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4656,1853,43,United-States,<=50K
39,Private,210739,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Female,4265,58,41,United-States,<=50K
38,Federal-gov,223254,11th,9,Never-married,Adm-clerical,Husband,White,Male,4677,78,48,United-States,<=50K
39,Private,19382,Some-college,14,Never-married,Sales,Wife,White,Female,6917,172,14,United-States,<=50K
42,Private,320683,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3916,591,44,United-States,<=50K
31,State-gov,340629,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6574,95,44,United-States,<=50K
26,Private,110426,Bachelors,7,Never-married,Handlers-cleaners,Other-relative,Other,Female,4544,387,29,El-Salvador,<=50K
40,Private,278984,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6327,2928,45,United-States,>50K
53,State-gov,214419,HS-grad,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4215,125,44,United-States,<=50K
38,Local-gov,248872,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6016,1448,41,United-States,>50K
36,Private,208198,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4996,107,51,Philippines,>50K
41,Private,363629,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,1667,45,United-States,<=50K
31,Private,231011,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5112,107,53,Philippines,>50K
21,Private,239863,HS-grad,11,Never-married,Adm-clerical,Own-child,Other,Male,5564,202,48,South,<=50K
43,Local-gov,261594,11th,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4534,1272,41,United-States,<=50K
44,Self-emp-not-inc,221563,11th,6,Separated,Adm-clerical,Husband,White,Male,3818,198,45,United-States,<=50K
45,Local-gov,209147,11th,6,Separated,Adm-clerical,Husband,White,Male,3617,416,43,United-States,<=50K
39,Self-emp-not-inc,229181,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5781,453,41,United-States,>50K
20,Private,398098,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5564,198,45,United-States,<=50K
40,Private,54550,HS-grad,11,Divorced,Sales,Not-in-family,White,Female,5073,43,32,United-States,<=50K
23,State-gov,323601,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5952,121,46,United-States,<=50K
40,Private,232733,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,2974,45,United-States,>50K
56,Self-emp-not-inc,156083,HS-grad,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3280,741,46,United-States,<=50K
39,Private,207740,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,3000,44,United-States,>50K
23,Private,161903,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4904,384,33,El-Salvador,<=50K
40,Private,247850,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5351,2099,43,United-States,<=50K
36,Self-emp-inc,380495,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6520,425,37,United-States,<=50K
46,Private,21264,Some-college,11,Never-married,Sales,Wife,White,Female,5771,94,16,United-States,<=50K
42,Private,352866,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5421,1231,44,United-States,<=50K
33,Local-gov,253167,Doctorate,15,Never-married,Prof-specialty,Wife,Black,Female,7172,246,34,United-States,<=50K
58,Self-emp-not-inc,141252,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3516,454,48,United-States,<=50K
36,Self-emp-inc,251902,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4156,111,43,United-States,<=50K
20,Private,268240,HS-grad,11,Never-married,Tech-support,Own-child,Other,Male,5917,136,51,United-States,<=50K
43,Private,209672,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,3002,42,United-States,>50K
36,Private,247955,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4429,80,53,Outlying-US(Guam-USVI-etc),<=50K
36,Private,218573,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6461,2396,42,United-States,>50K
22,Private,382370,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,5485,232,43,United-States,<=50K
40,Private,197788,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,3003,45,United-States,>50K
27,State-gov,240350,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5151,117,42,Jamaica,<=50K
49,Self-emp-not-inc,205191,HS-grad,6,Divorced,Transport-moving,Not-in-family,White,Male,3242,124,50,United-States,<=50K
33,Private,240049,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4775,76,53,Jamaica,>50K
57,Self-emp-not-inc,139414,HS-grad,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,3227,484,46,United-States,<=50K
39,Private,262577,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6166,2603,44,United-States,>50K
40,Federal-gov,299241,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,4036,66,49,United-States,<=50K
39,Private,227164,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,2925,44,United-States,>50K
47,Self-emp-not-inc,240196,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4740,50,51,United-States,<=50K
44,Self-emp-not-inc,225984,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4537,573,41,United-States,<=50K
42,Private,272435,Bachelors,10,Married-civ-spouse,Other-service,Unmarried,White,Male,4727,109,43,Cuba,>50K
37,Private,189808,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7043,3003,44,United-States,>50K
19,Private,282191,Bachelors,11,Never-married,Tech-support,Own-child,Other,Male,5946,139,48,United-States,<=50K
41,Self-emp-not-inc,272420,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5573,60,48,United-States,<=50K
37,State-gov,242999,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5021,108,45,United-States,<=50K
36,Private,209780,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,100,51,Philippines,>50K
44,Private,254946,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,2872,39,United-States,>50K
23,State-gov,314675,HS-grad,12,Never-married,Prof-specialty,Own-child,Black,Female,6261,133,44,United-States,<=50K
46,Private,253862,HS-grad,7,Divorced,Transport-moving,Not-in-family,White,Male,3589,104,49,United-States,<=50K
46,Private,154485,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6817,2999,38,United-States,>50K
33,Private,260982,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4663,91,51,Jamaica,<=50K
19,Private,262830,Bachelors,11,Never-married,Adm-clerical,Own-child,Other,Male,6015,143,47,United-States,<=50K
21,Private,336763,Bachelors,8,Never-married,Handlers-cleaners,Other-relative,Black,Female,5158,279,40,United-States,<=50K
33,Private,234335,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,138,47,Philippines,>50K
42,Private,252296,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5301,2020,43,United-States,<=50K
19,Private,335734,Bachelors,9,Never-married,Handlers-cleaners,Other-relative,Other,Female,5502,280,41,United-States,<=50K
62,Private,200422,10th,9,Widowed,Other-service,Unmarried,White,Male,3935,107,37,Cuba,>50K
29,Private,236933,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5237,165,50,Philippines,>50K
42,Private,230792,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7111,3003,45,United-States,>50K
48,Private,293608,9th,10,Widowed,Craft-repair,Unmarried,White,Male,4163,71,44,Outlying-US(Guam-USVI-etc),>50K
26,Private,264227,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5585,146,48,Philippines,>50K
44,Private,239320,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4107,1630,44,United-States,<=50K
37,Private,186032,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6682,2959,43,United-States,>50K
47,Private,20628,Some-college,10,Never-married,Sales,Wife,White,Female,5768,101,15,United-States,<=50K
43,Private,338625,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4525,990,44,United-States,<=50K
