age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,141525,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4849,117,50,United-States,<=50K
23,Private,355156,Bachelors,11,Never-married,Sales,Own-child,Other,Male,6239,46,49,South,<=50K
36,Private,206548,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5345,1839,36,United-States,<=50K
40,State-gov,283776,Some-college,9,Divorced,Other-service,Unmarried,Black,Female,4001,55,38,United-States,<=50K
37,Private,322364,HS-grad,9,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4434,59,43,United-States,<=50K
40,Private,169232,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4086,60,52,Philippines,<=50K
54,State-gov,347392,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7738,55,45,United-States,>50K
29,Private,102952,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4646,70,44,United-States,<=50K
28,Private,223611,Masters,8,Never-married,Adm-clerical,Own-child,White,Female,4660,2051,39,United-States,<=50K
28,Private,71358,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4933,105,48,United-States,<=50K
37,Private,77183,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5157,52,35,United-States,>50K
52,Local-gov,164656,Some-college,11,Widowed,Tech-support,Own-child,White,Male,5729,204,27,United-States,<=50K
48,Local-gov,190157,Some-college,12,Widowed,Craft-repair,Own-child,White,Male,6318,192,29,United-States,<=50K
34,Private,329610,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4135,70,39,United-States,<=50K
28,Private,192753,Doctorate,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4963,131,51,Mexico,<=50K
63,Local-gov,246270,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,525,35,United-States,>50K
36,Private,177743,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,4088,35,45,United-States,<=50K
26,Private,237015,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4216,3003,40,United-States,<=50K
49,Local-gov,271883,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,1185,40,United-States,>50K
36,Private,232772,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3849,455,39,United-States,<=50K
35,Private,268105,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4804,56,49,South,<=50K
29,Private,214638,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4856,2086,39,United-States,<=50K
47,Local-gov,188670,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,1572,36,United-States,>50K
27,Private,295415,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4265,94,42,United-States,<=50K
27,Private,225766,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,4777,2371,38,United-States,<=50K
51,Local-gov,194136,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6605,1598,37,United-States,>50K
31,Private,203396,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Male,4777,1876,38,United-States,<=50K
34,Private,156294,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4029,89,55,Mexico,<=50K
47,Private,116472,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4599,94,33,United-States,>50K
32,Private,212136,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5460,1725,37,United-States,<=50K
27,Private,227200,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4281,2971,40,United-States,<=50K
47,Private,94274,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4619,73,31,United-States,>50K
45,Local-gov,280348,Prof-school,12,Divorced,Prof-specialty,Husband,White,Male,6783,56,37,United-States,<=50K
24,Private,132636,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4591,125,51,United-States,<=50K
25,Private,50987,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5070,129,60,United-States,<=50K
34,Private,216541,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5523,1893,36,United-States,<=50K
42,Private,179510,HS-grad,7,Divorced,Craft-repair,Own-child,White,Female,4148,25,41,United-States,<=50K
62,Local-gov,367120,Prof-school,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7746,182,41,United-States,>50K
24,Private,211893,9th,6,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3429,3003,43,United-States,<=50K
42,Private,100057,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3597,83,57,India,<=50K
33,Self-emp-not-inc,19680,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Female,6876,58,55,United-States,>50K
45,Local-gov,272022,Prof-school,13,Divorced,Prof-specialty,Own-child,White,Male,6921,79,34,United-States,<=50K
39,Private,184320,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5060,59,53,South,<=50K
43,Private,143721,Some-college,11,Never-married,Tech-support,Not-in-family,White,Female,5187,42,30,United-States,<=50K
39,Private,194482,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5401,1981,37,United-States,<=50K
38,Private,180162,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5046,56,53,South,<=50K
44,Local-gov,199637,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6221,1843,37,United-States,>50K
58,Local-gov,245124,Prof-school,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6909,259,31,United-States,<=50K
25,Private,212935,Masters,7,Never-married,Adm-clerical,Not-in-family,White,Female,3787,3003,41,United-States,<=50K
35,Private,161191,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3658,168,38,United-States,<=50K
42,Private,90149,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3501,82,57,Poland,<=50K
27,Private,387113,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5024,64,42,United-States,<=50K
32,Private,211033,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4567,1991,37,United-States,<=50K
48,Private,213086,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3537,45,39,United-States,<=50K
40,Private,149311,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3977,66,53,Philippines,<=50K
28,State-gov,28926,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5752,91,60,United-States,<=50K
53,Local-gov,168667,Preschool,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5485,805,31,United-States,<=50K
38,Private,287709,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4894,53,48,South,<=50K
60,Local-gov,231070,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,846,36,United-States,>50K
46,Private,210393,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3848,56,44,United-States,<=50K
35,Private,94913,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4077,74,58,Mexico,<=50K
29,Private,224705,Masters,9,Never-married,Adm-clerical,Own-child,White,Female,4716,2068,38,United-States,<=50K
33,Self-emp-not-inc,21713,11th,8,Married-civ-spouse,Farming-fishing,Wife,White,Female,5065,58,35,United-States,>50K
49,Private,221969,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3613,37,38,United-States,<=50K
48,Private,157740,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4632,190,34,United-States,<=50K
47,Private,193340,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3662,43,44,United-States,<=50K
42,Private,180146,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5475,1729,37,United-States,<=50K
59,Local-gov,252447,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7202,863,37,United-States,>50K
29,Self-emp-not-inc,23328,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,6000,56,47,United-States,>50K
52,Private,130218,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5010,479,31,United-States,<=50K
30,Private,222658,HS-grad,8,Divorced,Craft-repair,Other-relative,White,Male,5546,32,44,United-States,<=50K
39,Self-emp-inc,72607,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3516,68,61,Poland,<=50K
38,Private,125536,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,4961,38,32,United-States,<=50K
30,Self-emp-not-inc,26281,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,5749,53,47,United-States,>50K
21,Private,325536,HS-grad,8,Never-married,Sales,Own-child,Black,Female,4822,60,45,United-States,<=50K
41,Local-gov,255420,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6642,1565,39,United-States,>50K
48,State-gov,174730,Some-college,8,Divorced,Other-service,Unmarried,White,Female,4105,123,34,United-States,<=50K
31,Self-emp-not-inc,19905,11th,5,Married-civ-spouse,Farming-fishing,Wife,White,Male,4151,58,31,United-States,>50K
49,Private,146557,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5052,295,33,United-States,<=50K
37,Private,230576,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5019,48,52,South,<=50K
63,Local-gov,277462,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7432,569,36,United-States,>50K
33,State-gov,29461,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,5907,42,41,United-States,>50K
28,Private,227070,Masters,10,Never-married,Adm-clerical,Own-child,Black,Female,5188,2886,39,United-States,<=50K
25,Private,180084,Doctorate,6,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5151,130,51,Mexico,<=50K
49,Private,215558,HS-grad,7,Divorced,Other-service,Unmarried,Black,Female,3833,49,43,United-States,<=50K
40,Private,181519,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3807,59,51,Philippines,<=50K
36,Private,167454,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3965,91,54,Mexico,<=50K
38,Private,181297,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,4966,24,38,United-States,<=50K
38,Private,251532,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4663,52,50,South,<=50K
45,Private,106364,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4846,70,32,United-States,>50K
58,Local-gov,184687,Preschool,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6265,591,32,United-States,<=50K
37,Private,105594,Some-college,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4031,94,58,Mexico,<=50K
49,State-gov,192285,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3724,35,38,United-States,<=50K
46,Private,140459,Some-college,10,Widowed,Craft-repair,Own-child,White,Female,5082,63,27,United-States,<=50K
43,Private,167078,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5017,44,30,United-States,<=50K
21,Private,358013,HS-grad,9,Never-married,Sales,Own-child,Black,Female,4949,53,45,United-States,<=50K
43,Private,279268,Some-college,8,Divorced,Other-service,Unmarried,Black,Female,3815,94,38,United-States,<=50K
54,State-gov,358656,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7711,67,46,United-States,>50K
24,Private,74176,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4815,150,55,United-States,<=50K
45,Private,199055,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4810,432,37,United-States,<=50K
47,Private,153440,Some-college,8,Divorced,Craft-repair,Unmarried,White,Female,4261,27,35,United-States,<=50K
33,State-gov,31493,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5494,53,41,United-States,>50K
29,Private,353129,HS-grad,9,Never-married,Sales,Own-child,Black,Male,4544,75,41,United-States,<=50K
40,Private,129139,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4280,77,56,Philippines,<=50K
22,Private,352443,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5227,65,45,United-States,<=50K
26,Private,50475,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4948,123,55,United-States,<=50K
32,Self-emp-not-inc,28366,11th,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4314,91,33,United-States,>50K
62,Local-gov,223228,Prof-school,14,Married-civ-spouse,Tech-support,Husband,White,Male,6947,486,32,United-States,>50K
45,Private,157774,Some-college,9,Divorced,Craft-repair,Own-child,White,Female,4562,71,32,United-States,<=50K
27,Private,346205,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4212,82,41,United-States,<=50K
42,Private,131273,Bachelors,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4319,74,55,India,<=50K
54,Local-gov,307666,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7372,786,40,United-States,>50K
34,Private,42900,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5119,58,36,United-States,>50K
45,State-gov,317182,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,53,45,United-States,>50K
31,Private,214176,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5241,1997,37,United-States,<=50K
30,Private,215477,Masters,8,Married-civ-spouse,Adm-clerical,Own-child,White,Male,4366,2024,39,United-States,<=50K
45,Local-gov,213126,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,1706,37,United-States,>50K
29,Self-emp-not-inc,26414,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,5870,66,50,United-States,>50K
35,Private,207687,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4428,139,36,United-States,<=50K
38,Local-gov,236163,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6259,1827,38,United-States,>50K
35,Private,216035,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,White,Male,5750,1906,37,United-States,<=50K
40,Private,159961,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3730,70,53,Mexico,<=50K
64,Local-gov,257322,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7344,273,32,United-States,>50K
58,Local-gov,301980,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7339,236,35,United-States,>50K
27,Private,246100,Doctorate,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,6141,50,46,United-States,<=50K
31,Private,364081,Bachelors,10,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,5315,48,45,United-States,<=50K
28,Private,230380,Masters,8,Never-married,Adm-clerical,Not-in-family,White,Female,4426,2894,39,United-States,<=50K
