age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-inc,273969,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,269,49,Mexico,>50K
43,Self-emp-inc,224117,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3917,566,50,United-States,<=50K
45,Private,222793,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4666,995,51,United-States,<=50K
44,Self-emp-not-inc,178318,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5542,401,38,Vietnam,>50K
46,Private,251216,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4564,1402,51,United-States,<=50K
37,Private,720668,11th,10,Widowed,Craft-repair,Own-child,Black,Female,4945,430,21,United-States,<=50K
43,Private,141425,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,6051,369,30,Jamaica,<=50K
46,Private,132650,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5732,432,32,Cuba,<=50K
20,State-gov,45643,Preschool,5,Divorced,Adm-clerical,Unmarried,White,Female,3155,215,85,Guatemala,<=50K
34,Federal-gov,142890,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5128,244,39,United-States,<=50K
37,Federal-gov,261812,Some-college,10,Never-married,Sales,Own-child,Black,Male,5843,192,42,Cuba,<=50K
36,Private,106286,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4703,355,39,United-States,<=50K
56,Local-gov,255018,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5243,466,38,Mexico,>50K
40,Private,176233,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5438,1370,57,United-States,<=50K
40,Federal-gov,244044,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4793,249,48,United-States,<=50K
22,Private,144026,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7576,3003,61,United-States,<=50K
20,Private,127213,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7765,3003,68,United-States,<=50K
46,Private,134467,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,5072,350,30,United-States,<=50K
39,Private,233545,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4880,1684,48,United-States,<=50K
39,Private,112066,Some-college,9,Never-married,Transport-moving,Own-child,Black,Female,4890,431,27,United-States,<=50K
83,State-gov,40699,7th-8th,15,Divorced,Prof-specialty,Unmarried,White,Female,7948,192,98,India,<=50K
42,Private,215226,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,370,64,United-States,<=50K
47,Private,127323,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5277,389,30,United-States,<=50K
39,Private,157557,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,5566,302,27,Philippines,<=50K
28,Private,166745,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6802,2994,54,United-States,<=50K
34,Private,169323,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5547,2863,50,United-States,<=50K
18,State-gov,26840,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,707,212,92,Guatemala,<=50K
43,Private,101607,Some-college,8,Never-married,Transport-moving,Own-child,Black,Female,4721,448,31,United-States,<=50K
82,State-gov,74773,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7913,204,96,India,<=50K
43,Private,259882,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4657,304,50,United-States,<=50K
61,Private,299974,Some-college,11,Divorced,Transport-moving,Unmarried,Black,Female,5362,405,25,United-States,<=50K
31,Private,733131,10th,13,Never-married,Craft-repair,Own-child,Black,Female,6367,349,37,United-States,<=50K
33,Private,172932,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6903,1147,67,United-States,<=50K
33,Private,203430,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6035,2861,53,United-States,<=50K
45,Self-emp-inc,212808,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4938,230,52,United-States,<=50K
23,Private,97617,Some-college,3,Married-spouse-absent,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1858,289,38,Guatemala,<=50K
45,Self-emp-inc,249668,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4577,206,45,United-States,<=50K
39,Self-emp-not-inc,213506,Some-college,11,Never-married,Transport-moving,Own-child,Black,Male,5655,372,37,El-Salvador,>50K
32,Private,164307,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5618,2950,51,United-States,<=50K
32,Private,191351,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5998,406,53,United-States,<=50K
83,State-gov,33261,Doctorate,15,Divorced,Prof-specialty,Unmarried,White,Female,7991,178,98,Outlying-US(Guam-USVI-etc),<=50K
52,Local-gov,268873,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,420,44,Mexico,>50K
32,Private,174988,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5943,2899,52,United-States,<=50K
17,Private,77870,Some-college,1,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,814,252,31,Guatemala,<=50K
46,Self-emp-not-inc,204048,Bachelors,11,Never-married,Tech-support,Not-in-family,Black,Female,6141,419,36,Cuba,>50K
45,Private,196281,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,5982,354,36,Cuba,<=50K
41,Federal-gov,169389,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5294,287,41,United-States,<=50K
28,Private,151980,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,6962,2988,56,United-States,<=50K
28,Private,161064,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6733,2982,55,United-States,<=50K
43,Private,256213,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4136,619,49,United-States,<=50K
45,Self-emp-inc,218315,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4414,244,45,United-States,>50K
56,Local-gov,205099,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5710,438,36,Mexico,>50K
45,State-gov,150397,Bachelors,14,Divorced,Prof-specialty,Unmarried,White,Female,7219,286,43,India,<=50K
40,Self-emp-not-inc,273291,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6075,332,40,Cuba,>50K
36,Private,175821,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5987,2383,57,United-States,<=50K
35,Federal-gov,213279,HS-grad,10,Never-married,Sales,Own-child,White,Male,5227,145,45,United-States,<=50K
42,Private,201344,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5251,1456,49,United-States,<=50K
41,Private,134712,Some-college,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5704,361,30,Philippines,<=50K
65,Private,103405,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5649,358,32,United-States,<=50K
46,Private,749102,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4449,478,20,United-States,<=50K
45,Private,142173,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5433,338,34,Cuba,<=50K
25,Private,164785,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6575,856,51,United-States,<=50K
50,Private,201692,Some-college,10,Divorced,Transport-moving,Own-child,Black,Female,5086,362,25,United-States,<=50K
31,Private,126908,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5114,304,33,Philippines,<=50K
82,State-gov,64223,7th-8th,15,Divorced,Prof-specialty,Unmarried,White,Female,7896,237,97,India,<=50K
42,Federal-gov,265921,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4927,176,49,United-States,<=50K
17,Private,23543,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,500,288,12,France,<=50K
45,Self-emp-not-inc,180927,Some-college,10,Never-married,Transport-moving,Own-child,Black,Male,5909,398,36,Mexico,>50K
50,Local-gov,171492,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6317,351,31,Puerto-Rico,>50K
48,Private,213149,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5118,1258,55,United-States,<=50K
39,State-gov,147737,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6222,298,31,Puerto-Rico,<=50K
44,Private,135807,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5692,443,32,Jamaica,<=50K
45,Self-emp-inc,289435,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5590,355,46,Mexico,>50K
21,State-gov,157880,Bachelors,9,Divorced,Adm-clerical,Unmarried,White,Female,6016,224,24,Jamaica,<=50K
49,Private,100341,Some-college,8,Never-married,Transport-moving,Own-child,Black,Female,4583,450,26,United-States,<=50K
42,Private,157907,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5512,278,31,Philippines,<=50K
18,Private,137882,Some-college,6,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4045,351,31,Guatemala,<=50K
21,Private,100973,Some-college,3,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2629,356,31,Philippines,<=50K
35,Federal-gov,243932,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5476,93,49,United-States,<=50K
48,Local-gov,305117,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5723,450,46,Mexico,>50K
59,Local-gov,264139,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5611,477,39,Mexico,>50K
42,Self-emp-not-inc,181489,Bachelors,12,Never-married,Adm-clerical,Wife,Black,Female,5999,434,34,Jamaica,>50K
45,Self-emp-inc,237948,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4865,229,50,China,>50K
52,Local-gov,269889,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5725,497,43,Mexico,>50K
48,Local-gov,264947,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,495,45,Mexico,>50K
55,Local-gov,324830,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5584,400,43,Mexico,>50K
42,Self-emp-inc,269283,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5368,246,48,China,>50K
30,Private,170952,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6829,2911,61,United-States,<=50K
47,Local-gov,235228,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5941,417,43,Mexico,>50K
30,Private,107640,Some-college,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4256,324,41,United-States,<=50K
45,Self-emp-inc,222409,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,271,49,Mexico,>50K
23,Private,146012,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7443,3002,61,United-States,<=50K
33,Private,717739,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Male,6144,351,54,United-States,<=50K
36,Private,199742,Some-college,10,Never-married,Adm-clerical,Not-in-family,Other,Female,6106,241,30,Philippines,<=50K
28,Private,231976,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6449,390,52,United-States,<=50K
48,Local-gov,196425,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,354,32,Jamaica,>50K
34,Private,213492,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6792,646,68,United-States,<=50K
17,Private,148824,Some-college,2,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2290,264,29,Guatemala,<=50K
30,Private,156212,11th,11,Never-married,Sales,Own-child,Black,Male,5324,342,35,United-States,<=50K
43,Private,178584,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5950,328,34,Cuba,<=50K
54,State-gov,79348,Bachelors,15,Divorced,Prof-specialty,Unmarried,White,Female,7536,256,79,India,<=50K
35,Private,160249,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6133,2178,60,United-States,<=50K
18,Private,127606,Some-college,4,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3326,261,30,Guatemala,<=50K
31,Private,203827,11th,11,Never-married,Sales,Own-child,Black,Male,5815,271,44,United-States,<=50K
79,State-gov,35569,7th-8th,15,Divorced,Prof-specialty,Unmarried,White,Female,7767,204,98,India,<=50K
26,Private,381009,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Male,6212,327,47,United-States,<=50K
75,Private,487015,Some-college,12,Widowed,Machine-op-inspct,Unmarried,Black,Female,5871,508,25,United-States,<=50K
51,Local-gov,205753,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5709,396,36,Mexico,>50K
36,Self-emp-not-inc,241818,Some-college,11,Never-married,Exec-managerial,Wife,Black,Male,5863,291,42,Cuba,>50K
42,Private,747779,10th,10,Widowed,Craft-repair,Unmarried,Black,Female,4505,439,18,United-States,<=50K
30,Private,276004,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5559,343,41,United-States,<=50K
63,Private,626185,Some-college,11,Widowed,Other-service,Unmarried,Black,Female,5589,372,20,United-States,<=50K
30,Private,169101,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6496,2970,57,United-States,<=50K
47,Private,131059,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5986,258,31,United-States,<=50K
31,State-gov,147301,Bachelors,13,Divorced,Prof-specialty,Unmarried,White,Female,6746,272,30,India,<=50K
21,Private,141909,Masters,13,Never-married,Craft-repair,Not-in-family,White,Male,7301,3003,53,United-States,<=50K
45,Local-gov,194593,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6060,435,32,Jamaica,>50K
33,Federal-gov,174407,HS-grad,9,Never-married,Sales,Own-child,Black,Male,5283,184,39,United-States,<=50K
21,Private,212398,Bachelors,7,Never-married,Adm-clerical,Not-in-family,White,Female,5153,251,26,Jamaica,<=50K
34,Private,133355,11th,10,Never-married,Sales,Own-child,White,Male,5382,321,46,United-States,<=50K
42,Private,156095,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5867,332,33,Cuba,<=50K
21,Private,118846,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7626,3003,63,United-States,<=50K
45,Local-gov,210229,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6181,309,30,Jamaica,>50K
35,Private,661779,Assoc-acdm,15,Never-married,Prof-specialty,Not-in-family,White,Male,7313,360,68,United-States,<=50K
24,Private,141477,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7274,3002,55,United-States,<=50K
29,Private,148365,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6689,2982,56,United-States,<=50K
46,Private,244459,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4716,477,56,United-States,<=50K
30,Private,179330,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6600,2967,56,United-States,<=50K
31,Private,162245,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5655,2934,47,United-States,<=50K
28,Private,118816,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7356,2873,70,United-States,<=50K
61,Local-gov,186134,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,433,37,Mexico,>50K
42,Federal-gov,223530,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4451,278,47,United-States,<=50K
43,Local-gov,343930,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6109,346,50,Mexico,>50K
18,State-gov,53459,Bachelors,2,Divorced,Adm-clerical,Unmarried,White,Female,2712,216,59,Guatemala,<=50K
38,Federal-gov,231851,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5580,188,44,England,>50K
20,Private,37090,1st-4th,1,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,525,242,23,France,<=50K
50,Self-emp-inc,243984,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5106,281,50,China,>50K
22,Private,145751,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7762,3002,69,United-States,<=50K
31,Private,144504,11th,11,Never-married,Sales,Own-child,White,Male,5394,223,41,United-States,<=50K
33,Private,130944,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7833,2304,84,United-States,<=50K
40,Private,749104,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,4175,330,22,United-States,<=50K
57,Local-gov,275468,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5325,565,37,Mexico,>50K
41,Private,201832,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4862,574,51,United-States,<=50K
35,Federal-gov,107640,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5449,270,39,United-States,<=50K
67,Private,106538,Some-college,10,Never-married,Other-service,Not-in-family,Other,Female,5808,367,29,United-States,<=50K
46,Private,112225,Some-college,9,Never-married,Transport-moving,Not-in-family,Black,Female,4837,452,27,United-States,<=50K
29,State-gov,169770,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6361,272,26,Jamaica,<=50K
25,Private,178640,Masters,14,Never-married,Adm-clerical,Not-in-family,White,Male,7304,3003,55,United-States,<=50K
48,Private,122726,Some-college,10,Never-married,Transport-moving,Own-child,Black,Female,4918,387,26,United-States,<=50K
31,Private,208768,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7504,845,73,United-States,<=50K
47,Local-gov,348286,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5920,317,49,Mexico,>50K
45,Self-emp-inc,268940,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,246,51,China,>50K
26,Private,683104,Assoc-voc,14,Never-married,Prof-specialty,Not-in-family,White,Male,6710,362,49,United-States,<=50K
35,Private,171340,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,886,69,United-States,<=50K
37,Private,215257,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5530,2192,47,United-States,<=50K
23,State-gov,24242,5th-6th,1,Separated,Adm-clerical,Unmarried,White,Female,859,166,95,Guatemala,<=50K
51,Local-gov,296260,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5549,524,42,Mexico,>50K
41,Federal-gov,172155,Some-college,9,Never-married,Transport-moving,Own-child,Black,Male,4787,375,34,United-States,<=50K
27,Private,103612,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7569,2941,73,United-States,<=50K
39,Private,749092,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,4481,440,19,United-States,<=50K
21,Private,87418,Some-college,1,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1396,298,28,Guatemala,<=50K
45,Local-gov,287693,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,381,44,Mexico,>50K
38,Federal-gov,217993,HS-grad,8,Never-married,Sales,Own-child,White,Male,5269,108,49,United-States,<=50K
37,Private,238295,HS-grad,11,Never-married,Sales,Own-child,White,Male,5413,238,48,United-States,<=50K
33,Federal-gov,187103,HS-grad,10,Never-married,Sales,Own-child,White,Male,5304,195,49,United-States,<=50K
31,Private,245565,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6202,326,53,United-States,<=50K
27,Private,205161,11th,13,Never-married,Sales,Own-child,White,Male,5790,408,42,United-States,<=50K
44,Self-emp-inc,264267,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5743,221,46,Vietnam,>50K
48,Private,324898,Some-college,10,Divorced,Transport-moving,Own-child,Black,Female,4906,432,22,United-States,<=50K
45,Private,129369,Some-college,11,Never-married,Other-service,Not-in-family,Other,Female,5738,308,30,United-States,<=50K
46,Local-gov,233080,HS-grad,11,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6088,297,40,Mexico,>50K
44,Local-gov,234334,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5760,445,43,Mexico,>50K
47,Self-emp-inc,273403,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,247,48,Mexico,>50K
47,Self-emp-not-inc,226497,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,427,45,Mexico,>50K
38,Local-gov,175056,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6166,371,35,Jamaica,>50K
56,Local-gov,299001,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5397,384,44,Mexico,>50K
40,Self-emp-not-inc,251484,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6043,284,47,Vietnam,>50K
47,Private,224694,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4911,1405,50,United-States,<=50K
68,Private,749074,10th,12,Widowed,Craft-repair,Unmarried,Black,Female,4857,550,16,United-States,<=50K
53,Private,699180,10th,11,Widowed,Craft-repair,Unmarried,Black,Female,5154,453,18,United-States,<=50K
39,Federal-gov,242935,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Male,4945,197,43,United-States,<=50K
42,Self-emp-not-inc,206638,Bachelors,11,Never-married,Exec-managerial,Wife,Black,Male,6112,338,38,Cuba,>50K
59,Local-gov,188854,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,461,36,Puerto-Rico,>50K
24,State-gov,152635,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,6567,231,28,Jamaica,<=50K
49,Local-gov,221212,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,398,44,Mexico,>50K
39,Self-emp-inc,237450,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5859,222,44,Mexico,>50K
46,Private,155206,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,5582,430,31,United-States,<=50K
39,Private,181698,Bachelors,11,Never-married,Adm-clerical,Wife,Other,Female,6255,320,32,Jamaica,<=50K
44,Self-emp-inc,232741,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,503,44,United-States,>50K
45,Local-gov,289295,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5950,287,45,Mexico,>50K
34,Private,212686,HS-grad,11,Never-married,Sales,Own-child,White,Male,5491,302,50,United-States,<=50K
42,Private,235036,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4776,1204,51,United-States,<=50K
47,Self-emp-inc,239341,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4119,420,49,United-States,<=50K
27,Private,148155,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,7197,2999,56,United-States,<=50K
27,State-gov,103294,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Female,6949,275,39,India,<=50K
40,Self-emp-not-inc,243812,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,6161,359,43,Cuba,>50K
28,Private,235842,11th,13,Never-married,Sales,Own-child,White,Male,5873,345,43,United-States,<=50K
40,Federal-gov,266532,Some-college,10,Never-married,Sales,Own-child,Black,Male,5206,205,44,United-States,<=50K
27,Private,178841,Masters,13,Never-married,Adm-clerical,Not-in-family,White,Male,6941,3001,53,United-States,<=50K
35,Federal-gov,219029,HS-grad,9,Never-married,Sales,Own-child,White,Male,5266,120,45,United-States,<=50K
48,Local-gov,332765,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6022,292,50,Mexico,>50K
26,Private,156223,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7664,2794,70,United-States,<=50K
19,Private,104975,Masters,15,Never-married,Exec-managerial,Not-in-family,White,Male,7581,3003,60,United-States,<=50K
48,Local-gov,198780,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,374,35,Jamaica,>50K
27,Private,643450,11th,12,Never-married,Craft-repair,Own-child,Black,Female,5558,375,36,United-States,<=50K
31,Private,186011,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5800,313,45,United-States,<=50K
24,Private,142556,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,7493,2995,64,United-States,<=50K
40,Private,749105,10th,13,Widowed,Craft-repair,Unmarried,Black,Female,5516,451,29,United-States,<=50K
36,Private,109772,Some-college,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4710,391,34,Philippines,<=50K
