age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,747362,Bachelors,14,Separated,Sales,Other-relative,White,Male,6909,375,28,El-Salvador,<=50K
40,Local-gov,144032,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6314,2862,39,United-States,>50K
39,Private,140403,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5431,763,43,Honduras,<=50K
30,Private,148935,9th,2,Never-married,Machine-op-inspct,Unmarried,White,Male,1878,400,29,Mexico,<=50K
39,Federal-gov,198432,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4345,319,53,United-States,<=50K
57,Self-emp-not-inc,513931,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7084,411,30,India,<=50K
39,Private,141568,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,911,31,Poland,<=50K
59,Private,257009,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6623,469,27,India,<=50K
45,Local-gov,182193,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6641,2997,36,United-States,>50K
27,Local-gov,114509,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5889,1233,50,United-States,<=50K
24,Self-emp-not-inc,183181,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,4657,262,42,United-States,<=50K
28,Private,137444,11th,8,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5481,629,41,Vietnam,<=50K
43,Local-gov,174291,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6243,2989,41,United-States,>50K
34,State-gov,272345,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5522,246,44,United-States,<=50K
36,Private,345444,9th,6,Never-married,Machine-op-inspct,Other-relative,White,Male,3956,371,30,Mexico,<=50K
25,Local-gov,104868,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6264,2235,48,United-States,>50K
39,Self-emp-inc,92787,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5302,757,56,Poland,>50K
41,Self-emp-inc,198902,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Female,5376,1489,38,United-States,>50K
32,State-gov,317632,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5422,325,46,United-States,<=50K
21,Private,77231,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,298,3,Puerto-Rico,<=50K
48,Private,155153,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6704,499,32,Philippines,<=50K
41,Self-emp-not-inc,737167,Bachelors,12,Separated,Exec-managerial,Not-in-family,White,Male,6339,342,24,El-Salvador,<=50K
33,Private,171151,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5794,920,42,Poland,<=50K
26,Local-gov,190671,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Male,4954,273,48,United-States,<=50K
38,Self-emp-not-inc,748727,10th,14,Separated,Sales,Other-relative,White,Male,6383,401,26,El-Salvador,<=50K
44,Private,124978,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4149,764,43,Poland,>50K
26,Self-emp-not-inc,749070,Bachelors,15,Separated,Sales,Other-relative,White,Male,6876,375,33,El-Salvador,<=50K
25,Self-emp-not-inc,705705,Bachelors,11,Separated,Adm-clerical,Own-child,Other,Male,5962,233,28,United-States,<=50K
37,Private,163097,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4564,949,41,Poland,>50K
46,Private,159048,Masters,10,Divorced,Exec-managerial,Husband,White,Male,5690,610,33,Poland,<=50K
34,Private,201464,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4731,1100,53,Poland,>50K
38,Private,171067,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5756,505,35,Outlying-US(Guam-USVI-etc),<=50K
64,Private,284497,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6178,441,34,India,<=50K
40,Private,142447,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6678,427,36,Mexico,<=50K
46,Local-gov,183140,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6866,2993,48,United-States,>50K
58,Private,164550,9th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,503,461,52,Puerto-Rico,<=50K
37,Local-gov,177941,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6475,2976,42,United-States,>50K
20,Self-emp-not-inc,737451,Bachelors,13,Separated,Adm-clerical,Own-child,Other,Male,6201,325,34,El-Salvador,<=50K
30,Self-emp-not-inc,749041,10th,14,Separated,Adm-clerical,Other-relative,White,Male,5624,315,28,El-Salvador,<=50K
36,Private,158226,Some-college,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6098,563,33,Vietnam,<=50K
33,State-gov,208529,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4843,395,38,United-States,<=50K
36,State-gov,222999,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5630,503,42,United-States,<=50K
29,Local-gov,145009,HS-grad,14,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,7187,2967,53,United-States,>50K
31,State-gov,158856,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6430,130,37,United-States,<=50K
32,Private,110710,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5747,801,41,Poland,<=50K
47,Self-emp-inc,216005,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Female,5952,1956,38,United-States,>50K
47,Private,140498,Bachelors,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5710,451,31,Philippines,<=50K
47,State-gov,176433,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6803,2806,35,United-States,>50K
47,Local-gov,203790,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5784,2944,36,United-States,>50K
34,State-gov,157838,HS-grad,13,Never-married,Prof-specialty,Not-in-family,Black,Female,5791,594,48,United-States,<=50K
49,Local-gov,151798,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6281,2968,34,United-States,>50K
33,Private,200206,11th,9,Never-married,Machine-op-inspct,Own-child,White,Male,6104,411,33,Mexico,<=50K
24,Self-emp-not-inc,171913,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,6671,474,31,Outlying-US(Guam-USVI-etc),<=50K
39,Private,127785,Masters,9,Never-married,Machine-op-inspct,Husband,White,Male,5691,517,46,Mexico,<=50K
44,Private,161254,Masters,11,Divorced,Machine-op-inspct,Husband,White,Male,6686,584,37,Poland,<=50K
26,Self-emp-not-inc,748973,Bachelors,14,Separated,Adm-clerical,Other-relative,Other,Male,6029,313,34,El-Salvador,<=50K
35,Self-emp-not-inc,748368,Bachelors,14,Separated,Sales,Other-relative,White,Male,6556,359,32,El-Salvador,<=50K
37,Private,168239,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4869,927,44,Poland,>50K
49,Self-emp-not-inc,742066,10th,13,Widowed,Machine-op-inspct,Other-relative,White,Male,6898,349,36,Mexico,<=50K
50,State-gov,141835,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5464,678,44,India,<=50K
37,Local-gov,151476,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5929,2894,38,United-States,>50K
36,Private,163154,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5154,795,35,Poland,<=50K
35,State-gov,198933,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5018,318,46,United-States,<=50K
39,Self-emp-not-inc,682403,Bachelors,13,Widowed,Sales,Not-in-family,White,Male,7145,417,32,Germany,<=50K
27,Federal-gov,146573,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4413,311,45,United-States,<=50K
24,Self-emp-not-inc,300556,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6777,384,28,Germany,<=50K
44,Local-gov,170185,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4396,901,46,United-States,>50K
34,Private,148498,9th,1,Never-married,Tech-support,Unmarried,White,Male,506,393,24,Puerto-Rico,<=50K
38,Private,101939,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,816,34,Poland,<=50K
66,Self-emp-not-inc,190351,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6351,404,29,India,<=50K
31,Private,143548,Masters,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5035,637,29,Mexico,<=50K
39,State-gov,281107,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5471,352,42,United-States,<=50K
43,Private,158959,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,4557,822,41,Poland,>50K
39,Self-emp-inc,113357,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5239,631,48,United-States,>50K
34,Private,175167,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,5534,848,35,Poland,<=50K
58,Local-gov,203491,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7252,3002,46,United-States,>50K
32,Private,85016,Some-college,12,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6040,680,45,Vietnam,<=50K
22,Self-emp-not-inc,748976,10th,14,Separated,Adm-clerical,Other-relative,Other,Male,6235,253,31,El-Salvador,<=50K
39,State-gov,149291,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,4902,256,43,United-States,<=50K
41,Self-emp-inc,127386,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4791,527,50,United-States,>50K
40,Self-emp-not-inc,748824,10th,10,Separated,Other-service,Other-relative,White,Male,3858,252,43,El-Salvador,<=50K
41,Private,146929,Some-college,8,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6034,617,33,Vietnam,<=50K
40,Local-gov,207753,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,5966,2957,34,United-States,>50K
24,Self-emp-not-inc,586498,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,6012,384,27,El-Salvador,<=50K
35,Local-gov,155607,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,5910,2093,47,United-States,>50K
38,Private,155353,Some-college,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6477,463,35,Philippines,<=50K
78,Private,120893,9th,1,Never-married,Transport-moving,Unmarried,White,Male,500,348,76,Puerto-Rico,<=50K
42,Private,173601,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5556,704,38,Guatemala,<=50K
43,Private,116104,Some-college,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5583,442,33,Vietnam,<=50K
47,Private,166964,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,759,38,Poland,<=50K
61,Private,133729,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5990,481,36,India,<=50K
20,Private,114563,11th,1,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Male,507,272,9,Puerto-Rico,<=50K
41,Self-emp-not-inc,200691,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5995,409,37,India,<=50K
39,Private,618301,10th,12,Never-married,Other-service,Own-child,White,Male,6394,470,41,Mexico,<=50K
48,State-gov,143252,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5898,432,41,India,<=50K
59,Local-gov,172506,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7703,3003,50,United-States,>50K
47,Private,141835,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5809,549,34,Outlying-US(Guam-USVI-etc),<=50K
52,Self-emp-inc,224462,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,4877,1735,38,United-States,>50K
35,Private,152474,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5482,878,45,Poland,<=50K
40,Self-emp-not-inc,684418,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6640,405,23,Germany,<=50K
40,Private,195044,9th,6,Never-married,Machine-op-inspct,Unmarried,White,Male,4145,408,32,Mexico,<=50K
45,Private,550607,Bachelors,13,Never-married,Machine-op-inspct,Other-relative,White,Male,6601,442,42,Mexico,<=50K
68,Private,234375,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6418,899,90,Poland,<=50K
32,Private,137454,9th,2,Never-married,Machine-op-inspct,Unmarried,White,Male,1854,333,38,Mexico,<=50K
37,Local-gov,187442,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6397,2992,46,United-States,>50K
62,Private,383119,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6992,436,27,India,<=50K
26,State-gov,249476,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5995,288,34,United-States,<=50K
39,State-gov,261725,HS-grad,11,Never-married,Prof-specialty,Not-in-family,Black,Female,5137,271,53,United-States,<=50K
58,Self-emp-not-inc,584718,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7058,375,28,India,<=50K
38,Private,118905,11th,10,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5874,339,33,Philippines,<=50K
28,State-gov,205429,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6871,377,28,Outlying-US(Guam-USVI-etc),<=50K
83,Private,188037,5th-6th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,563,443,96,Cuba,<=50K
51,Self-emp-inc,178295,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4905,710,41,United-States,>50K
68,Local-gov,104441,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7732,3004,57,United-States,>50K
50,Private,122058,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5884,509,34,India,<=50K
53,Private,165821,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5858,573,34,Poland,<=50K
36,Self-emp-not-inc,748898,10th,14,Separated,Sales,Other-relative,White,Male,6565,391,30,El-Salvador,<=50K
44,Self-emp-not-inc,599912,Bachelors,12,Widowed,Sales,Not-in-family,White,Male,6518,423,31,Germany,<=50K
24,Private,119407,11th,1,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1808,399,27,Vietnam,<=50K
31,Private,146981,9th,1,Never-married,Tech-support,Unmarried,White,Male,679,342,21,Mexico,<=50K
82,Private,254421,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6304,682,97,Cuba,<=50K
35,Private,129593,11th,6,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5010,406,42,Philippines,<=50K
83,Private,158708,Assoc-voc,2,Married-civ-spouse,Transport-moving,Husband,White,Male,650,245,98,Cuba,<=50K
51,Self-emp-not-inc,741460,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,7027,350,25,El-Salvador,<=50K
38,Self-emp-inc,104304,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,4953,758,49,Poland,>50K
22,Self-emp-not-inc,679032,Bachelors,12,Separated,Adm-clerical,Own-child,Other,Male,5389,317,29,El-Salvador,<=50K
24,Self-emp-not-inc,748272,Bachelors,14,Separated,Adm-clerical,Own-child,Other,Male,5935,259,48,United-States,<=50K
25,Local-gov,174999,HS-grad,13,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,6631,2404,44,United-States,>50K
25,Private,124010,11th,6,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,4904,351,43,Vietnam,<=50K
29,Private,201492,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7070,427,30,Philippines,<=50K
31,Self-emp-not-inc,205115,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5869,450,29,Germany,<=50K
37,Private,126289,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4478,924,42,Poland,>50K
55,Private,143653,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5886,528,35,India,<=50K
49,Self-emp-inc,225747,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Female,5029,2189,40,United-States,>50K
38,Local-gov,155753,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Female,4933,2279,42,United-States,>50K
31,Federal-gov,146377,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5719,310,45,United-States,<=50K
73,Private,203470,Assoc-acdm,15,Married-civ-spouse,Sales,Husband,White,Male,6371,897,94,Poland,>50K
43,Private,279610,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6806,509,24,Germany,<=50K
38,Private,131818,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5568,761,36,Poland,<=50K
45,Self-emp-not-inc,748408,Bachelors,14,Widowed,Exec-managerial,Other-relative,White,Male,6682,331,32,El-Salvador,<=50K
31,Private,98739,11th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5868,446,38,Vietnam,<=50K
42,Private,132518,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,278,14,Puerto-Rico,<=50K
44,Local-gov,190435,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6768,2895,43,United-States,>50K
40,Private,195523,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6447,912,56,Poland,<=50K
81,Private,198052,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,5850,680,96,Cuba,<=50K
82,Private,227758,Assoc-voc,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3750,499,97,Cuba,<=50K
26,Private,135122,9th,1,Never-married,Tech-support,Unmarried,White,Male,522,290,12,Mexico,<=50K
35,Self-emp-not-inc,201700,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5735,351,42,India,<=50K
41,Private,99931,Bachelors,10,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6176,454,32,Philippines,<=50K
46,Self-emp-not-inc,383937,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6602,453,27,Germany,<=50K
45,Self-emp-inc,168910,HS-grad,12,Married-civ-spouse,Other-service,Husband,Black,Female,5199,1088,44,United-States,>50K
49,Private,110172,11th,10,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,6131,475,32,Philippines,<=50K
35,Self-emp-not-inc,487012,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Male,6980,421,27,Germany,<=50K
78,Private,176527,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6387,643,95,Poland,>50K
40,Self-emp-inc,179267,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Female,6801,2009,42,United-States,>50K
83,Private,254542,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,6173,654,98,Cuba,<=50K
42,State-gov,168322,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,6267,477,41,India,<=50K
66,Self-emp-not-inc,351922,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6477,355,23,India,<=50K
41,Private,110988,11th,9,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5908,433,31,Vietnam,<=50K
43,Self-emp-inc,152062,Some-college,12,Married-civ-spouse,Other-service,Husband,Black,Female,5323,573,40,United-States,>50K
35,Private,226820,Masters,9,Married-civ-spouse,Sales,Husband,White,Male,5653,791,46,Poland,<=50K
46,Private,294927,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6521,488,26,Germany,<=50K
48,Private,221847,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,6575,444,34,India,<=50K
35,State-gov,161308,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5799,635,41,Guatemala,<=50K
36,Private,227058,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5292,899,42,Poland,<=50K
31,Private,121187,9th,1,Never-married,Tech-support,Unmarried,White,Male,502,291,11,Mexico,<=50K
52,State-gov,222520,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5771,834,35,United-States,>50K
41,Self-emp-inc,223150,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Female,3992,490,36,United-States,>50K
45,Private,179737,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5812,864,75,Poland,<=50K
62,State-gov,207666,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6333,425,40,India,<=50K
38,Private,142142,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4817,855,38,Poland,>50K
83,Private,161935,Assoc-voc,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1257,376,98,Cuba,<=50K
82,Private,228990,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,5860,686,97,Cuba,<=50K
46,Local-gov,156207,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,4044,936,48,United-States,>50K
21,Local-gov,644555,HS-grad,13,Separated,Adm-clerical,Own-child,Other,Female,6682,438,48,United-States,<=50K
83,Private,259580,Assoc-voc,13,Married-civ-spouse,Transport-moving,Husband,White,Male,2801,623,98,Cuba,<=50K
28,State-gov,277257,Some-college,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6466,247,33,United-States,<=50K
33,Local-gov,165998,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6565,2653,49,United-States,>50K
52,Private,176705,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5848,436,34,India,<=50K
42,Private,166492,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,830,30,Poland,>50K
46,Private,123342,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,6362,506,37,Philippines,<=50K
34,Private,147791,11th,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4879,561,32,Vietnam,<=50K
23,Private,99742,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,275,4,Puerto-Rico,<=50K
37,Local-gov,165706,HS-grad,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6609,2938,44,United-States,>50K
35,Local-gov,197961,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4365,411,52,United-States,<=50K
29,Private,192018,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5363,855,49,Poland,>50K
49,Private,149184,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5370,836,78,Poland,>50K
49,Local-gov,198476,HS-grad,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6422,2992,35,United-States,>50K
20,Self-emp-not-inc,664177,HS-grad,11,Separated,Adm-clerical,Own-child,Other,Male,5551,313,34,United-States,<=50K
29,Private,173619,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5532,1094,39,Poland,<=50K
38,Private,128844,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4765,871,40,Poland,>50K
41,Local-gov,196460,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7470,3003,46,United-States,>50K
33,Self-emp-not-inc,736425,Bachelors,12,Separated,Sales,Other-relative,White,Male,6597,416,31,El-Salvador,<=50K
49,Private,212207,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6716,388,28,Philippines,<=50K
28,Private,94317,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,292,7,Puerto-Rico,<=50K
35,Private,130378,11th,8,Never-married,Machine-op-inspct,Own-child,White,Male,5244,388,42,Mexico,<=50K
38,Private,143529,11th,8,Divorced,Prof-specialty,Unmarried,Asian-Pac-Islander,Female,5657,343,36,Vietnam,<=50K
34,Private,163383,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5492,712,40,Poland,<=50K
40,Private,131769,Some-college,8,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5661,572,32,Vietnam,<=50K
48,Self-emp-not-inc,717401,Bachelors,13,Separated,Exec-managerial,Not-in-family,White,Male,6807,380,34,El-Salvador,<=50K
37,Local-gov,141201,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5963,2147,42,United-States,>50K
33,Local-gov,160098,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6040,2881,43,United-States,>50K
49,Self-emp-not-inc,321953,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,5469,361,37,India,<=50K
29,Private,86226,9th,1,Never-married,Tech-support,Unmarried,White,Male,500,357,1,Puerto-Rico,<=50K
36,Self-emp-inc,170651,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5168,568,48,United-States,>50K
38,Private,136663,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4649,1007,47,Poland,>50K
45,Local-gov,178279,Masters,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,7215,3003,49,United-States,>50K
61,Private,195829,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5638,676,65,Poland,<=50K
28,Private,177261,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4928,950,48,Poland,>50K
28,Private,185550,Assoc-acdm,12,Married-civ-spouse,Other-service,Husband,White,Male,5602,916,46,Poland,>50K
41,Private,194780,5th-6th,5,Married-civ-spouse,Sales,Husband,White,Male,3335,731,58,Mexico,<=50K
45,Self-emp-inc,176176,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Female,4772,1412,46,United-States,>50K
41,State-gov,153892,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4897,644,39,Poland,<=50K
42,Self-emp-not-inc,381472,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6462,453,29,Germany,<=50K
47,Private,129854,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5740,561,33,Poland,<=50K
35,Private,132311,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5276,825,33,Poland,<=50K
21,Self-emp-not-inc,251641,HS-grad,12,Never-married,Adm-clerical,Own-child,Other,Male,5849,267,38,United-States,<=50K
41,Self-emp-inc,226315,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Female,4874,776,43,United-States,>50K
46,Private,141237,Some-college,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5705,549,35,Philippines,<=50K
33,Local-gov,153375,HS-grad,13,Married-civ-spouse,Craft-repair,Wife,Black,Female,5685,2672,38,United-States,>50K
36,Self-emp-not-inc,514945,Bachelors,11,Separated,Exec-managerial,Not-in-family,White,Male,6376,417,26,Germany,<=50K
43,Private,242741,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6415,490,32,India,<=50K
36,Self-emp-not-inc,432704,Bachelors,12,Widowed,Prof-specialty,Not-in-family,White,Male,6568,435,26,Germany,<=50K
34,Private,174375,Masters,10,Married-civ-spouse,Sales,Husband,White,Male,4583,952,40,Poland,>50K
42,Federal-gov,185320,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Male,5599,663,53,United-States,>50K
49,Private,295208,9th,11,Never-married,Machine-op-inspct,Own-child,White,Male,6475,480,39,Mexico,<=50K
43,Private,134423,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4881,895,40,Poland,>50K
37,Private,198406,Some-college,10,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6394,571,38,Philippines,<=50K
33,Private,126825,Masters,8,Never-married,Machine-op-inspct,Husband,White,Male,5810,478,34,Mexico,<=50K
