age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,145798,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4918,81,31,United-States,<=50K
40,Self-emp-not-inc,158175,Some-college,10,Never-married,Tech-support,Husband,White,Male,5280,194,58,United-States,<=50K
33,Private,255447,Some-college,12,Never-married,Farming-fishing,Not-in-family,White,Male,6340,32,67,United-States,<=50K
41,Self-emp-not-inc,180464,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,988,44,United-States,<=50K
35,Local-gov,202076,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6606,1425,37,United-States,>50K
42,Private,240400,HS-grad,7,Divorced,Machine-op-inspct,Unmarried,White,Male,3790,131,33,United-States,<=50K
31,Private,218654,Bachelors,10,Divorced,Machine-op-inspct,Husband,White,Male,4789,65,36,United-States,<=50K
42,Private,225294,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6708,1513,32,United-States,>50K
29,Private,335871,Bachelors,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4502,102,30,United-States,<=50K
33,Private,296847,HS-grad,9,Separated,Machine-op-inspct,Unmarried,White,Male,3974,76,33,United-States,<=50K
63,Private,24831,Some-college,13,Widowed,Sales,Not-in-family,White,Male,6263,50,53,United-States,>50K
52,Private,237044,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7189,3003,31,United-States,>50K
54,Private,19696,Some-college,11,Never-married,Other-service,Other-relative,White,Female,4652,188,37,United-States,<=50K
30,State-gov,200861,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,90,36,United-States,<=50K
24,Private,253775,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5693,48,37,United-States,<=50K
52,Private,252470,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7241,3003,31,United-States,>50K
40,Private,212201,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6670,1531,33,United-States,>50K
59,Private,22443,Some-college,12,Never-married,Sales,Other-relative,White,Female,5714,82,47,United-States,>50K
30,Private,232064,Bachelors,10,Separated,Machine-op-inspct,Husband,White,Male,4797,65,35,United-States,<=50K
36,Private,229556,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4295,141,27,United-States,<=50K
43,Private,238538,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3666,129,27,Puerto-Rico,<=50K
53,Private,186361,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5843,723,41,United-States,<=50K
43,Private,209401,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4282,97,32,United-States,<=50K
59,Private,19322,Some-college,10,Divorced,Other-service,Other-relative,White,Female,4033,269,32,United-States,<=50K
39,Private,245317,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6937,2821,33,United-States,>50K
55,Private,237901,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7329,3003,31,United-States,>50K
27,Private,166522,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4822,88,31,United-States,<=50K
27,Self-emp-not-inc,206797,Some-college,10,Never-married,Sales,Own-child,White,Male,5323,62,61,United-States,<=50K
35,Self-emp-not-inc,175202,11th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5196,155,54,United-States,<=50K
78,Private,19295,Some-college,12,Widowed,Sales,Other-relative,White,Female,5218,92,36,United-States,>50K
71,Private,19227,Some-college,11,Widowed,Other-service,Other-relative,White,Female,4090,279,34,United-States,<=50K
28,State-gov,169681,HS-grad,11,Divorced,Craft-repair,Own-child,White,Male,4838,73,35,United-States,<=50K
25,Self-emp-not-inc,194849,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5400,53,58,United-States,<=50K
25,Private,253385,Some-college,11,Never-married,Sales,Own-child,White,Male,5892,59,64,United-States,<=50K
24,Self-emp-not-inc,172489,11th,11,Never-married,Adm-clerical,Own-child,White,Male,4994,64,41,United-States,<=50K
35,Private,277647,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3571,92,37,Mexico,<=50K
37,Local-gov,206357,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,533,40,United-States,<=50K
27,Private,158531,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4764,142,32,United-States,<=50K
40,Private,236028,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Female,4116,103,25,United-States,<=50K
38,Local-gov,205611,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,974,40,United-States,>50K
41,Private,169935,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,1741,40,United-States,<=50K
43,Private,221358,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3699,115,33,Puerto-Rico,<=50K
46,Private,237335,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6824,2738,32,United-States,>50K
40,Private,173760,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6188,1865,38,United-States,>50K
34,Self-emp-not-inc,176316,Some-college,10,Never-married,Farming-fishing,Own-child,White,Male,5204,68,63,United-States,<=50K
49,Private,160607,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,5450,619,50,United-States,<=50K
28,Private,264470,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Female,5288,97,29,United-States,<=50K
28,Private,86086,HS-grad,8,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4977,271,51,United-States,<=50K
22,Private,171434,11th,10,Never-married,Adm-clerical,Own-child,White,Female,4977,93,46,United-States,<=50K
55,Private,19287,10th,8,Divorced,Other-service,Other-relative,White,Female,3488,320,31,United-States,<=50K
34,Private,197043,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6682,1653,35,United-States,>50K
45,Private,168561,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,1472,42,United-States,<=50K
39,Private,164752,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6098,1743,37,United-States,>50K
41,Self-emp-not-inc,169889,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5834,1486,43,United-States,<=50K
21,Self-emp-inc,202081,11th,9,Never-married,Adm-clerical,Own-child,White,Male,4941,68,59,United-States,<=50K
25,Private,146050,Assoc-voc,11,Never-married,Prof-specialty,Not-in-family,White,Female,5575,63,38,United-States,<=50K
37,Private,292270,HS-grad,8,Divorced,Machine-op-inspct,Husband,White,Male,3800,94,33,United-States,<=50K
27,Self-emp-not-inc,186223,11th,11,Never-married,Adm-clerical,Own-child,White,Male,5320,68,49,United-States,<=50K
72,Private,37649,Prof-school,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5853,34,44,United-States,>50K
37,Private,239347,Bachelors,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6869,1606,32,United-States,>50K
60,Private,123636,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,6210,42,64,United-States,>50K
36,Private,221478,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Male,5946,42,67,United-States,<=50K
30,Private,299182,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3683,98,33,Mexico,<=50K
43,Private,245084,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3493,116,31,Puerto-Rico,<=50K
30,Private,28697,10th,8,Never-married,Other-service,Not-in-family,White,Female,4212,147,30,United-States,<=50K
32,Private,252414,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Female,4557,90,25,United-States,<=50K
27,State-gov,170609,Bachelors,12,Divorced,Exec-managerial,Own-child,White,Male,5531,65,36,United-States,<=50K
32,Private,212628,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,4965,71,30,United-States,<=50K
35,Local-gov,227162,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6736,616,41,United-States,>50K
34,Local-gov,193091,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,177,40,United-States,<=50K
36,Private,270782,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3594,108,36,Mexico,<=50K
50,Private,19674,Some-college,10,Never-married,Other-service,Other-relative,White,Female,4257,233,33,United-States,<=50K
28,Private,142793,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Male,4872,187,43,United-States,<=50K
40,Private,226489,Some-college,12,Never-married,Farming-fishing,Not-in-family,White,Male,6195,45,67,United-States,<=50K
26,Private,149151,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,5107,73,31,United-States,<=50K
38,Private,156919,HS-grad,9,Divorced,Craft-repair,Unmarried,White,Female,4815,57,31,United-States,<=50K
26,Private,159708,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4955,91,30,United-States,<=50K
32,Private,166537,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,4866,61,37,United-States,<=50K
39,Private,159390,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4616,65,31,United-States,<=50K
58,Private,19303,10th,9,Never-married,Other-service,Other-relative,White,Female,3843,286,32,United-States,<=50K
31,State-gov,168527,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,93,38,United-States,<=50K
43,Private,190560,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6072,1565,38,United-States,>50K
42,Private,187800,Some-college,10,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6154,1699,37,United-States,>50K
51,Private,61953,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6487,45,59,United-States,>50K
29,Private,207436,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Female,5103,44,35,United-States,<=50K
28,Private,185450,Bachelors,11,Divorced,Craft-repair,Own-child,White,Male,4944,43,38,United-States,<=50K
31,Self-emp-not-inc,178115,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5417,124,42,United-States,<=50K
24,Private,290138,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6273,36,46,United-States,<=50K
37,Self-emp-not-inc,166453,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6016,1604,37,United-States,>50K
41,Private,226367,HS-grad,7,Divorced,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4153,106,24,United-States,<=50K
37,Self-emp-not-inc,194192,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5714,391,44,United-States,<=50K
34,Private,144196,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Other,Male,5038,197,42,India,<=50K
38,Private,214480,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4157,65,34,United-States,<=50K
43,Private,19517,10th,7,Never-married,Other-service,Not-in-family,White,Female,3426,274,33,United-States,<=50K
22,Self-emp-inc,192968,11th,10,Never-married,Adm-clerical,Own-child,White,Male,4886,48,56,United-States,<=50K
42,Private,250759,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7002,2966,31,United-States,>50K
25,Self-emp-inc,165558,11th,11,Divorced,Adm-clerical,Own-child,White,Male,4985,48,39,United-States,<=50K
35,Private,259488,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3551,116,38,Mexico,<=50K
32,Private,182060,Assoc-voc,13,Never-married,Prof-specialty,Not-in-family,White,Male,6732,38,60,United-States,>50K
47,Private,213690,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3864,97,26,Puerto-Rico,<=50K
31,State-gov,223458,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,111,35,United-States,<=50K
42,Self-emp-not-inc,160293,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5388,991,45,United-States,<=50K
31,Private,34062,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4981,125,37,United-States,<=50K
31,Private,27778,10th,8,Never-married,Other-service,Not-in-family,White,Female,4082,157,30,United-States,<=50K
42,Private,109333,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6456,42,59,United-States,>50K
42,Private,162920,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5750,1595,41,United-States,<=50K
41,Private,200961,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,6494,1548,34,United-States,>50K
60,Private,28454,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6274,44,55,United-States,>50K
27,Private,89352,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4968,105,32,United-States,<=50K
28,Private,237308,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Female,5393,65,33,United-States,<=50K
54,Private,243308,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7337,3003,31,United-States,>50K
35,Private,191256,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4665,186,36,United-States,<=50K
37,Private,222477,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6695,1630,33,United-States,>50K
33,Local-gov,244509,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3205,90,41,Cuba,<=50K
40,Self-emp-not-inc,176368,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5610,185,53,United-States,<=50K
30,Private,324993,Bachelors,9,Separated,Machine-op-inspct,Husband,White,Male,4282,103,32,United-States,<=50K
40,Private,228259,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6769,1538,32,United-States,>50K
44,Private,230483,HS-grad,7,Married-civ-spouse,Protective-serv,Unmarried,Asian-Pac-Islander,Female,3805,113,26,Puerto-Rico,<=50K
39,Private,228822,HS-grad,7,Widowed,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4278,109,24,United-States,<=50K
37,Private,171302,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6241,1703,36,United-States,>50K
25,Private,298958,Assoc-voc,12,Never-married,Prof-specialty,Not-in-family,White,Female,6219,41,55,United-States,<=50K
45,Private,225342,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,3727,108,26,Puerto-Rico,<=50K
52,Private,250792,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7411,3003,30,United-States,>50K
41,Private,203474,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4469,140,32,Puerto-Rico,<=50K
38,Private,278900,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3659,103,33,Mexico,<=50K
53,Private,129818,Some-college,13,Never-married,Sales,Husband,White,Male,6436,45,61,United-States,>50K
32,Private,258180,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3505,109,39,Mexico,<=50K
41,Self-emp-not-inc,164047,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5441,1159,43,United-States,<=50K
33,Private,218363,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,White,Male,4530,103,33,United-States,<=50K
39,Private,203221,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4378,176,30,Puerto-Rico,<=50K
59,Private,182787,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6281,56,40,United-States,>50K
38,Private,280228,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3635,99,33,Mexico,<=50K
32,Private,211969,HS-grad,8,Never-married,Craft-repair,Not-in-family,Black,Female,4639,162,31,United-States,<=50K
65,Private,142149,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5933,69,53,United-States,>50K
74,Private,24266,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5845,28,34,United-States,>50K
64,Private,242131,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7714,3004,31,United-States,>50K
39,Private,197463,Some-college,11,Never-married,Sales,Husband,White,Male,5762,79,62,United-States,<=50K
42,Self-emp-not-inc,159580,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,1474,42,United-States,<=50K
29,State-gov,250331,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5786,92,31,United-States,<=50K
43,Self-emp-not-inc,163291,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5450,640,50,United-States,<=50K
33,Private,260544,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3627,100,37,Mexico,<=50K
42,Self-emp-not-inc,172212,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,796,49,United-States,<=50K
44,State-gov,211250,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4182,125,33,Puerto-Rico,<=50K
41,Private,195502,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,White,Female,4300,83,35,United-States,<=50K
33,Local-gov,251161,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,336,37,United-States,>50K
43,Private,19553,10th,7,Never-married,Other-service,Not-in-family,White,Female,3431,278,32,United-States,<=50K
36,Private,200841,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4533,198,33,United-States,<=50K
35,Private,187112,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4422,94,35,United-States,<=50K
28,Private,177503,HS-grad,8,Never-married,Other-service,Not-in-family,Black,Female,4822,105,31,United-States,<=50K
49,State-gov,203910,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4025,80,37,Poland,<=50K
42,Private,189205,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4368,93,27,United-States,<=50K
28,Private,237908,Bachelors,11,Separated,Machine-op-inspct,Husband,White,Male,4939,80,33,United-States,<=50K
36,Self-emp-not-inc,191398,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5832,218,40,United-States,<=50K
25,Private,252005,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,5533,53,35,United-States,<=50K
37,Local-gov,201919,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,396,41,United-States,<=50K
37,Local-gov,240267,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3618,111,39,Cuba,<=50K
58,Private,245110,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7569,3004,31,United-States,>50K
38,Local-gov,176016,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,1511,41,United-States,>50K
33,Private,327194,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3925,103,32,Mexico,<=50K
28,Private,220063,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Female,5167,57,34,United-States,<=50K
58,Private,201465,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6468,117,37,United-States,>50K
56,Private,97360,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6515,39,60,United-States,>50K
44,Private,211363,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4052,113,27,United-States,<=50K
47,State-gov,205049,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4222,91,37,Poland,<=50K
25,Private,159229,HS-grad,9,Divorced,Adm-clerical,Own-child,White,Female,4902,48,44,United-States,<=50K
70,Private,44613,Prof-school,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5845,31,42,United-States,>50K
41,Private,184779,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Female,4457,80,29,United-States,<=50K
26,Private,93342,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4873,112,31,United-States,<=50K
42,Self-emp-not-inc,166004,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,961,45,United-States,<=50K
56,Private,170639,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5895,68,63,United-States,>50K
29,Private,163566,HS-grad,10,Divorced,Craft-repair,Own-child,White,Male,4890,61,37,United-States,<=50K
27,Private,183226,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,5068,60,38,United-States,<=50K
24,Self-emp-inc,171059,11th,10,Never-married,Adm-clerical,Own-child,White,Female,4960,45,43,United-States,<=50K
30,Private,210365,HS-grad,7,Never-married,Craft-repair,Not-in-family,Black,Female,4610,147,30,United-States,<=50K
40,Private,268296,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3777,101,32,Mexico,<=50K
28,State-gov,257779,Bachelors,11,Separated,Prof-specialty,Husband,White,Male,5217,78,33,United-States,<=50K
38,Local-gov,191353,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,1075,41,United-States,>50K
40,Self-emp-not-inc,170595,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,1607,40,United-States,>50K
51,Local-gov,217920,7th-8th,6,Married-civ-spouse,Craft-repair,Husband,Other,Male,3436,97,37,Cuba,<=50K
45,Private,181477,Some-college,13,Never-married,Sales,Not-in-family,White,Male,6601,30,67,United-States,>50K
67,Private,234652,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7770,3004,32,United-States,>50K
