age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,188472,9th,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3656,93,52,India,<=50K
22,Private,191165,5th-6th,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5153,2891,41,United-States,>50K
55,Private,142407,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4148,122,53,Yugoslavia,<=50K
26,Private,192786,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3869,1503,43,United-States,<=50K
56,Private,170225,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4635,687,43,United-States,>50K
20,Private,90502,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5462,3001,29,United-States,<=50K
50,Local-gov,76719,Assoc-voc,10,Widowed,Prof-specialty,Unmarried,Black,Female,5138,643,44,United-States,<=50K
42,Local-gov,747098,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7382,122,33,United-States,<=50K
31,Private,189158,9th,6,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3519,84,49,India,<=50K
45,Private,91484,Bachelors,12,Separated,Sales,Unmarried,Black,Female,5704,126,37,United-States,<=50K
25,Private,173013,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3980,249,50,United-States,<=50K
21,Private,53152,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6480,152,41,United-States,<=50K
20,Private,254184,Preschool,7,Never-married,Other-service,Other-relative,White,Male,2675,132,46,El-Salvador,<=50K
47,State-gov,116026,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7226,177,3,Poland,<=50K
32,Private,225438,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4902,1654,52,United-States,>50K
58,Self-emp-not-inc,124536,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5432,621,40,United-States,>50K
38,Private,84240,Bachelors,9,Separated,Sales,Unmarried,Other,Female,4621,182,42,United-States,<=50K
20,Private,123164,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5232,3002,34,United-States,<=50K
39,Private,206502,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,5223,56,39,United-States,<=50K
42,Self-emp-inc,138102,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5983,1679,59,United-States,>50K
22,Private,77218,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5250,208,39,United-States,<=50K
57,Self-emp-not-inc,169257,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4654,845,40,United-States,>50K
20,Private,127372,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4859,2999,34,United-States,<=50K
39,Self-emp-inc,151537,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,1701,56,United-States,>50K
42,Private,180824,Some-college,7,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,4068,306,52,India,<=50K
45,Private,76995,10th,8,Widowed,Sales,Unmarried,Other,Female,4780,516,44,United-States,<=50K
42,Self-emp-not-inc,115634,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5308,1571,54,United-States,>50K
25,Private,194315,5th-6th,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5471,2092,43,United-States,>50K
28,Private,190380,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3929,427,55,United-States,<=50K
61,Private,163806,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5584,108,61,France,>50K
41,Self-emp-inc,126005,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5576,1886,56,United-States,>50K
48,Self-emp-inc,90897,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,1898,55,United-States,>50K
33,Private,118176,Bachelors,8,Separated,Sales,Unmarried,Black,Female,4165,89,48,United-States,<=50K
24,Private,187043,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4535,2147,43,United-States,<=50K
38,Private,137994,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6180,1205,54,United-States,>50K
32,Private,186749,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3921,1696,51,United-States,<=50K
36,Private,172211,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5571,1845,53,United-States,>50K
23,Private,129897,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4911,673,42,United-States,<=50K
40,Self-emp-not-inc,151438,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4555,1727,54,United-States,>50K
47,Private,115469,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Male,5809,145,4,Poland,<=50K
57,State-gov,168527,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6530,93,42,England,>50K
51,Self-emp-not-inc,174085,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5412,458,53,United-States,<=50K
29,Private,227548,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4849,1670,49,United-States,>50K
43,State-gov,89977,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7998,155,71,South,<=50K
36,Self-emp-not-inc,192577,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,4375,140,53,United-States,<=50K
39,Self-emp-not-inc,189635,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Female,4599,86,52,United-States,<=50K
55,State-gov,78909,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7998,197,42,Poland,<=50K
25,State-gov,188216,Masters,15,Never-married,Other-service,Own-child,White,Male,7682,163,9,South,<=50K
19,Private,116342,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5119,3003,28,United-States,<=50K
22,Local-gov,745283,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7661,200,46,United-States,<=50K
22,Private,106045,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,5618,1985,36,United-States,<=50K
17,Private,50991,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6093,3004,17,United-States,<=50K
36,Private,190523,Some-college,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3501,167,54,India,<=50K
33,Private,224859,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5416,1425,53,United-States,>50K
43,Self-emp-not-inc,186246,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5092,293,59,United-States,<=50K
26,Private,208610,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4970,1680,49,United-States,>50K
52,Private,190675,Some-college,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Male,4329,360,53,Yugoslavia,<=50K
36,Private,171929,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3149,124,43,India,<=50K
35,Private,171036,Some-college,5,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,3603,118,54,India,<=50K
25,Private,174445,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,1382,46,United-States,<=50K
55,Self-emp-not-inc,155885,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5213,988,42,United-States,<=50K
37,Private,172812,Some-college,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3304,149,50,India,<=50K
32,Local-gov,127194,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,6426,114,49,United-States,<=50K
31,State-gov,123331,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7827,167,11,Poland,<=50K
26,Federal-gov,83145,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5551,107,59,United-States,<=50K
31,Self-emp-not-inc,125912,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Female,5031,89,58,United-States,<=50K
37,Private,104471,10th,7,Separated,Sales,Unmarried,Other,Female,3824,244,48,United-States,<=50K
45,Private,137206,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3180,95,43,India,<=50K
24,Private,170171,Preschool,7,Never-married,Other-service,Other-relative,Black,Female,3859,74,69,El-Salvador,<=50K
20,Private,111272,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5084,3002,30,United-States,<=50K
51,Self-emp-inc,78926,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6226,1689,52,United-States,>50K
45,Self-emp-inc,95234,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5894,2176,54,United-States,>50K
58,Private,182483,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5408,147,52,Philippines,>50K
23,State-gov,176296,Masters,15,Never-married,Other-service,Own-child,White,Male,7771,137,33,South,<=50K
34,Local-gov,144593,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,6175,130,45,United-States,<=50K
41,Self-emp-inc,119034,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5438,2049,54,United-States,>50K
20,Private,121227,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5224,3002,33,United-States,<=50K
55,Self-emp-inc,114187,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5635,1074,49,United-States,>50K
19,Private,67576,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5974,2974,29,United-States,<=50K
27,Private,232413,11th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3030,100,38,El-Salvador,<=50K
26,Private,177418,Masters,15,Never-married,Other-service,Own-child,White,Male,7671,123,22,South,<=50K
51,Self-emp-inc,90803,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,1750,46,United-States,>50K
58,Private,142446,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4660,123,57,Philippines,<=50K
28,Private,197316,11th,5,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2708,77,43,El-Salvador,<=50K
26,Private,141024,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4608,595,49,United-States,<=50K
18,Private,79814,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5438,3003,21,United-States,<=50K
47,Local-gov,61416,Bachelors,12,Divorced,Prof-specialty,Unmarried,Black,Female,5842,238,39,United-States,<=50K
23,Local-gov,749102,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7765,141,37,United-States,<=50K
36,Local-gov,169695,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,5088,127,45,United-States,<=50K
27,Private,207565,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4530,2023,45,United-States,<=50K
21,State-gov,181606,Masters,15,Never-married,Other-service,Own-child,White,Male,7849,109,71,South,<=50K
57,Self-emp-inc,94458,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,895,48,United-States,>50K
24,Private,153081,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4617,1831,44,United-States,<=50K
23,Private,56786,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6266,94,47,United-States,<=50K
18,Local-gov,749058,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7971,310,50,United-States,<=50K
30,State-gov,145120,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7189,154,3,Poland,<=50K
21,Private,181722,Masters,15,Never-married,Other-service,Own-child,White,Male,7257,216,26,South,<=50K
50,Local-gov,90637,Assoc-voc,10,Widowed,Exec-managerial,Unmarried,Black,Female,5181,720,45,United-States,<=50K
50,Self-emp-inc,99642,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5780,1586,47,United-States,>50K
30,Private,188632,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3730,1005,54,United-States,<=50K
44,Local-gov,678436,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7176,179,39,United-States,<=50K
17,Private,60718,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5810,3003,19,United-States,<=50K
42,Self-emp-inc,107944,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6804,511,57,United-States,>50K
33,Self-emp-not-inc,176653,HS-grad,7,Divorced,Farming-fishing,Not-in-family,White,Female,4215,74,54,United-States,<=50K
20,Private,94793,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5443,2961,30,United-States,<=50K
23,Private,231979,11th,7,Never-married,Other-service,Other-relative,White,Female,2763,126,42,El-Salvador,<=50K
27,Private,171113,Masters,15,Never-married,Other-service,Own-child,White,Male,7686,136,11,South,<=50K
30,Self-emp-not-inc,184544,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4010,98,60,United-States,<=50K
60,Private,109283,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4073,127,31,Honduras,<=50K
39,Private,196646,Bachelors,11,Never-married,Other-service,Own-child,Black,Female,5787,73,36,United-States,<=50K
49,Local-gov,496034,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6908,187,34,United-States,<=50K
60,Private,129318,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4997,92,26,Honduras,<=50K
58,State-gov,219339,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5387,292,49,Guatemala,>50K
50,Local-gov,64445,Assoc-voc,12,Widowed,Prof-specialty,Unmarried,Black,Female,5655,462,42,United-States,<=50K
19,Private,42429,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,6945,2843,29,United-States,<=50K
20,Private,108865,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5399,2993,31,United-States,<=50K
26,Private,136881,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,4598,170,53,United-States,<=50K
30,Self-emp-not-inc,146054,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Female,5105,100,53,United-States,<=50K
60,Private,160365,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5576,141,60,Philippines,>50K
51,Private,181356,Some-college,8,Married-civ-spouse,Sales,Wife,Black,Female,4365,779,51,United-States,<=50K
23,Private,190261,Masters,12,Never-married,Other-service,Own-child,White,Male,4769,194,8,Jamaica,<=50K
30,Federal-gov,135997,HS-grad,10,Divorced,Protective-serv,Not-in-family,White,Male,5801,100,60,United-States,<=50K
21,Private,70916,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Male,6145,1202,36,United-States,<=50K
28,Self-emp-not-inc,168585,HS-grad,7,Divorced,Craft-repair,Husband,White,Male,4203,57,55,United-States,<=50K
37,Private,161114,9th,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3568,180,47,India,<=50K
19,Local-gov,749105,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7959,124,32,United-States,<=50K
18,Private,83710,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5399,3003,21,United-States,<=50K
54,Self-emp-inc,103982,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,910,44,United-States,>50K
37,Local-gov,127049,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5732,132,45,United-States,<=50K
25,Private,159768,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,3965,392,48,United-States,<=50K
26,Private,134065,HS-grad,7,Never-married,Craft-repair,Husband,White,Male,4216,206,51,United-States,<=50K
54,State-gov,173535,Assoc-voc,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4584,933,41,United-States,<=50K
36,Private,161178,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,1650,54,United-States,>50K
33,Local-gov,499283,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7003,150,46,United-States,<=50K
54,Self-emp-not-inc,225272,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5084,134,51,United-States,<=50K
25,Private,154578,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5988,2069,47,United-States,>50K
19,Private,84875,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5273,3001,27,United-States,<=50K
40,Self-emp-not-inc,191911,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,4721,101,52,United-States,<=50K
45,Private,137502,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3564,133,51,India,<=50K
45,Private,145168,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3185,118,18,Italy,<=50K
45,Self-emp-not-inc,171944,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5194,1060,48,United-States,>50K
25,Private,215305,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5103,2275,45,United-States,>50K
38,Private,162770,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2678,135,27,Italy,<=50K
26,State-gov,162058,Masters,15,Never-married,Other-service,Own-child,White,Male,7314,171,4,Poland,<=50K
21,Private,111778,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5176,2979,35,United-States,<=50K
18,Private,69502,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5631,3003,24,United-States,<=50K
38,Local-gov,328936,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6924,186,40,United-States,<=50K
23,Private,50230,HS-grad,13,Never-married,Protective-serv,Not-in-family,White,Male,7116,79,59,United-States,<=50K
34,Local-gov,749098,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7752,98,37,United-States,<=50K
54,State-gov,99307,Masters,15,Never-married,Prof-specialty,Husband,White,Male,7307,136,4,Poland,<=50K
49,Local-gov,70326,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,5841,419,42,United-States,<=50K
54,Private,166171,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4658,424,54,Philippines,<=50K
30,Self-emp-not-inc,196001,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4068,129,59,United-States,<=50K
33,Self-emp-not-inc,180172,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3371,901,52,United-States,<=50K
19,Private,27924,Prof-school,15,Never-married,Protective-serv,Not-in-family,White,Male,7785,546,52,United-States,<=50K
30,Private,158624,Bachelors,7,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,3708,89,45,India,<=50K
54,Self-emp-not-inc,184059,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5062,370,48,United-States,<=50K
60,Private,167820,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5630,68,45,England,<=50K
47,Self-emp-not-inc,99730,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5848,1618,53,United-States,>50K
21,Private,76851,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,5822,1063,35,United-States,<=50K
47,Private,89351,Bachelors,12,Separated,Sales,Unmarried,Black,Female,5731,121,39,United-States,<=50K
27,Federal-gov,84353,HS-grad,12,Divorced,Protective-serv,Not-in-family,White,Male,6259,129,63,United-States,<=50K
27,Federal-gov,101066,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4516,83,53,United-States,<=50K
54,State-gov,159961,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5197,796,44,United-States,>50K
53,Private,177706,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4705,328,57,Yugoslavia,<=50K
44,Private,258341,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Female,6122,100,40,United-States,<=50K
50,Self-emp-inc,130368,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5828,1357,46,United-States,>50K
39,Private,196021,Some-college,6,Separated,Sales,Unmarried,Asian-Pac-Islander,Male,3464,324,53,India,<=50K
18,Private,194613,Masters,10,Never-married,Other-service,Own-child,White,Male,3667,190,32,El-Salvador,<=50K
24,Private,162318,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4968,2764,42,United-States,<=50K
20,Private,128661,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5183,3000,35,United-States,<=50K
31,Private,142398,Bachelors,10,Never-married,Other-service,Other-relative,Black,Female,4349,68,54,El-Salvador,<=50K
45,State-gov,117771,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7949,162,6,Poland,<=50K
34,Self-emp-not-inc,221861,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3744,267,57,United-States,<=50K
50,Self-emp-inc,87797,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6423,404,51,United-States,>50K
49,State-gov,106673,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7553,262,3,Poland,<=50K
37,Private,160106,Some-college,4,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2950,131,46,India,<=50K
34,Private,186247,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2660,124,33,Italy,<=50K
23,Private,59322,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Male,6730,109,51,United-States,<=50K
36,Private,195390,Some-college,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3356,139,55,India,<=50K
35,Private,370834,Bachelors,11,Never-married,Other-service,Other-relative,Black,Female,5678,74,64,El-Salvador,<=50K
61,Private,153193,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,5086,110,43,Philippines,<=50K
32,Private,203423,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3768,923,53,United-States,<=50K
45,State-gov,106636,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7650,205,3,Poland,<=50K
56,Private,187202,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,5316,325,52,Philippines,>50K
27,Private,231406,11th,5,Never-married,Other-service,Other-relative,White,Male,2326,161,27,El-Salvador,<=50K
29,Federal-gov,107522,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,5681,76,64,United-States,<=50K
26,Private,211254,Masters,14,Never-married,Other-service,Own-child,White,Male,6494,175,3,Jamaica,<=50K
24,Private,281308,11th,6,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2648,115,49,El-Salvador,<=50K
29,Self-emp-not-inc,152554,HS-grad,8,Divorced,Farming-fishing,Not-in-family,White,Male,4077,69,59,United-States,<=50K
30,Self-emp-not-inc,214040,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3728,103,56,United-States,<=50K
37,Private,74189,Bachelors,9,Separated,Sales,Unmarried,Other,Female,4968,188,41,United-States,<=50K
53,Local-gov,194851,Some-college,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4462,800,48,United-States,>50K
21,Private,121331,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5386,2928,35,United-States,<=50K
44,Self-emp-not-inc,248478,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,4375,89,50,United-States,<=50K
21,Private,291093,11th,5,Never-married,Other-service,Other-relative,Black,Female,2260,92,52,El-Salvador,<=50K
37,State-gov,115062,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7932,173,7,Poland,<=50K
53,Private,165044,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4766,246,57,Philippines,<=50K
18,Private,83109,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5434,3003,24,United-States,<=50K
23,State-gov,199489,Masters,15,Never-married,Other-service,Own-child,White,Male,7949,88,59,South,<=50K
31,Private,221264,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4167,1635,51,United-States,<=50K
46,State-gov,94672,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7972,166,8,Poland,<=50K
43,Self-emp-not-inc,229522,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4643,231,62,United-States,<=50K
24,Local-gov,720764,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,7296,154,45,United-States,<=50K
46,Self-emp-inc,94052,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6551,811,56,United-States,>50K
24,Private,156533,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4541,2464,41,United-States,<=50K
33,Private,174080,11th,5,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2758,128,44,India,<=50K
28,Private,223426,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,1521,49,United-States,<=50K
27,Private,147833,Preschool,9,Never-married,Other-service,Other-relative,Black,Female,4010,64,67,El-Salvador,<=50K
58,Self-emp-not-inc,128874,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5837,474,47,United-States,>50K
30,Private,211530,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5748,1508,53,United-States,>50K
57,Self-emp-inc,135121,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4925,768,42,United-States,>50K
23,Private,230165,Masters,9,Never-married,Other-service,Own-child,White,Male,3327,161,14,El-Salvador,<=50K
20,Private,151999,Preschool,5,Never-married,Other-service,Other-relative,White,Female,2716,65,72,El-Salvador,<=50K
27,Private,224605,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5176,1931,48,United-States,>50K
36,Private,78611,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4394,212,46,United-States,<=50K
42,Self-emp-not-inc,129271,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5324,1740,54,United-States,>50K
46,Local-gov,121509,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6556,179,41,United-States,<=50K
37,Private,67983,Bachelors,9,Separated,Sales,Unmarried,Black,Female,4866,164,41,United-States,<=50K
42,Self-emp-not-inc,253255,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3993,212,53,United-States,<=50K
19,Private,97345,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5284,3003,26,United-States,<=50K
41,Private,113075,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,6002,238,3,Poland,<=50K
28,Federal-gov,128512,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,5662,50,66,United-States,<=50K
31,Local-gov,200240,HS-grad,11,Divorced,Protective-serv,Not-in-family,White,Female,6470,135,45,United-States,<=50K
39,Self-emp-inc,101682,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,907,58,United-States,>50K
56,Self-emp-not-inc,146991,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5454,570,44,United-States,<=50K
34,Self-emp-not-inc,158380,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4019,1577,54,United-States,<=50K
18,Private,50357,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,6155,3003,22,United-States,<=50K
39,Self-emp-not-inc,174639,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4254,1016,56,United-States,<=50K
37,Self-emp-not-inc,163209,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Female,4967,78,50,United-States,<=50K
25,Private,197938,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5004,2291,41,United-States,>50K
