age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,167452,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6635,2995,46,United-States,>50K
24,Private,116994,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6119,50,45,United-States,<=50K
48,Private,263593,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5734,316,43,United-States,>50K
32,Private,390720,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4411,288,42,United-States,<=50K
44,Private,222180,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5639,1252,40,United-States,<=50K
29,Private,117999,11th,5,Never-married,Craft-repair,Not-in-family,White,Female,2518,201,39,United-States,<=50K
31,Self-emp-not-inc,212866,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6663,33,50,United-States,>50K
41,Private,188393,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3536,202,30,Mexico,<=50K
30,Private,322119,Some-college,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4474,129,36,United-States,<=50K
26,Private,142091,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5862,293,42,United-States,<=50K
48,Self-emp-not-inc,229162,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6450,175,48,United-States,<=50K
40,Private,225272,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6302,1429,45,United-States,>50K
39,Private,207639,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6678,1246,47,United-States,>50K
50,Private,227775,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,572,47,United-States,>50K
37,Self-emp-not-inc,241144,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6425,90,48,United-States,<=50K
24,Private,223590,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3858,132,34,United-States,<=50K
21,Private,225583,HS-grad,9,Never-married,Handlers-cleaners,Other-relative,Black,Female,5362,81,30,United-States,<=50K
45,Private,227608,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6433,98,33,South,<=50K
23,Private,199125,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5642,84,37,United-States,<=50K
34,Private,325212,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4602,1414,38,United-States,<=50K
46,Local-gov,212765,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6761,697,50,United-States,>50K
48,State-gov,22872,Doctorate,4,Widowed,Craft-repair,Unmarried,White,Male,2918,95,45,United-States,<=50K
35,Private,174163,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5470,69,35,Mexico,<=50K
45,Private,223544,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6634,808,48,United-States,>50K
52,State-gov,19544,7th-8th,4,Widowed,Craft-repair,Not-in-family,White,Male,2577,114,46,United-States,<=50K
45,Local-gov,207999,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6784,595,51,United-States,>50K
29,Private,329972,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4003,231,37,United-States,<=50K
32,Private,192165,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3320,188,33,Mexico,<=50K
24,Self-emp-not-inc,149369,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6212,42,45,United-States,<=50K
20,Private,203414,Assoc-acdm,12,Married-civ-spouse,Other-service,Own-child,White,Male,6292,113,41,United-States,<=50K
46,Private,162194,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5726,395,39,United-States,<=50K
24,Private,278026,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4664,142,32,United-States,<=50K
20,Private,113868,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,5788,97,42,United-States,<=50K
30,Private,30319,11th,4,Never-married,Craft-repair,Not-in-family,White,Male,2455,149,40,United-States,<=50K
34,Private,370185,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5058,500,40,United-States,<=50K
21,Private,275141,HS-grad,11,Never-married,Handlers-cleaners,Other-relative,Black,Female,6444,52,28,Cuba,<=50K
29,Private,229111,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,White,Female,3676,197,36,United-States,<=50K
35,Private,166493,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5511,70,36,United-States,<=50K
40,Private,327104,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5254,1538,40,United-States,<=50K
41,Local-gov,225281,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6756,39,52,United-States,>50K
36,Private,71806,Doctorate,5,Widowed,Craft-repair,Unmarried,White,Male,3095,149,44,United-States,<=50K
23,Federal-gov,152014,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6280,34,45,United-States,>50K
77,State-gov,19252,7th-8th,5,Widowed,Craft-repair,Not-in-family,White,Male,2751,110,56,United-States,<=50K
45,Local-gov,239705,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6780,72,53,United-States,>50K
41,Private,182126,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6749,2917,48,United-States,>50K
44,Self-emp-not-inc,305700,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6271,110,48,United-States,<=50K
41,Private,146969,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,6321,3004,42,United-States,>50K
30,Self-emp-not-inc,171218,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6404,46,49,United-States,>50K
47,Local-gov,211034,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6667,499,49,United-States,>50K
26,Private,292749,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Female,6605,84,30,South,<=50K
49,Private,246553,Bachelors,13,Separated,Sales,Not-in-family,White,Male,6334,156,48,United-States,<=50K
51,State-gov,23477,Doctorate,5,Widowed,Craft-repair,Unmarried,White,Male,3147,120,46,United-States,<=50K
21,Self-emp-not-inc,157613,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Male,6083,33,43,United-States,<=50K
35,Private,221553,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,5859,1222,41,United-States,<=50K
36,Private,156192,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5417,614,38,United-States,<=50K
28,Private,179456,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3595,107,36,United-States,<=50K
50,Local-gov,215299,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6706,211,51,United-States,>50K
50,Self-emp-not-inc,250990,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,White,Male,6378,188,48,United-States,<=50K
51,Private,237666,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5922,192,38,United-States,<=50K
47,Private,193498,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,127,35,Mexico,<=50K
46,Local-gov,198399,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6714,598,51,United-States,>50K
45,Private,228139,Some-college,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5144,2823,39,United-States,<=50K
37,Private,253354,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5361,224,34,Mexico,<=50K
29,Private,199771,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5435,371,38,United-States,<=50K
36,Private,56384,Some-college,4,Married-civ-spouse,Tech-support,Wife,White,Male,2093,109,30,United-States,<=50K
33,Self-emp-not-inc,199842,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6440,54,50,United-States,<=50K
30,Self-emp-not-inc,232386,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6746,25,50,United-States,>50K
45,Self-emp-not-inc,211815,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,172,49,United-States,>50K
28,Private,184408,11th,5,Never-married,Adm-clerical,Unmarried,White,Female,3325,207,42,United-States,<=50K
41,Local-gov,197530,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6534,61,50,United-States,>50K
39,Private,198541,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6004,3003,41,United-States,>50K
37,Private,94492,11th,5,Married-civ-spouse,Tech-support,Not-in-family,White,Male,2238,196,33,United-States,<=50K
20,Private,283531,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,Black,Female,5932,79,29,United-States,<=50K
38,Private,223829,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6109,2994,42,United-States,>50K
23,Self-emp-not-inc,170411,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6431,30,47,United-States,>50K
33,Private,321780,Some-college,7,Never-married,Sales,Not-in-family,White,Female,3584,152,40,United-States,<=50K
48,Private,224408,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4851,176,34,Mexico,<=50K
48,Private,265838,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5181,173,41,United-States,<=50K
50,Private,241791,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,547,47,United-States,>50K
44,Private,186417,Some-college,7,Married-civ-spouse,Tech-support,Wife,White,Male,2854,140,36,United-States,<=50K
21,Private,98053,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Female,5767,95,42,United-States,<=50K
36,Private,190676,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6422,2959,44,United-States,>50K
20,Private,143221,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,5664,82,38,United-States,<=50K
40,Private,302109,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6031,92,35,United-States,<=50K
43,Private,245857,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5926,771,43,United-States,>50K
31,Private,186836,11th,6,Never-married,Sales,Not-in-family,White,Female,2853,196,39,United-States,<=50K
44,Local-gov,229983,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,109,51,United-States,>50K
38,Private,146972,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5382,160,37,United-States,<=50K
34,Private,257469,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5230,272,34,Mexico,<=50K
31,Private,22200,11th,3,Never-married,Craft-repair,Not-in-family,White,Male,1475,252,30,United-States,<=50K
42,Private,200799,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,916,49,United-States,>50K
33,Private,269304,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,5905,978,42,United-States,<=50K
22,Private,201952,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4612,89,31,United-States,<=50K
42,Private,235165,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5268,209,34,Mexico,<=50K
43,Private,245812,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6044,791,44,United-States,>50K
34,Self-emp-not-inc,138697,HS-grad,10,Never-married,Exec-managerial,Other-relative,Black,Female,5839,80,24,South,<=50K
51,Local-gov,220485,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,347,48,United-States,>50K
43,Private,227135,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6368,923,46,United-States,>50K
39,Private,215403,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6063,3000,42,United-States,>50K
51,Local-gov,212548,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,310,54,United-States,>50K
29,Private,326083,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4270,462,39,United-States,<=50K
24,Private,106062,Assoc-acdm,11,Never-married,Adm-clerical,Own-child,White,Female,5502,564,40,United-States,<=50K
27,Private,276426,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5522,221,35,Mexico,<=50K
41,Private,251667,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5592,959,40,United-States,<=50K
29,Private,247019,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Female,6615,85,29,South,<=50K
34,Self-emp-not-inc,214009,Bachelors,13,Never-married,Sales,Own-child,White,Female,6276,77,48,United-States,<=50K
23,Private,116263,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5336,208,37,United-States,<=50K
36,Private,267041,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5792,1281,42,United-States,<=50K
39,Private,96762,Some-college,6,Married-civ-spouse,Tech-support,Wife,White,Male,2501,134,33,United-States,<=50K
48,Local-gov,221514,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6696,429,50,United-States,>50K
33,Private,213096,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,118,35,Mexico,<=50K
37,Private,184460,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6343,3001,43,United-States,>50K
56,State-gov,20810,Doctorate,5,Widowed,Craft-repair,Unmarried,White,Male,2956,76,47,United-States,<=50K
39,Private,234405,HS-grad,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6584,90,31,South,<=50K
30,Private,32764,11th,4,Never-married,Craft-repair,Not-in-family,White,Male,1814,244,35,United-States,<=50K
21,Private,122647,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,5819,54,41,United-States,<=50K
22,Private,171477,HS-grad,11,Married-civ-spouse,Other-service,Own-child,White,Male,5664,97,37,United-States,<=50K
29,Self-emp-not-inc,173179,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6412,33,48,United-States,>50K
25,Private,239760,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4026,143,34,United-States,<=50K
36,Private,386073,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5337,201,44,United-States,<=50K
50,State-gov,33176,Doctorate,5,Widowed,Craft-repair,Unmarried,White,Male,3273,79,46,United-States,<=50K
40,Private,163927,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6474,3003,43,United-States,>50K
28,Private,276735,HS-grad,12,Never-married,Exec-managerial,Other-relative,Other,Female,6619,99,30,South,<=50K
29,Private,219277,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5835,1105,42,United-States,<=50K
37,Private,218615,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6242,2962,43,United-States,>50K
41,Private,75691,HS-grad,5,Widowed,Transport-moving,Unmarried,White,Male,3287,114,43,United-States,<=50K
46,Private,239791,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5905,98,33,South,<=50K
27,Private,125544,Assoc-acdm,10,Never-married,Other-service,Own-child,White,Female,5196,300,37,United-States,<=50K
53,Private,321744,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,5572,90,45,United-States,<=50K
35,Private,249347,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5322,226,34,Mexico,<=50K
30,Private,341044,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,4260,515,38,United-States,<=50K
42,Local-gov,184909,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6771,829,50,United-States,>50K
44,Private,392298,Bachelors,11,Separated,Sales,Not-in-family,White,Female,5386,104,44,United-States,<=50K
29,Private,49568,11th,4,Never-married,Craft-repair,Not-in-family,White,Male,2442,202,40,United-States,<=50K
29,Private,252453,Some-college,5,Never-married,Adm-clerical,Unmarried,White,Female,3584,257,41,United-States,<=50K
21,Private,112903,Assoc-acdm,11,Never-married,Other-service,Own-child,White,Male,5518,126,38,United-States,<=50K
63,Self-emp-not-inc,33695,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Male,3159,100,46,United-States,<=50K
25,Private,204117,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5570,80,37,United-States,<=50K
25,Private,121700,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,White,Female,5337,318,39,United-States,<=50K
51,Private,367279,Some-college,11,Separated,Sales,Not-in-family,White,Male,5304,106,44,United-States,<=50K
41,Private,199134,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6735,916,49,United-States,>50K
44,Local-gov,202380,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,677,50,United-States,>50K
20,Private,287716,HS-grad,10,Never-married,Handlers-cleaners,Other-relative,Black,Male,5610,139,30,United-States,<=50K
22,Private,218665,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4571,114,32,United-States,<=50K
24,Private,296948,HS-grad,7,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4164,178,34,United-States,<=50K
31,Private,178548,HS-grad,11,Married-civ-spouse,Armed-Forces,Husband,White,Male,5499,61,36,Mexico,<=50K
37,Private,206774,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6172,2947,43,United-States,>50K
48,Local-gov,219390,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,532,50,United-States,>50K
28,Private,179522,HS-grad,5,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3690,99,35,United-States,<=50K
30,Private,192308,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5612,68,37,Mexico,<=50K
50,Local-gov,213649,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,352,52,United-States,>50K
54,Private,176258,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5657,98,35,Germany,<=50K
46,Private,216429,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5712,397,39,United-States,<=50K
45,Private,224399,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4825,178,34,Mexico,<=50K
44,Private,218507,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4688,184,33,Mexico,<=50K
22,Self-emp-not-inc,133666,Assoc-acdm,13,Never-married,Other-service,Own-child,White,Male,6204,33,44,United-States,>50K
44,Private,224566,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5522,795,40,United-States,<=50K
47,Private,391927,Bachelors,9,Separated,Sales,Not-in-family,White,Female,4455,101,43,United-States,<=50K
42,Private,137536,Masters,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6525,3004,42,United-States,>50K
38,Private,192443,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6404,2991,44,United-States,>50K
61,Private,176637,Some-college,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,6137,98,36,Philippines,<=50K
52,Local-gov,214321,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,256,54,United-States,>50K
33,Private,279606,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4815,310,34,Mexico,<=50K
43,Private,206095,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4080,157,30,Puerto-Rico,<=50K
32,Private,42920,11th,4,Never-married,Tech-support,Not-in-family,White,Male,1790,211,31,United-States,<=50K
43,Private,246184,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5229,117,30,South,<=50K
44,Private,224158,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,788,48,United-States,>50K
51,Private,208928,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4849,170,33,Mexico,<=50K
28,Private,306180,Some-college,6,Never-married,Adm-clerical,Unmarried,White,Female,3891,488,40,United-States,<=50K
36,Private,296422,Some-college,11,Divorced,Adm-clerical,Unmarried,Black,Female,5242,303,37,United-States,<=50K
51,Private,244828,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,364,48,United-States,>50K
49,Private,239721,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5562,115,33,South,<=50K
45,Private,259207,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5593,94,31,South,<=50K
22,Private,221637,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,5990,159,38,United-States,<=50K
39,Private,184018,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6688,1368,47,United-States,>50K
59,Private,184861,HS-grad,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5979,101,36,South,<=50K
21,Private,126473,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,6051,36,43,United-States,<=50K
35,Self-emp-not-inc,203604,HS-grad,11,Never-married,Exec-managerial,Other-relative,Black,Female,6212,83,26,South,<=50K
26,Private,150333,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6010,73,43,United-States,<=50K
20,Private,151144,Assoc-acdm,12,Never-married,Other-service,Own-child,White,Male,5794,64,40,United-States,<=50K
23,Private,281393,HS-grad,8,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,4555,147,32,United-States,<=50K
43,Private,214543,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,955,47,United-States,>50K
24,Private,180428,HS-grad,6,Never-married,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Male,3898,90,33,United-States,<=50K
71,State-gov,19988,7th-8th,5,Widowed,Transport-moving,Unmarried,White,Male,3028,96,51,United-States,<=50K
43,Private,355631,Bachelors,9,Separated,Sales,Not-in-family,White,Female,4653,125,43,United-States,<=50K
40,Private,221274,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4171,213,32,Mexico,<=50K
24,Private,319082,HS-grad,10,Never-married,Handlers-cleaners,Unmarried,Black,Male,5228,159,34,United-States,<=50K
23,Private,274315,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5790,252,37,Mexico,<=50K
32,Private,362936,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4616,732,43,United-States,<=50K
30,Self-emp-not-inc,158609,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6301,45,47,United-States,<=50K
52,Local-gov,209140,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6746,263,53,United-States,>50K
42,Self-emp-not-inc,297211,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,6230,62,49,United-States,<=50K
37,Private,190214,HS-grad,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3482,72,41,United-States,<=50K
45,Private,181518,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5675,82,36,Mexico,<=50K
31,Private,159077,HS-grad,10,Married-AF-spouse,Armed-Forces,Husband,White,Male,5464,48,36,United-States,<=50K
38,Private,174624,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6702,2613,47,United-States,>50K
47,Local-gov,217268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6565,125,51,United-States,>50K
54,Private,314747,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6034,140,46,United-States,<=50K
49,Local-gov,218309,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6755,435,51,United-States,>50K
25,Private,195287,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5466,67,36,United-States,<=50K
35,Private,392210,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5092,904,42,United-States,<=50K
31,Private,30346,11th,4,Never-married,Craft-repair,Not-in-family,White,Male,1837,199,34,United-States,<=50K
40,Private,216511,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6201,1384,44,United-States,>50K
32,Private,121158,HS-grad,5,Never-married,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,3461,85,37,United-States,<=50K
45,Self-emp-not-inc,243554,Bachelors,13,Married-civ-spouse,Sales,Not-in-family,White,Male,6436,126,48,United-States,<=50K
32,Private,36351,11th,3,Never-married,Craft-repair,Not-in-family,White,Male,1661,188,32,United-States,<=50K
37,Private,270203,Bachelors,13,Never-married,Sales,Not-in-family,White,Female,6201,121,47,United-States,<=50K
46,Private,218926,Some-college,7,Separated,Tech-support,Not-in-family,White,Male,3001,134,38,United-States,<=50K
39,Local-gov,241211,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6820,50,53,United-States,>50K
50,Local-gov,207648,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6748,399,51,United-States,>50K
50,Private,305898,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,4834,107,41,United-States,<=50K
41,Private,208950,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,1130,46,United-States,>50K
31,Private,270103,11th,6,Never-married,Sales,Not-in-family,White,Female,2875,173,39,United-States,<=50K
31,Private,375209,Some-college,8,Never-married,Sales,Not-in-family,White,Female,4438,617,43,United-States,<=50K
