age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Federal-gov,166970,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5647,328,64,United-States,<=50K
49,Private,84270,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6483,489,48,India,<=50K
36,Private,86324,12th,1,Never-married,Handlers-cleaners,Other-relative,White,Male,500,409,1,Poland,<=50K
25,Local-gov,740890,11th,9,Separated,Adm-clerical,Husband,Other,Male,4027,229,55,United-States,<=50K
29,Federal-gov,161570,HS-grad,9,Never-married,Adm-clerical,Husband,Black,Male,5883,455,51,United-States,<=50K
24,Private,102457,12th,2,Never-married,Handlers-cleaners,Own-child,White,Male,1954,511,6,Poland,<=50K
40,Private,213421,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6069,817,40,England,>50K
54,Private,92767,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6030,420,45,India,<=50K
83,Private,166822,Assoc-voc,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6455,640,97,Cuba,>50K
25,Private,578157,9th,13,Never-married,Other-service,Own-child,White,Male,6747,512,32,Mexico,<=50K
56,Private,122642,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Female,6523,458,56,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,222098,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5496,1798,50,United-States,<=50K
38,Self-emp-not-inc,216582,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5502,2985,52,United-States,<=50K
36,Federal-gov,157386,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5335,400,45,United-States,<=50K
20,Private,121918,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,408,1,Poland,<=50K
27,Private,170681,12th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1002,629,1,Poland,<=50K
32,Self-emp-not-inc,205312,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5332,2563,46,United-States,<=50K
51,Private,228129,Doctorate,11,Married-civ-spouse,Sales,Wife,White,Male,6523,614,63,England,>50K
44,Self-emp-inc,182379,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5139,1394,30,United-States,>50K
29,Local-gov,200581,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5750,2523,52,United-States,<=50K
32,Private,138099,Masters,9,Never-married,Machine-op-inspct,Own-child,White,Male,6163,451,21,Poland,<=50K
67,Private,144060,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,4184,647,36,Cuba,<=50K
35,Private,161613,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,6280,466,41,Outlying-US(Guam-USVI-etc),<=50K
37,Local-gov,161642,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5586,601,35,England,>50K
19,Private,700275,9th,2,Never-married,Other-service,Own-child,White,Female,1957,530,4,Mexico,<=50K
42,Private,77684,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6053,480,58,India,>50K
36,Private,191660,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Male,5835,706,37,England,>50K
81,Private,172969,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Male,6797,661,93,Cuba,>50K
36,Self-emp-not-inc,244422,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5797,2965,49,United-States,<=50K
48,Private,166713,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5180,596,36,Outlying-US(Guam-USVI-etc),<=50K
55,Self-emp-not-inc,199709,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5489,3000,49,United-States,<=50K
50,Self-emp-not-inc,261968,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4973,3003,43,United-States,<=50K
36,Private,102431,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Female,4969,511,24,Poland,<=50K
25,Private,746378,10th,15,Separated,Other-service,Other-relative,White,Male,6586,459,52,Mexico,<=50K
42,Local-gov,173782,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4451,472,53,United-States,<=50K
48,Self-emp-not-inc,162158,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4284,3003,40,United-States,<=50K
34,Private,161135,Masters,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5991,401,29,Philippines,<=50K
45,State-gov,217623,Some-college,10,Never-married,Prof-specialty,Husband,Black,Female,5848,374,52,United-States,<=50K
48,Self-emp-inc,206834,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5561,2244,46,United-States,>50K
48,Self-emp-not-inc,181216,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5998,2868,47,United-States,>50K
43,Self-emp-not-inc,199467,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5157,3003,56,United-States,<=50K
40,Private,191373,Masters,12,Never-married,Machine-op-inspct,Own-child,White,Male,7087,469,41,Mexico,<=50K
53,Local-gov,230249,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5779,537,42,England,>50K
82,Private,167000,Assoc-voc,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6171,561,96,Cuba,<=50K
35,Self-emp-not-inc,227932,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5777,2430,47,United-States,<=50K
36,Self-emp-not-inc,212905,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5197,2845,45,United-States,<=50K
40,Private,105686,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5477,596,43,Vietnam,<=50K
45,Private,95537,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5378,555,48,India,<=50K
20,Private,105283,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,704,551,1,Poland,<=50K
43,Local-gov,118442,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,5475,435,57,India,>50K
41,Federal-gov,156644,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5463,362,53,United-States,<=50K
26,Local-gov,748735,10th,14,Separated,Other-service,Other-relative,Other,Male,4760,257,68,Mexico,<=50K
43,Private,108095,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5874,419,54,India,<=50K
73,Private,179086,Doctorate,13,Married-civ-spouse,Sales,Wife,White,Female,7215,554,91,England,>50K
37,Self-emp-not-inc,187462,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5187,2890,43,United-States,<=50K
46,Self-emp-not-inc,217154,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5599,2984,48,United-States,<=50K
28,Private,125058,Masters,2,Never-married,Machine-op-inspct,Own-child,White,Male,1563,598,7,Poland,<=50K
34,Local-gov,238051,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5684,2745,57,United-States,<=50K
43,Private,213494,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,White,Female,5523,664,41,Italy,>50K
25,Private,746293,10th,14,Separated,Other-service,Other-relative,White,Male,5132,448,49,Mexico,<=50K
41,Private,220846,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6452,488,42,Philippines,<=50K
65,Self-emp-not-inc,211214,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4201,3003,53,United-States,>50K
22,Private,711541,9th,3,Never-married,Other-service,Own-child,White,Male,3229,539,7,Mexico,<=50K
45,Private,126044,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5978,457,58,India,<=50K
41,Private,88307,12th,1,Never-married,Handlers-cleaners,Unmarried,White,Male,503,532,1,Poland,<=50K
33,Private,672424,Bachelors,14,Divorced,Farming-fishing,Not-in-family,White,Male,5769,445,53,India,<=50K
25,Local-gov,232639,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5190,1140,51,United-States,<=50K
41,Private,168815,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Male,5846,816,33,England,>50K
45,Private,108349,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5428,511,42,Vietnam,<=50K
31,Self-emp-not-inc,166958,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5566,2984,49,United-States,<=50K
24,Private,75251,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,578,496,1,Poland,<=50K
47,Local-gov,181926,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5281,503,51,United-States,<=50K
55,Self-emp-not-inc,190822,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5177,2972,46,United-States,<=50K
34,Federal-gov,207103,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,5168,486,59,United-States,<=50K
36,Private,195322,9th,13,Divorced,Other-service,Not-in-family,White,Male,6571,430,51,India,<=50K
22,Private,748887,10th,13,Separated,Other-service,Other-relative,White,Male,5065,415,46,Mexico,<=50K
31,Private,235181,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6753,470,33,Mexico,<=50K
45,Private,90998,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6219,558,50,India,<=50K
42,Private,200905,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,White,Female,5632,701,34,Italy,>50K
42,Private,152163,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5402,504,54,India,<=50K
28,Private,653820,Bachelors,14,Married-spouse-absent,Adm-clerical,Other-relative,White,Female,6709,500,51,Jamaica,<=50K
28,Local-gov,283181,11th,10,Never-married,Adm-clerical,Husband,Other,Male,4842,539,60,United-States,<=50K
24,Private,748943,10th,15,Separated,Other-service,Other-relative,White,Male,5571,389,73,Mexico,<=50K
41,Private,162038,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,5947,477,40,Outlying-US(Guam-USVI-etc),<=50K
33,Federal-gov,199032,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,6218,1327,53,United-States,<=50K
34,Private,217731,9th,12,Never-married,Other-service,Own-child,White,Male,6000,394,45,Mexico,<=50K
35,Local-gov,293758,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6123,504,47,India,<=50K
33,Local-gov,247023,11th,10,Separated,Adm-clerical,Not-in-family,Black,Male,4130,434,53,United-States,<=50K
59,Private,171180,Assoc-acdm,14,Married-civ-spouse,Sales,Wife,White,Male,6485,789,67,England,>50K
42,Private,144499,Masters,12,Never-married,Machine-op-inspct,Unmarried,White,Female,5652,453,44,Philippines,<=50K
38,Private,187741,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,6078,757,46,England,>50K
21,Private,109992,12th,1,Never-married,Handlers-cleaners,Own-child,White,Female,501,452,1,Poland,<=50K
42,Local-gov,126096,Some-college,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5337,560,44,India,>50K
36,Private,160436,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,5209,701,47,England,>50K
33,Local-gov,388463,11th,10,Separated,Adm-clerical,Husband,Other,Male,4316,412,51,United-States,<=50K
68,Private,184762,Assoc-voc,12,Married-civ-spouse,Sales,Unmarried,White,Male,5572,641,64,Cuba,<=50K
38,Local-gov,142587,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5948,704,39,England,>50K
44,Private,252547,Some-college,10,Married-civ-spouse,Sales,Wife,White,Female,5457,589,35,France,>50K
36,Federal-gov,158320,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5230,1098,59,United-States,<=50K
23,Local-gov,749104,10th,15,Widowed,Other-service,Other-relative,Other,Female,3578,143,67,Mexico,<=50K
52,Local-gov,190717,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,6031,442,61,India,<=50K
35,Private,118174,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,5926,755,38,Poland,>50K
35,Self-emp-not-inc,214782,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5843,2208,49,United-States,<=50K
34,Self-emp-not-inc,181029,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5990,3002,60,United-States,<=50K
50,State-gov,329054,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5074,318,53,United-States,<=50K
33,Private,193855,Masters,9,Never-married,Exec-managerial,Unmarried,Black,Female,5533,473,30,Jamaica,<=50K
30,Self-emp-not-inc,154558,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5897,2993,53,United-States,<=50K
48,Private,150046,Assoc-acdm,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5524,538,32,Vietnam,<=50K
53,Self-emp-not-inc,185102,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4884,2952,51,United-States,<=50K
40,Private,98254,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5400,600,51,India,<=50K
44,Self-emp-inc,226756,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5132,510,45,United-States,>50K
45,Self-emp-inc,236825,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Female,6031,1434,31,United-States,>50K
47,Local-gov,154462,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4722,563,44,United-States,>50K
83,Private,128791,Assoc-voc,15,Divorced,Transport-moving,Not-in-family,White,Male,6983,302,98,Cuba,>50K
44,Self-emp-not-inc,200183,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5075,3003,60,United-States,<=50K
75,Self-emp-not-inc,178654,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4139,3003,46,United-States,<=50K
60,Private,167680,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6100,643,54,Cuba,<=50K
45,Private,166664,Assoc-acdm,8,Never-married,Other-service,Unmarried,White,Female,4079,499,29,Cuba,<=50K
25,Private,694947,9th,14,Separated,Other-service,Other-relative,White,Male,6781,463,37,Mexico,<=50K
37,Federal-gov,192389,HS-grad,10,Never-married,Prof-specialty,Husband,Black,Male,5448,562,50,United-States,<=50K
80,Private,149530,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,7309,616,95,Cuba,>50K
45,Private,104016,Masters,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6062,498,46,Philippines,<=50K
22,Private,78679,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,502,482,1,Poland,<=50K
41,Private,140285,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Female,5516,494,52,India,<=50K
29,Local-gov,732611,10th,14,Divorced,Other-service,Not-in-family,White,Male,5271,390,53,India,<=50K
23,Local-gov,743955,11th,12,Separated,Adm-clerical,Other-relative,Other,Male,3595,269,44,United-States,<=50K
40,Private,142303,Bachelors,12,Divorced,Farming-fishing,Not-in-family,White,Male,5451,517,49,India,>50K
83,Private,150577,Doctorate,15,Married-civ-spouse,Sales,Wife,White,Female,7075,614,98,Cuba,>50K
47,Self-emp-not-inc,197444,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,6262,2929,40,United-States,>50K
47,Self-emp-not-inc,199754,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5269,2952,53,United-States,<=50K
41,Private,171601,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,6444,407,39,Jamaica,<=50K
39,Private,169406,Assoc-acdm,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5149,680,42,England,>50K
21,Private,88725,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,438,1,Poland,<=50K
33,Private,135668,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6276,603,29,Vietnam,<=50K
51,Self-emp-inc,206449,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5961,1289,52,United-States,>50K
33,Local-gov,551954,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,4780,448,52,India,<=50K
35,State-gov,263851,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5881,1140,55,United-States,<=50K
43,Local-gov,132129,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5579,613,48,United-States,>50K
33,Private,106697,Masters,10,Never-married,Machine-op-inspct,Own-child,White,Male,6090,573,28,Poland,<=50K
23,Local-gov,741669,11th,13,Separated,Adm-clerical,Other-relative,Other,Male,4835,388,56,India,<=50K
27,Local-gov,695813,11th,11,Separated,Adm-clerical,Husband,Other,Male,4289,302,45,United-States,<=50K
83,Private,149351,Doctorate,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7525,490,98,Cuba,>50K
31,Private,471349,9th,12,Never-married,Other-service,Own-child,White,Male,6916,364,38,Mexico,<=50K
49,Self-emp-inc,200708,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5713,916,43,United-States,>50K
45,Private,137766,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5390,509,52,India,>50K
33,Self-emp-not-inc,194507,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5934,2842,47,United-States,<=50K
35,Private,105426,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Male,5887,779,44,England,>50K
38,Self-emp-not-inc,176997,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5360,2972,54,United-States,<=50K
46,Private,150884,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5900,482,53,India,<=50K
22,Private,303861,9th,2,Never-married,Handlers-cleaners,Own-child,White,Male,1727,487,5,Mexico,<=50K
83,Private,161411,Doctorate,15,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6664,484,98,Cuba,>50K
23,Private,66594,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,500,544,1,Poland,<=50K
39,Private,238475,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5479,574,38,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,633073,Bachelors,13,Separated,Other-service,Not-in-family,White,Male,4663,477,51,India,<=50K
39,Private,189041,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Male,5204,656,44,England,>50K
40,Private,172815,Assoc-acdm,12,Married-civ-spouse,Sales,Wife,White,Female,6059,765,56,England,>50K
35,Federal-gov,122854,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5512,431,50,United-States,<=50K
45,Self-emp-not-inc,280616,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6133,2807,57,United-States,<=50K
24,Private,161238,9th,3,Never-married,Machine-op-inspct,Own-child,White,Male,3722,521,7,Poland,<=50K
40,Self-emp-not-inc,183988,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5609,2792,44,United-States,<=50K
31,Private,137436,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Female,6177,526,42,Outlying-US(Guam-USVI-etc),<=50K
43,Private,109403,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5987,454,60,India,<=50K
30,Private,100777,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,2876,517,5,Poland,<=50K
32,Private,137567,Assoc-acdm,12,Never-married,Machine-op-inspct,Unmarried,White,Male,6310,578,30,Philippines,<=50K
38,Self-emp-not-inc,186640,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5604,2909,51,United-States,<=50K
25,Private,84521,12th,1,Never-married,Handlers-cleaners,Own-child,White,Male,1019,555,3,Poland,<=50K
43,Private,128366,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5687,641,44,India,>50K
42,Private,140178,Masters,11,Never-married,Machine-op-inspct,Own-child,White,Female,6478,456,39,Poland,<=50K
25,Private,197054,Masters,8,Never-married,Machine-op-inspct,Own-child,White,Male,5875,490,19,Poland,<=50K
44,Private,178027,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Female,5816,512,48,India,<=50K
44,Private,207788,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5835,777,15,England,<=50K
37,Self-emp-not-inc,199009,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5808,2590,55,United-States,<=50K
45,Self-emp-not-inc,154611,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5093,2991,58,United-States,<=50K
39,Local-gov,222196,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5793,1157,37,United-States,>50K
42,Private,239112,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,4950,610,37,England,>50K
32,State-gov,254159,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Male,6065,891,53,United-States,<=50K
34,Federal-gov,323416,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5770,538,53,United-States,<=50K
39,Local-gov,174270,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6106,848,37,United-States,>50K
38,Self-emp-not-inc,195507,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5767,2981,44,United-States,<=50K
25,Local-gov,748077,11th,10,Widowed,Adm-clerical,Husband,Other,Male,4585,1209,67,United-States,<=50K
34,Private,134589,5th-6th,3,Never-married,Handlers-cleaners,Husband,White,Male,1986,684,13,Laos,<=50K
36,Private,149932,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6330,454,48,India,<=50K
45,Self-emp-inc,226001,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4297,607,46,United-States,>50K
28,Local-gov,526259,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Male,4633,450,57,India,<=50K
50,Private,243836,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,4884,642,43,France,>50K
36,Private,195352,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Male,5627,802,32,England,>50K
52,Local-gov,106416,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5935,470,54,India,<=50K
30,Private,461469,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6929,396,47,Jamaica,<=50K
39,Self-emp-inc,201769,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4982,613,53,United-States,>50K
38,Private,311519,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,5799,434,55,India,<=50K
27,Private,172007,Masters,4,Never-married,Machine-op-inspct,Own-child,White,Female,3871,463,7,Poland,<=50K
39,State-gov,235189,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6066,2367,50,United-States,<=50K
39,Local-gov,132731,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5417,426,54,India,<=50K
21,Local-gov,749073,11th,11,Widowed,Other-service,Other-relative,Other,Male,2957,119,60,United-States,<=50K
27,Private,712264,Bachelors,14,Separated,Other-service,Other-relative,White,Male,5176,502,50,Mexico,<=50K
30,Private,185716,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Male,5890,684,39,England,>50K
35,Federal-gov,181020,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,6010,892,57,United-States,<=50K
79,Private,197665,Doctorate,14,Married-civ-spouse,Sales,Wife,White,Male,6999,654,93,Cuba,>50K
42,Private,197856,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4492,624,36,Vietnam,>50K
39,Private,136574,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6239,424,34,India,>50K
83,Private,133955,7th-8th,1,Never-married,Transport-moving,Not-in-family,White,Male,533,450,54,Cuba,<=50K
47,Local-gov,177795,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5325,634,43,United-States,>50K
29,Self-emp-not-inc,191734,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,6253,2140,57,United-States,<=50K
44,Private,178047,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Female,5265,456,41,Vietnam,<=50K
29,Local-gov,306513,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,4916,382,57,United-States,<=50K
35,Self-emp-inc,181690,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4904,1598,40,United-States,>50K
42,Private,223891,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,4880,639,39,France,>50K
27,Private,739369,10th,14,Widowed,Other-service,Other-relative,White,Male,6644,535,43,Mexico,<=50K
42,Private,93293,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,White,Male,5570,651,53,India,>50K
33,Local-gov,227251,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4480,401,54,United-States,<=50K
58,Private,141785,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5348,420,49,India,<=50K
39,Private,120894,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6086,481,54,Outlying-US(Guam-USVI-etc),<=50K
37,Private,216604,Some-college,10,Married-civ-spouse,Sales,Wife,White,Male,4987,658,34,England,>50K
38,Private,232056,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,5458,485,49,India,<=50K
42,Private,124046,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5810,408,47,India,<=50K
38,Self-emp-not-inc,186351,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5459,3002,44,United-States,<=50K
33,Self-emp-not-inc,196678,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5424,2832,46,United-States,<=50K
47,Private,176127,Assoc-acdm,12,Married-civ-spouse,Sales,Unmarried,White,Male,5778,692,56,Cuba,<=50K
32,Self-emp-not-inc,181073,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5237,2039,40,United-States,<=50K
42,State-gov,266967,HS-grad,11,Never-married,Prof-specialty,Husband,Black,Male,5636,496,51,United-States,<=50K
41,Self-emp-not-inc,205014,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4877,3000,42,United-States,<=50K
42,Private,198454,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Female,4841,652,37,Vietnam,>50K
32,Federal-gov,258164,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,6659,329,37,Outlying-US(Guam-USVI-etc),<=50K
42,Private,208696,Assoc-acdm,11,Married-civ-spouse,Sales,Unmarried,White,Female,4991,657,38,France,>50K
78,Private,160937,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6656,675,83,Cuba,>50K
82,Private,220352,Assoc-voc,13,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4707,538,89,Cuba,<=50K
80,Private,173336,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,5967,652,89,Cuba,>50K
43,State-gov,258495,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5543,275,63,United-States,<=50K
31,Local-gov,740716,10th,14,Divorced,Other-service,Other-relative,White,Male,5233,344,45,India,<=50K
29,Local-gov,513025,HS-grad,11,Separated,Adm-clerical,Husband,Other,Male,5304,2774,54,United-States,<=50K
40,Self-emp-not-inc,214659,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5426,3000,56,United-States,<=50K
30,Local-gov,680765,11th,13,Divorced,Other-service,Not-in-family,White,Male,4471,406,45,India,<=50K
