age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,123466,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6813,2988,53,United-States,>50K
42,Self-emp-not-inc,178946,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,3252,152,39,South,<=50K
39,Private,184176,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,2940,51,United-States,>50K
36,Private,92442,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7445,3003,53,United-States,>50K
50,Local-gov,155892,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7213,199,54,Mexico,<=50K
52,Local-gov,208208,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4305,730,35,United-States,<=50K
45,Self-emp-inc,222333,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5681,196,43,Philippines,<=50K
44,Private,203415,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4987,2776,45,United-States,>50K
44,Local-gov,230465,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4687,146,58,Philippines,<=50K
23,State-gov,79992,HS-grad,9,Never-married,Other-service,Own-child,Black,Female,4233,259,25,United-States,<=50K
37,Self-emp-inc,170113,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7266,212,38,Poland,<=50K
48,Self-emp-inc,225973,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4239,583,34,United-States,<=50K
66,Private,173929,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4221,284,14,United-States,<=50K
37,Self-emp-not-inc,153127,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4118,170,38,Jamaica,<=50K
47,Self-emp-not-inc,201608,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3620,139,47,South,<=50K
17,Private,60962,11th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1347,309,43,Jamaica,<=50K
36,Private,143775,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6594,2998,48,United-States,>50K
49,Self-emp-not-inc,175662,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3664,128,45,Philippines,<=50K
31,Private,105569,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7201,2295,56,United-States,>50K
43,State-gov,156155,HS-grad,7,Never-married,Other-service,Unmarried,Black,Male,3283,112,33,United-States,<=50K
58,Private,97282,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,4128,248,19,United-States,<=50K
44,Local-gov,261491,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4870,480,43,Mexico,<=50K
38,Local-gov,310933,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5903,251,54,Mexico,<=50K
52,State-gov,213769,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3719,192,37,Philippines,<=50K
24,State-gov,98405,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4551,385,29,United-States,<=50K
35,Private,127739,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,2960,51,United-States,>50K
34,Private,93887,HS-grad,8,Never-married,Adm-clerical,Unmarried,Black,Female,3433,286,26,United-States,<=50K
28,Private,117961,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3589,304,25,United-States,<=50K
20,Private,560265,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Female,6416,377,40,United-States,>50K
30,Private,130559,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5035,184,40,Jamaica,<=50K
53,Private,749105,Assoc-acdm,15,Widowed,Exec-managerial,Wife,White,Female,7733,71,66,United-States,>50K
24,Private,93868,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5090,406,32,United-States,<=50K
43,Private,176356,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4896,2686,49,United-States,>50K
53,State-gov,251697,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4196,250,40,Philippines,<=50K
48,Private,89853,HS-grad,9,Divorced,Sales,Unmarried,Other,Female,4122,219,22,United-States,<=50K
53,State-gov,219665,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4118,475,37,United-States,<=50K
36,Self-emp-inc,192479,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7315,217,33,Poland,<=50K
20,Private,181985,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5070,367,28,United-States,<=50K
55,State-gov,223226,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3793,233,39,Philippines,<=50K
38,Private,181533,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4901,1010,41,United-States,>50K
30,State-gov,127784,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4342,405,32,United-States,<=50K
55,State-gov,158323,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3881,786,39,United-States,<=50K
17,Private,79546,11th,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,2962,312,52,Jamaica,<=50K
52,State-gov,189503,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3905,475,39,United-States,<=50K
64,Private,67427,Assoc-voc,11,Divorced,Sales,Not-in-family,Other,Female,5671,350,19,United-States,<=50K
44,State-gov,131817,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4163,722,41,United-States,>50K
17,Private,97950,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,4467,231,48,Jamaica,<=50K
33,Self-emp-not-inc,149206,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5684,227,43,Jamaica,<=50K
47,Private,69995,11th,10,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,4586,272,26,United-States,<=50K
52,State-gov,234014,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3745,260,38,Philippines,<=50K
35,Private,114046,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,3000,52,United-States,>50K
31,State-gov,127238,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3271,175,25,United-States,<=50K
43,Local-gov,246366,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4721,440,44,Mexico,<=50K
45,Local-gov,220495,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5197,172,55,Philippines,<=50K
83,Federal-gov,44079,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7981,132,98,Outlying-US(Guam-USVI-etc),<=50K
48,Private,101986,HS-grad,12,Never-married,Sales,Other-relative,Other,Female,5515,254,29,United-States,<=50K
38,Private,157142,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,2931,51,United-States,>50K
26,Private,109113,Assoc-acdm,14,Never-married,Exec-managerial,Own-child,White,Male,7280,323,57,United-States,>50K
33,Private,180004,Assoc-acdm,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6243,1546,50,United-States,>50K
25,Private,146505,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,5244,409,37,United-States,<=50K
41,Self-emp-not-inc,181316,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,3063,135,37,United-States,<=50K
45,Self-emp-not-inc,234781,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5178,170,49,Philippines,<=50K
26,State-gov,105765,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3840,229,25,United-States,<=50K
36,Private,181390,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5951,2979,44,United-States,>50K
43,Private,27720,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7936,3003,63,United-States,>50K
45,State-gov,186997,HS-grad,8,Never-married,Other-service,Unmarried,Black,Male,3018,122,38,United-States,<=50K
50,Self-emp-not-inc,94316,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4244,174,28,United-States,<=50K
34,Private,90505,11th,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3837,244,33,United-States,<=50K
45,Local-gov,205870,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,224,44,Mexico,<=50K
24,Private,164466,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5388,333,35,Jamaica,<=50K
35,Private,118051,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7038,2957,57,United-States,>50K
17,Private,43752,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,717,209,65,Vietnam,<=50K
38,Private,79717,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7332,2945,58,United-States,>50K
49,Private,183297,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4514,1205,40,United-States,<=50K
17,Private,51611,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,805,223,65,Vietnam,<=50K
39,State-gov,143251,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Male,4012,320,33,United-States,<=50K
32,Self-emp-not-inc,160993,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4383,189,40,Jamaica,<=50K
22,Private,68963,11th,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,2197,337,42,Jamaica,<=50K
33,Private,128114,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6588,2822,54,United-States,>50K
44,Local-gov,282048,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5657,217,54,Mexico,<=50K
35,Self-emp-not-inc,185261,Bachelors,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,4075,149,43,Cuba,<=50K
41,Self-emp-inc,213369,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6238,216,43,Jamaica,<=50K
20,Private,105682,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5001,284,41,Jamaica,<=50K
44,Self-emp-not-inc,230918,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4483,168,47,Philippines,<=50K
44,Local-gov,289524,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,236,49,Mexico,<=50K
35,State-gov,113134,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4026,280,32,United-States,<=50K
82,Federal-gov,56062,10th,15,Separated,Transport-moving,Not-in-family,White,Male,7853,140,98,Outlying-US(Guam-USVI-etc),<=50K
21,Private,741065,Assoc-acdm,15,Never-married,Adm-clerical,Wife,White,Female,7306,183,45,United-States,>50K
81,Private,580283,Assoc-voc,11,Divorced,Armed-Forces,Not-in-family,Black,Female,4935,313,7,United-States,<=50K
32,State-gov,193874,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3550,171,32,United-States,<=50K
36,Private,144306,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6840,3001,49,United-States,>50K
33,Private,134329,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6889,2890,52,United-States,>50K
41,Self-emp-not-inc,132063,HS-grad,8,Never-married,Sales,Other-relative,Other,Female,3402,172,36,United-States,<=50K
38,Local-gov,273134,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5313,353,40,Mexico,<=50K
39,Self-emp-inc,180630,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7540,236,42,Poland,<=50K
39,Private,109144,11th,12,Never-married,Sales,Not-in-family,Other,Female,5706,271,30,Jamaica,<=50K
45,Private,188121,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5010,2492,47,United-States,>50K
19,Private,127101,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5072,345,37,Jamaica,<=50K
48,Self-emp-not-inc,147067,HS-grad,6,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,3333,97,47,Philippines,<=50K
18,Private,111907,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5637,235,50,Jamaica,<=50K
25,Private,748745,Assoc-acdm,15,Never-married,Adm-clerical,Wife,White,Female,7383,146,48,United-States,>50K
48,Local-gov,229610,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,243,43,Mexico,<=50K
20,Private,123201,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6301,304,48,Jamaica,<=50K
47,Self-emp-not-inc,214533,HS-grad,6,Never-married,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3666,169,44,Philippines,<=50K
25,Private,81442,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4734,459,31,United-States,<=50K
39,Private,42728,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7827,3003,56,United-States,>50K
34,Private,152131,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6363,2671,51,United-States,>50K
36,Private,102610,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7479,3002,54,United-States,>50K
39,Local-gov,279882,Bachelors,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6545,196,51,Mexico,<=50K
61,Private,76728,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4953,312,18,United-States,<=50K
49,Self-emp-inc,213691,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,250,36,Mexico,<=50K
18,Private,100360,9th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,4168,323,51,Jamaica,<=50K
47,Self-emp-inc,214671,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4129,435,33,United-States,<=50K
52,Private,98291,9th,12,Never-married,Sales,Not-in-family,Other,Female,5676,244,26,United-States,<=50K
54,State-gov,253717,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3899,338,35,United-States,<=50K
38,Self-emp-not-inc,168976,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3890,151,39,Cuba,<=50K
37,Private,46695,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7887,1043,72,United-States,>50K
44,Private,112687,HS-grad,12,Never-married,Sales,Other-relative,Other,Female,5706,263,29,United-States,<=50K
23,Private,748440,Assoc-acdm,15,Never-married,Adm-clerical,Not-in-family,White,Female,7052,214,42,United-States,>50K
44,Local-gov,281429,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,236,47,Mexico,<=50K
38,Private,175949,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5882,2632,51,United-States,>50K
44,Private,170145,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4797,2518,43,United-States,>50K
45,Self-emp-not-inc,98461,HS-grad,7,Never-married,Sales,Unmarried,Other,Female,2940,233,26,United-States,<=50K
48,Private,558952,HS-grad,10,Divorced,Adm-clerical,Unmarried,Black,Female,4051,262,19,United-States,<=50K
43,Private,97779,11th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4137,300,29,United-States,<=50K
39,Self-emp-not-inc,154453,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3552,134,40,Cuba,<=50K
34,Self-emp-not-inc,204485,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4991,219,43,Jamaica,<=50K
36,Private,173061,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6574,3000,48,United-States,>50K
33,Private,118855,Bachelors,10,Never-married,Sales,Other-relative,Other,Female,5200,266,33,Jamaica,<=50K
31,Private,148427,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6354,1441,50,United-States,>50K
26,State-gov,114969,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3533,215,28,United-States,<=50K
55,Private,88310,9th,12,Divorced,Sales,Not-in-family,Other,Female,5762,326,28,United-States,<=50K
37,Private,148049,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7128,3001,53,United-States,>50K
21,Private,742264,Assoc-acdm,15,Never-married,Adm-clerical,Own-child,White,Female,7106,229,42,United-States,>50K
43,Self-emp-not-inc,204263,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4652,159,54,Philippines,<=50K
46,Self-emp-inc,234641,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6464,248,41,Mexico,<=50K
74,Private,749104,Some-college,11,Widowed,Adm-clerical,Not-in-family,Black,Female,5376,172,9,United-States,<=50K
43,Self-emp-not-inc,256832,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4703,148,52,Philippines,<=50K
45,Private,181905,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5300,2690,47,United-States,>50K
83,Federal-gov,57455,Prof-school,15,Separated,Transport-moving,Not-in-family,White,Male,7983,137,98,Outlying-US(Guam-USVI-etc),<=50K
35,Self-emp-not-inc,179553,HS-grad,10,Never-married,Sales,Other-relative,Other,Female,4623,219,40,Jamaica,<=50K
39,Private,111379,HS-grad,8,Divorced,Sales,Unmarried,Black,Female,3513,286,23,United-States,<=50K
49,Self-emp-not-inc,206557,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3849,142,48,Philippines,<=50K
29,Private,113385,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,1401,53,United-States,>50K
57,Private,22605,10th,1,Separated,Transport-moving,Not-in-family,White,Male,558,72,98,Hungary,<=50K
36,Self-emp-inc,181213,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7004,231,34,Jamaica,<=50K
42,Self-emp-inc,212888,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6943,249,40,Mexico,<=50K
42,Self-emp-not-inc,123047,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,3699,196,27,United-States,<=50K
23,Private,158868,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4751,420,35,United-States,<=50K
45,Private,178869,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4739,2034,38,United-States,>50K
51,Self-emp-not-inc,205951,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3923,171,49,Philippines,<=50K
29,Private,35112,10th,1,Separated,Transport-moving,Not-in-family,White,Male,1525,148,98,France,<=50K
43,Private,39606,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7842,3002,60,United-States,>50K
43,Local-gov,233303,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5334,177,57,Philippines,<=50K
38,Private,127579,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,5593,351,28,Jamaica,<=50K
36,Private,160589,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,2852,50,United-States,>50K
42,Self-emp-not-inc,183691,HS-grad,7,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Male,2828,128,39,South,<=50K
59,Self-emp-inc,149301,Bachelors,15,Separated,Prof-specialty,Not-in-family,White,Male,7564,189,54,Outlying-US(Guam-USVI-etc),<=50K
42,Self-emp-inc,191325,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6427,239,39,Jamaica,<=50K
28,Private,188491,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Female,3965,303,21,United-States,<=50K
33,Private,95677,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7376,2965,60,United-States,>50K
45,Local-gov,195958,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,235,43,Mexico,<=50K
38,Private,30572,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,7866,3003,56,United-States,>50K
39,Private,168592,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,2878,47,United-States,>50K
30,Private,234398,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,5948,1046,47,United-States,>50K
47,Local-gov,237363,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4406,487,37,United-States,<=50K
20,Private,744658,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5472,292,20,United-States,<=50K
32,Private,103652,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7104,2980,52,United-States,>50K
31,Self-emp-not-inc,209388,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5369,220,45,Jamaica,<=50K
39,Private,101088,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7405,3002,52,United-States,>50K
42,Local-gov,230063,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5151,162,56,Philippines,<=50K
25,Private,207617,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6176,334,33,Jamaica,<=50K
31,Private,162697,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7842,279,72,United-States,>50K
38,Private,69778,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7711,3003,55,United-States,>50K
45,Self-emp-not-inc,178842,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3733,122,52,Philippines,<=50K
42,Local-gov,312699,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6453,269,47,Mexico,<=50K
64,Private,106574,9th,12,Divorced,Sales,Not-in-family,Black,Female,5401,299,18,United-States,<=50K
47,Self-emp-inc,171619,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7159,200,36,Mexico,<=50K
44,Local-gov,232272,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4006,224,36,Philippines,<=50K
39,Self-emp-not-inc,210728,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4302,188,41,Jamaica,<=50K
17,Private,23874,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,501,136,79,Vietnam,<=50K
66,Private,749104,Some-college,11,Widowed,Adm-clerical,Unmarried,Black,Female,5169,191,13,United-States,<=50K
38,Private,216789,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,2962,46,United-States,>50K
39,Self-emp-not-inc,166123,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3866,151,40,Cuba,<=50K
44,Private,186849,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4930,2566,46,United-States,>50K
20,Private,680981,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6135,277,29,United-States,<=50K
23,Private,73788,10th,11,Separated,Transport-moving,Not-in-family,White,Male,6832,231,78,Hong,<=50K
34,Private,131870,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7007,2971,53,United-States,>50K
38,Private,161503,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,2598,47,United-States,>50K
42,Private,69214,11th,8,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,3346,290,31,United-States,<=50K
17,Private,56500,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,923,189,46,Vietnam,<=50K
42,Local-gov,174791,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4857,699,37,United-States,<=50K
37,Private,186510,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,2977,47,United-States,>50K
55,Private,71959,HS-grad,9,Divorced,Sales,Unmarried,Other,Female,4239,225,22,United-States,<=50K
39,Private,162452,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,2812,53,United-States,>50K
48,Local-gov,230261,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4085,252,44,Philippines,<=50K
71,Private,362690,Some-college,10,Divorced,Sales,Not-in-family,Black,Female,4608,252,9,United-States,<=50K
63,Private,668326,Some-college,10,Divorced,Adm-clerical,Unmarried,Black,Female,4636,211,11,United-States,<=50K
42,Self-emp-not-inc,91652,HS-grad,7,Divorced,Sales,Unmarried,Black,Female,3124,231,24,United-States,<=50K
29,Private,194392,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6148,282,41,Jamaica,<=50K
46,Self-emp-inc,184924,Bachelors,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7323,208,37,Poland,<=50K
24,Private,172257,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6089,281,35,Jamaica,<=50K
53,Private,353705,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4050,259,18,United-States,<=50K
44,Self-emp-not-inc,226524,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4952,147,51,Philippines,<=50K
32,Self-emp-inc,168179,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Male,7279,244,41,Poland,<=50K
41,Private,181383,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5324,2792,49,United-States,>50K
34,Local-gov,148934,HS-grad,7,Never-married,Handlers-cleaners,Own-child,Black,Female,3514,277,32,United-States,<=50K
46,Local-gov,206557,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5315,142,55,Philippines,<=50K
32,Private,428357,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Female,4218,307,19,United-States,<=50K
36,Private,178150,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5770,2642,52,United-States,>50K
56,State-gov,164343,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3912,790,34,United-States,<=50K
41,Self-emp-not-inc,259024,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5599,200,47,Philippines,<=50K
45,Local-gov,223234,HS-grad,8,Never-married,Sales,Other-relative,Black,Female,4167,225,41,Philippines,<=50K
45,Private,150863,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4182,1074,39,United-States,<=50K
29,Private,87692,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4417,331,37,Jamaica,<=50K
52,Local-gov,213094,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4750,884,37,United-States,<=50K
43,Private,106430,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4284,210,31,United-States,<=50K
43,Private,749100,Some-college,12,Widowed,Adm-clerical,Unmarried,Black,Female,5279,165,19,United-States,<=50K
43,Self-emp-not-inc,170358,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4005,136,54,South,<=50K
42,Local-gov,232657,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5252,177,55,Philippines,<=50K
17,Private,46420,5th-6th,1,Separated,Machine-op-inspct,Not-in-family,White,Male,646,201,75,France,<=50K
20,Private,709875,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,5984,300,26,United-States,<=50K
47,Local-gov,215631,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5741,206,44,Philippines,<=50K
60,Private,748166,Some-college,12,Divorced,Adm-clerical,Unmarried,Black,Female,4985,195,16,United-States,<=50K
50,State-gov,229564,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,3669,213,36,Philippines,<=50K
36,Private,188929,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,2959,51,United-States,>50K
43,Private,105885,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4367,223,31,United-States,<=50K
