age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
48,Self-emp-not-inc,207667,Some-college,2,Separated,Craft-repair,Unmarried,Amer-Indian-Eskimo,Female,514,1614,8,Cuba,<=50K
29,Local-gov,712992,11th,13,Never-married,Transport-moving,Unmarried,White,Female,2395,1804,27,Iran,<=50K
35,Private,316280,Bachelors,2,Never-married,Exec-managerial,Not-in-family,White,Male,6859,1764,71,South,<=50K
26,Local-gov,265972,Bachelors,9,Separated,Tech-support,Husband,White,Male,5861,2129,36,France,<=50K
24,Private,583597,11th,11,Divorced,Farming-fishing,Husband,Asian-Pac-Islander,Female,3235,2654,83,Outlying-US(Guam-USVI-etc),>50K
39,State-gov,623407,Bachelors,13,Never-married,Exec-managerial,Husband,Other,Female,3661,2550,97,El-Salvador,<=50K
57,Private,114532,Assoc-acdm,8,Married-civ-spouse,Other-service,Not-in-family,Black,Male,7839,378,14,Canada,>50K
64,Private,580204,Doctorate,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6490,1989,70,Poland,<=50K
47,Local-gov,271442,Doctorate,3,Never-married,Prof-specialty,Husband,White,Female,4590,104,69,Canada,<=50K
56,State-gov,739190,Some-college,11,Separated,Armed-Forces,Wife,Black,Female,1334,2975,48,China,>50K
52,Federal-gov,547252,5th-6th,4,Separated,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,2288,2782,33,Guatemala,>50K
73,Private,400377,Masters,3,Never-married,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,2013,2442,30,Philippines,>50K
29,Self-emp-inc,133135,5th-6th,12,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Female,1887,452,49,United-States,<=50K
38,Self-emp-not-inc,744976,HS-grad,3,Never-married,Other-service,Not-in-family,White,Male,2688,2891,93,China,>50K
65,Private,108766,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6618,768,45,Ireland,<=50K
29,Self-emp-inc,712234,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3191,2135,87,Germany,<=50K
48,Private,564442,5th-6th,3,Never-married,Adm-clerical,Other-relative,White,Male,1680,609,86,Vietnam,<=50K
68,Private,330700,HS-grad,7,Never-married,Tech-support,Wife,White,Male,2575,243,28,Columbia,<=50K
31,Self-emp-inc,449142,Bachelors,15,Married-spouse-absent,Sales,Own-child,White,Male,5748,2940,29,Germany,<=50K
79,Private,590653,12th,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,2715,257,34,United-States,<=50K
34,Self-emp-inc,49436,Some-college,13,Married-civ-spouse,Sales,Own-child,Amer-Indian-Eskimo,Male,3623,1520,84,Iran,<=50K
33,Federal-gov,544545,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Other-relative,Amer-Indian-Eskimo,Male,5512,2844,85,Scotland,>50K
80,Private,340538,Masters,10,Never-married,Adm-clerical,Not-in-family,White,Male,4664,976,43,Trinadad&Tobago,<=50K
49,Local-gov,173626,Assoc-acdm,1,Widowed,Exec-managerial,Husband,Asian-Pac-Islander,Male,5099,2786,16,Nicaragua,>50K
64,Federal-gov,622415,5th-6th,2,Divorced,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,3299,1884,2,England,>50K
60,Private,158153,Assoc-acdm,13,Divorced,Priv-house-serv,Not-in-family,Other,Male,6575,1730,89,Peru,<=50K
46,Private,582030,Assoc-acdm,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,7083,2781,91,Honduras,<=50K
72,Private,575193,Bachelors,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5204,2161,83,Honduras,<=50K
62,Private,650208,Prof-school,12,Married-civ-spouse,Other-service,Not-in-family,White,Male,4638,448,73,Guatemala,<=50K
18,Self-emp-not-inc,722622,5th-6th,3,Divorced,Craft-repair,Not-in-family,White,Female,690,2998,41,Jamaica,>50K
73,Private,508168,Masters,6,Married-civ-spouse,Sales,Unmarried,White,Male,5030,1330,93,Laos,<=50K
76,Federal-gov,123055,Some-college,4,Married-AF-spouse,Priv-house-serv,Unmarried,Amer-Indian-Eskimo,Female,7059,2144,89,Outlying-US(Guam-USVI-etc),>50K
81,Private,562572,Masters,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,4384,665,97,Vietnam,<=50K
59,State-gov,665241,Some-college,1,Married-spouse-absent,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,1497,334,11,Philippines,>50K
66,Private,608731,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Male,7570,1835,27,Laos,<=50K
60,Private,729849,Masters,4,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,7906,2039,89,Canada,<=50K
56,Federal-gov,348984,9th,15,Divorced,Armed-Forces,Husband,Amer-Indian-Eskimo,Male,6333,2341,68,India,>50K
63,Local-gov,417563,Assoc-voc,13,Separated,Protective-serv,Husband,Asian-Pac-Islander,Female,1958,2705,65,China,>50K
38,Self-emp-not-inc,621657,10th,1,Married-AF-spouse,Exec-managerial,Not-in-family,Other,Female,2542,2579,20,Jamaica,>50K
28,Without-pay,732763,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,6216,2356,87,Hong,<=50K
36,Self-emp-not-inc,95813,Some-college,7,Divorced,Protective-serv,Husband,Asian-Pac-Islander,Female,2060,1917,60,Hungary,>50K
27,Self-emp-not-inc,595623,Preschool,12,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,1433,2435,53,Guatemala,>50K
65,Private,96083,11th,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5891,2470,94,Philippines,<=50K
77,Self-emp-not-inc,239565,7th-8th,15,Divorced,Handlers-cleaners,Not-in-family,Black,Female,2239,1969,8,France,>50K
18,Private,322109,11th,11,Divorced,Exec-managerial,Husband,White,Male,3802,1387,63,United-States,<=50K
39,Local-gov,444641,1st-4th,10,Widowed,Craft-repair,Husband,White,Male,7097,590,2,United-States,<=50K
50,Private,342408,Some-college,8,Never-married,Adm-clerical,Husband,White,Male,3651,885,18,Philippines,<=50K
82,State-gov,513076,12th,15,Never-married,Armed-Forces,Not-in-family,White,Female,692,1706,85,China,>50K
83,State-gov,155357,Some-college,1,Separated,Protective-serv,Own-child,Amer-Indian-Eskimo,Female,805,2913,59,Italy,>50K
49,Local-gov,100910,Some-college,2,Separated,Craft-repair,Own-child,Other,Female,1235,2428,89,Trinadad&Tobago,>50K
76,Private,496415,Assoc-acdm,10,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5995,309,12,United-States,<=50K
62,Private,743494,Preschool,6,Never-married,Tech-support,Not-in-family,White,Male,7921,2560,12,Iran,>50K
79,Self-emp-not-inc,191181,Assoc-voc,1,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1879,646,96,Cuba,>50K
53,Without-pay,718737,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,6349,149,37,Philippines,<=50K
76,Self-emp-not-inc,169526,Some-college,2,Separated,Craft-repair,Husband,Black,Female,593,2999,37,Poland,>50K
26,Private,285653,Bachelors,5,Married-civ-spouse,Prof-specialty,Own-child,White,Male,3617,1031,12,Guatemala,<=50K
83,Private,261704,Assoc-acdm,15,Married-civ-spouse,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,868,101,49,Iran,>50K
37,Private,42728,Doctorate,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,7460,1391,81,Guatemala,<=50K
29,Self-emp-not-inc,342284,Some-college,3,Widowed,Prof-specialty,Not-in-family,White,Female,5871,492,3,El-Salvador,>50K
33,Without-pay,369862,HS-grad,5,Never-married,Prof-specialty,Husband,White,Male,6326,2120,58,Ireland,<=50K
32,State-gov,154268,5th-6th,12,Divorced,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,5929,2604,41,Yugoslavia,>50K
37,Self-emp-not-inc,675782,1st-4th,12,Separated,Transport-moving,Husband,White,Female,2964,2511,23,England,<=50K
19,Without-pay,690873,12th,1,Separated,Craft-repair,Wife,Black,Female,501,2998,7,Dominican-Republic,>50K
54,Without-pay,189984,Bachelors,13,Never-married,Farming-fishing,Husband,Other,Female,5182,346,23,Mexico,>50K
42,Private,365782,Doctorate,5,Widowed,Craft-repair,Husband,White,Male,7161,2041,41,England,<=50K
78,Private,421409,HS-grad,5,Divorced,Prof-specialty,Wife,White,Male,2874,1971,96,Scotland,>50K
43,State-gov,209689,HS-grad,7,Married-civ-spouse,Exec-managerial,Other-relative,Black,Female,2833,1246,79,Italy,>50K
36,Self-emp-inc,146345,HS-grad,7,Divorced,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5201,81,46,United-States,<=50K
49,State-gov,640753,Assoc-acdm,13,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,2908,2766,66,Haiti,>50K
26,Self-emp-not-inc,461549,HS-grad,1,Never-married,Prof-specialty,Wife,White,Female,1725,2714,42,Hong,>50K
80,Federal-gov,349028,Assoc-acdm,1,Married-spouse-absent,Farming-fishing,Own-child,Other,Female,6792,2814,85,Mexico,>50K
66,Private,224109,Assoc-acdm,14,Married-civ-spouse,Sales,Not-in-family,White,Male,5467,135,96,Canada,<=50K
78,Federal-gov,149203,9th,5,Separated,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2140,2418,96,Mexico,>50K
62,Local-gov,104288,7th-8th,6,Married-spouse-absent,Transport-moving,Husband,Black,Male,3298,1227,43,Philippines,<=50K
61,Private,662324,7th-8th,1,Married-civ-spouse,Tech-support,Own-child,White,Male,2027,994,2,Germany,<=50K
83,State-gov,744275,Assoc-acdm,1,Divorced,Handlers-cleaners,Husband,Black,Female,534,2677,62,Poland,>50K
45,Federal-gov,248312,5th-6th,1,Married-AF-spouse,Handlers-cleaners,Husband,Other,Female,4544,2895,25,Italy,>50K
38,Private,30884,12th,13,Never-married,Other-service,Not-in-family,White,Male,5794,2450,97,Haiti,<=50K
19,Self-emp-not-inc,28926,10th,15,Divorced,Transport-moving,Not-in-family,Other,Male,3534,2806,7,Philippines,<=50K
51,Private,726461,12th,6,Married-civ-spouse,Other-service,Wife,Black,Female,1848,2847,98,Canada,>50K
74,Self-emp-inc,736969,HS-grad,14,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,858,2585,13,France,>50K
65,Private,737238,5th-6th,7,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,2119,2404,1,Jamaica,>50K
36,State-gov,723461,5th-6th,14,Never-married,Priv-house-serv,Own-child,Amer-Indian-Eskimo,Male,7218,1170,11,Philippines,>50K
52,Private,403397,HS-grad,11,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,6674,1812,85,United-States,<=50K
46,Self-emp-not-inc,201607,12th,3,Divorced,Exec-managerial,Husband,Asian-Pac-Islander,Female,3375,860,65,Peru,>50K
81,Private,699353,5th-6th,15,Married-civ-spouse,Sales,Unmarried,White,Male,4075,2764,87,Laos,<=50K
79,Self-emp-inc,418013,Doctorate,11,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Female,976,1877,86,Puerto-Rico,>50K
72,Private,529200,1st-4th,12,Married-civ-spouse,Tech-support,Husband,Black,Female,4713,609,79,India,<=50K
70,Private,126072,7th-8th,6,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6056,1230,81,China,>50K
54,State-gov,180681,Bachelors,2,Married-spouse-absent,Exec-managerial,Own-child,Other,Female,3278,1401,38,Japan,<=50K
80,Private,125833,Masters,8,Widowed,Craft-repair,Not-in-family,White,Male,7776,157,22,Vietnam,<=50K
66,Local-gov,581626,11th,13,Never-married,Craft-repair,Unmarried,Black,Female,1184,1431,28,Iran,>50K
77,Without-pay,217958,Assoc-acdm,1,Widowed,Craft-repair,Own-child,Amer-Indian-Eskimo,Female,537,1116,16,Haiti,>50K
73,Self-emp-inc,364233,Some-college,2,Widowed,Prof-specialty,Husband,Other,Female,5471,1698,61,Mexico,<=50K
21,Self-emp-not-inc,507429,Assoc-acdm,12,Divorced,Adm-clerical,Not-in-family,Black,Female,1679,2836,88,Honduras,>50K
67,Without-pay,34024,Bachelors,3,Married-civ-spouse,Sales,Husband,White,Male,7871,978,60,Puerto-Rico,<=50K
38,Self-emp-not-inc,661177,Some-college,3,Widowed,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,2120,2171,34,Canada,>50K
62,Private,391723,12th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6338,48,10,United-States,<=50K
46,Self-emp-not-inc,147902,7th-8th,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Female,2977,1877,57,Dominican-Republic,>50K
18,Without-pay,168684,Some-college,3,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,4989,711,88,Poland,<=50K
76,Private,737621,Preschool,11,Married-civ-spouse,Adm-clerical,Unmarried,Other,Female,1099,2815,17,Laos,<=50K
83,Without-pay,741316,5th-6th,1,Married-AF-spouse,Other-service,Other-relative,Black,Female,584,35,95,Italy,>50K
44,Local-gov,140419,HS-grad,15,Never-married,Armed-Forces,Wife,White,Female,1063,2422,63,Hong,>50K
21,Self-emp-not-inc,416903,5th-6th,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,7308,2977,38,Canada,>50K
44,Private,529174,Masters,8,Never-married,Sales,Own-child,White,Male,7865,967,34,Iran,>50K
45,Federal-gov,556207,HS-grad,7,Never-married,Exec-managerial,Wife,White,Male,3936,628,81,Germany,<=50K
40,Self-emp-inc,46723,7th-8th,13,Married-civ-spouse,Sales,Not-in-family,Amer-Indian-Eskimo,Male,619,501,39,Japan,<=50K
23,Private,50332,10th,1,Never-married,Handlers-cleaners,Not-in-family,White,Female,6258,1795,60,El-Salvador,>50K
48,Federal-gov,66672,Some-college,6,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Female,7586,1695,89,Cuba,<=50K
34,Self-emp-not-inc,583847,Preschool,2,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4575,1016,13,Peru,>50K
77,Private,395625,Assoc-voc,15,Married-civ-spouse,Sales,Own-child,White,Male,6917,1391,75,Honduras,<=50K
44,State-gov,636530,5th-6th,10,Widowed,Farming-fishing,Husband,Other,Female,6301,2204,95,Columbia,>50K
60,Private,263313,Prof-school,15,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6496,1762,98,United-States,<=50K
64,Private,467517,11th,15,Married-civ-spouse,Tech-support,Not-in-family,Amer-Indian-Eskimo,Male,5129,1809,12,United-States,<=50K
83,Local-gov,406890,11th,12,Widowed,Armed-Forces,Husband,Amer-Indian-Eskimo,Female,6264,2697,1,Mexico,>50K
61,Private,627795,HS-grad,13,Married-civ-spouse,Other-service,Unmarried,White,Male,5590,1893,92,Trinadad&Tobago,>50K
56,Private,362886,Masters,11,Never-married,Adm-clerical,Husband,White,Male,3995,348,16,Laos,<=50K
40,Self-emp-not-inc,244310,Some-college,10,Married-AF-spouse,Handlers-cleaners,Husband,White,Female,2581,90,85,United-States,<=50K
31,Private,605571,7th-8th,14,Never-married,Other-service,Own-child,White,Female,4729,1175,27,Canada,>50K
59,Private,156039,Doctorate,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4202,2149,47,Laos,<=50K
80,Private,438267,Bachelors,11,Married-civ-spouse,Sales,Not-in-family,White,Male,7546,222,90,South,<=50K
49,Federal-gov,125940,Some-college,8,Widowed,Tech-support,Husband,White,Male,7620,1174,95,Hong,<=50K
28,Private,374068,5th-6th,3,Never-married,Adm-clerical,Other-relative,White,Female,3575,982,73,Columbia,>50K
56,Self-emp-not-inc,491419,Bachelors,1,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Female,989,2535,98,Columbia,>50K
29,Private,452294,1st-4th,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4098,234,51,United-States,<=50K
78,Federal-gov,68955,1st-4th,8,Widowed,Armed-Forces,Wife,Other,Male,6258,2859,6,Trinadad&Tobago,<=50K
21,Local-gov,699172,Bachelors,13,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,1012,2339,20,Puerto-Rico,>50K
44,Private,165334,Doctorate,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5130,1219,21,Columbia,>50K
43,Self-emp-inc,320918,Assoc-voc,4,Married-spouse-absent,Exec-managerial,Wife,White,Male,5746,2632,40,Italy,<=50K
68,Private,449930,Assoc-acdm,4,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7136,562,23,El-Salvador,<=50K
59,Local-gov,314538,Some-college,5,Divorced,Armed-Forces,Wife,Other,Female,514,2968,79,India,>50K
68,Federal-gov,251472,HS-grad,2,Separated,Exec-managerial,Own-child,Black,Female,1193,2606,39,Peru,>50K
61,Private,70427,Bachelors,9,Never-married,Sales,Not-in-family,White,Male,6918,1054,19,United-States,<=50K
59,Federal-gov,294026,HS-grad,3,Widowed,Prof-specialty,Husband,Black,Female,3595,1741,3,Mexico,<=50K
53,Private,327913,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7595,997,83,El-Salvador,<=50K
62,Private,421644,Bachelors,7,Divorced,Adm-clerical,Unmarried,White,Male,6396,1947,92,Cuba,<=50K
70,Private,746391,5th-6th,1,Married-civ-spouse,Other-service,Unmarried,White,Female,5000,2961,73,Columbia,>50K
55,Self-emp-not-inc,115559,Some-college,4,Never-married,Craft-repair,Husband,Other,Female,1570,1308,41,Mexico,>50K
67,Private,341868,12th,15,Married-civ-spouse,Adm-clerical,Wife,White,Male,2963,1975,26,Cuba,<=50K
57,Private,519704,Prof-school,10,Married-civ-spouse,Tech-support,Not-in-family,White,Male,1201,2551,96,Hungary,<=50K
43,Private,472240,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Male,5993,1151,28,Guatemala,<=50K
80,Private,575050,Prof-school,15,Married-civ-spouse,Tech-support,Not-in-family,White,Male,5496,535,83,Canada,>50K
64,Federal-gov,100286,11th,14,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,5323,2654,68,Outlying-US(Guam-USVI-etc),>50K
35,Private,472186,HS-grad,6,Never-married,Other-service,Unmarried,Asian-Pac-Islander,Female,2318,2439,63,Guatemala,<=50K
30,Self-emp-inc,114323,Bachelors,8,Separated,Prof-specialty,Husband,Asian-Pac-Islander,Male,3724,584,42,England,<=50K
60,Self-emp-not-inc,685547,7th-8th,14,Never-married,Sales,Husband,Asian-Pac-Islander,Female,3934,108,61,Canada,>50K
27,State-gov,249758,HS-grad,5,Never-married,Prof-specialty,Not-in-family,White,Male,5964,2693,9,France,<=50K
77,Private,119821,Bachelors,13,Married-civ-spouse,Sales,Wife,White,Male,7348,275,83,France,<=50K
83,Private,714149,Masters,6,Widowed,Sales,Unmarried,White,Female,6234,2632,97,Cuba,>50K
18,Self-emp-not-inc,591226,Some-college,3,Separated,Craft-repair,Husband,Asian-Pac-Islander,Female,519,1848,89,Nicaragua,>50K
34,Self-emp-inc,517067,Some-college,10,Divorced,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,643,1850,61,China,>50K
79,Private,113422,1st-4th,8,Married-civ-spouse,Sales,Husband,White,Male,6048,2838,87,India,<=50K
74,Self-emp-inc,118567,Assoc-acdm,5,Divorced,Other-service,Other-relative,Amer-Indian-Eskimo,Female,3172,2748,69,Peru,>50K
83,Without-pay,79963,11th,8,Married-spouse-absent,Handlers-cleaners,Husband,Asian-Pac-Islander,Female,4248,2896,54,Outlying-US(Guam-USVI-etc),>50K
25,Without-pay,229613,Bachelors,9,Married-AF-spouse,Prof-specialty,Husband,Other,Male,4685,2296,91,Dominican-Republic,<=50K
23,Self-emp-inc,41588,Bachelors,3,Married-civ-spouse,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,3478,1783,41,Hungary,<=50K
53,Self-emp-not-inc,36029,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Female,1604,2251,86,United-States,<=50K
44,Private,225866,Bachelors,9,Never-married,Other-service,Unmarried,White,Male,7180,1368,55,Puerto-Rico,<=50K
28,Private,496040,Bachelors,5,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,1922,2885,90,France,<=50K
59,Self-emp-not-inc,168422,Some-college,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,2106,423,58,Dominican-Republic,<=50K
77,Private,523802,Masters,7,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7614,687,95,United-States,<=50K
