age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,20796,11th,9,Widowed,Craft-repair,Unmarried,White,Female,4815,307,35,United-States,<=50K
22,Private,282548,HS-grad,11,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4567,120,37,United-States,<=50K
33,Private,54078,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4117,138,38,United-States,<=50K
50,State-gov,214172,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7262,59,48,United-States,>50K
68,Local-gov,19322,7th-8th,12,Widowed,Craft-repair,Unmarried,White,Female,5856,139,50,United-States,<=50K
36,Private,281114,HS-grad,9,Separated,Farming-fishing,Not-in-family,White,Female,5180,175,30,United-States,<=50K
40,Private,351519,HS-grad,11,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6515,79,35,United-States,<=50K
36,Private,228175,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5042,2987,40,United-States,<=50K
63,Private,136275,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4665,50,43,United-States,<=50K
46,Private,106230,Some-college,8,Divorced,Protective-serv,Own-child,White,Male,3643,141,39,United-States,<=50K
28,Private,143163,Masters,9,Never-married,Protective-serv,Own-child,White,Male,4050,44,40,United-States,>50K
34,Local-gov,27260,11th,7,Never-married,Adm-clerical,Unmarried,White,Female,4002,256,30,United-States,<=50K
51,Self-emp-not-inc,222580,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7360,92,48,United-States,>50K
34,Local-gov,19346,10th,2,Married-civ-spouse,Craft-repair,Wife,White,Female,2262,216,20,United-States,<=50K
60,Private,113994,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4139,102,41,United-States,<=50K
28,Private,344982,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4391,105,50,Mexico,<=50K
24,Private,373185,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3299,132,51,Mexico,<=50K
42,Self-emp-not-inc,185271,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6952,967,44,United-States,>50K
47,Self-emp-not-inc,250305,Some-college,12,Married-spouse-absent,Sales,Not-in-family,White,Male,6996,76,41,United-States,>50K
53,Self-emp-not-inc,186891,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7370,141,50,United-States,>50K
36,Private,210258,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,5490,2860,41,United-States,<=50K
37,Private,271923,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5559,637,29,United-States,<=50K
37,Private,225728,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4797,3003,42,United-States,<=50K
62,Private,101574,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,4647,58,40,United-States,<=50K
37,Self-emp-inc,128400,Masters,10,Never-married,Sales,Own-child,White,Male,5850,46,38,United-States,>50K
39,Private,148796,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,2454,45,United-States,>50K
53,Self-emp-not-inc,185818,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7337,162,53,United-States,>50K
66,Private,135185,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4984,95,43,United-States,<=50K
39,State-gov,244643,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6987,64,48,United-States,>50K
35,Private,313344,HS-grad,9,Separated,Farming-fishing,Not-in-family,White,Male,5181,175,31,United-States,<=50K
35,Private,113637,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4070,229,34,United-States,<=50K
54,Self-emp-not-inc,207408,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7384,110,53,United-States,>50K
27,Private,280615,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6098,125,44,Vietnam,<=50K
39,Private,49894,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4156,213,37,United-States,<=50K
51,Private,194403,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5055,46,49,Vietnam,<=50K
37,Private,277107,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4271,3003,42,United-States,<=50K
43,Private,123991,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5791,250,35,United-States,>50K
38,Private,283115,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5288,70,40,United-States,<=50K
25,Private,410923,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,3910,108,53,Mexico,<=50K
47,Self-emp-not-inc,236539,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7309,77,54,United-States,>50K
48,Private,190419,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,4194,1064,34,United-States,<=50K
48,Self-emp-not-inc,237738,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7231,234,43,United-States,>50K
36,Private,293144,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4073,3004,41,United-States,<=50K
47,Self-emp-not-inc,205099,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7220,370,45,United-States,>50K
40,Private,107112,Some-college,9,Never-married,Sales,Own-child,White,Female,4862,204,36,United-States,>50K
52,Private,117380,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4645,230,38,United-States,<=50K
33,State-gov,236049,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,65,51,United-States,>50K
37,Private,132923,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,3910,241,34,United-States,<=50K
47,State-gov,213011,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7251,56,47,United-States,>50K
51,Self-emp-not-inc,169315,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7316,158,56,United-States,>50K
46,Private,210447,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6602,235,36,United-States,<=50K
52,Local-gov,19284,10th,7,Widowed,Craft-repair,Wife,White,Female,4476,276,32,United-States,<=50K
45,Private,279476,Bachelors,12,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6635,106,37,United-States,<=50K
46,Self-emp-not-inc,252161,Bachelors,12,Married-spouse-absent,Sales,Not-in-family,White,Male,7029,63,41,United-States,>50K
27,Self-emp-inc,151990,Masters,10,Never-married,Protective-serv,Own-child,White,Male,4623,59,39,United-States,>50K
36,Private,232677,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5455,2660,41,United-States,<=50K
50,Private,271544,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,5917,52,43,United-States,<=50K
64,Private,159462,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,4960,77,43,United-States,<=50K
35,Private,315145,9th,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4510,272,35,United-States,<=50K
21,Private,204811,HS-grad,10,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4417,85,36,United-States,<=50K
51,Self-emp-not-inc,223687,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7315,140,47,United-States,>50K
25,Private,337679,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,3718,181,48,Puerto-Rico,<=50K
37,Self-emp-inc,155473,Masters,12,Never-married,Sales,Own-child,White,Male,6104,55,40,United-States,>50K
44,Private,226877,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6805,84,39,United-States,<=50K
37,Private,279607,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4150,3003,42,United-States,<=50K
35,Local-gov,20523,11th,5,Widowed,Craft-repair,Wife,White,Female,3592,202,24,United-States,<=50K
19,Private,182672,Preschool,8,Never-married,Other-service,Other-relative,Black,Female,3762,72,40,El-Salvador,<=50K
25,Private,314667,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5411,118,43,South,<=50K
49,Self-emp-not-inc,186503,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7207,358,48,United-States,>50K
30,Private,128502,Masters,9,Never-married,Protective-serv,Own-child,White,Male,4319,40,38,United-States,>50K
39,Private,304261,Bachelors,12,Separated,Farming-fishing,Husband,White,Male,6299,353,39,United-States,<=50K
21,Private,291832,Bachelors,12,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6289,123,40,South,<=50K
38,Private,201090,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6653,1685,42,United-States,<=50K
56,Local-gov,19594,10th,9,Widowed,Craft-repair,Unmarried,White,Female,4809,274,36,United-States,<=50K
45,Private,163901,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,4040,28,46,United-States,<=50K
37,Private,249547,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4722,64,50,Mexico,<=50K
37,Private,171543,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6323,2014,44,United-States,>50K
43,Local-gov,19462,10th,6,Widowed,Craft-repair,Wife,White,Female,4214,234,28,United-States,<=50K
45,Private,292154,Bachelors,12,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6759,55,38,United-States,<=50K
45,Private,196747,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5319,768,35,United-States,<=50K
36,Private,185470,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5762,2676,43,United-States,<=50K
34,Private,112324,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4310,364,30,United-States,<=50K
41,Private,140325,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5192,208,35,United-States,<=50K
36,Private,231114,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,5047,2994,40,United-States,<=50K
31,Private,182441,HS-grad,6,Separated,Handlers-cleaners,Wife,White,Male,4120,169,27,United-States,<=50K
32,Local-gov,24960,11th,6,Never-married,Craft-repair,Unmarried,White,Female,3854,238,27,United-States,<=50K
30,Private,75554,11th,6,Separated,Craft-repair,Wife,White,Female,3689,202,26,United-States,<=50K
51,Self-emp-not-inc,228090,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7333,115,49,United-States,>50K
38,Private,168870,HS-grad,9,Divorced,Priv-house-serv,Husband,White,Male,3821,28,46,United-States,<=50K
57,Local-gov,21020,7th-8th,10,Widowed,Craft-repair,Unmarried,White,Female,5192,232,42,United-States,<=50K
52,Self-emp-not-inc,215464,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7406,65,49,United-States,>50K
21,Private,286454,HS-grad,10,Never-married,Other-service,Other-relative,Black,Male,5059,124,40,El-Salvador,<=50K
45,Private,255671,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6815,44,38,United-States,<=50K
60,Private,186766,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Female,5899,25,44,United-States,<=50K
37,Private,131791,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,4404,1210,31,United-States,<=50K
50,Self-emp-not-inc,240024,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7300,129,47,United-States,>50K
23,Private,348608,HS-grad,12,Never-married,Other-service,Other-relative,Black,Female,5289,116,38,United-States,<=50K
28,Private,62628,HS-grad,8,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4063,145,37,United-States,<=50K
51,Self-emp-not-inc,185594,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7329,148,48,United-States,>50K
37,Private,241467,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4771,3003,41,United-States,<=50K
23,Without-pay,384949,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,1789,84,50,India,<=50K
60,Private,199515,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5672,41,45,United-States,<=50K
51,Self-emp-not-inc,205729,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7312,199,46,United-States,>50K
43,Self-emp-inc,140675,Masters,12,Never-married,Sales,Own-child,White,Male,6582,45,41,United-States,>50K
46,Local-gov,19253,10th,4,Widowed,Craft-repair,Wife,White,Female,3650,202,27,United-States,<=50K
29,Private,200876,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3986,40,47,United-States,<=50K
29,Private,289179,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6467,85,44,Vietnam,<=50K
42,Self-emp-not-inc,174860,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6860,1304,45,United-States,>50K
26,Private,380319,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4415,81,51,Mexico,<=50K
24,Without-pay,360337,HS-grad,5,Married-civ-spouse,Other-service,Husband,Black,Male,1893,90,50,India,<=50K
42,Private,186203,Some-college,11,Never-married,Sales,Own-child,White,Male,6716,61,39,United-States,>50K
46,Self-emp-not-inc,243754,Some-college,12,Never-married,Sales,Not-in-family,White,Male,7042,76,39,United-States,<=50K
50,Self-emp-not-inc,172740,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7250,393,52,United-States,>50K
37,Private,177450,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5873,2334,43,United-States,<=50K
36,Private,335212,HS-grad,9,Separated,Farming-fishing,Wife,White,Male,5229,216,34,United-States,<=50K
34,Private,318293,9th,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4655,758,36,United-States,<=50K
37,Private,215485,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,1735,41,United-States,<=50K
31,Self-emp-inc,185139,Masters,12,Never-married,Protective-serv,Own-child,White,Male,5776,66,41,United-States,>50K
31,Private,124176,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,3739,180,36,United-States,<=50K
65,Private,120203,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4546,32,45,United-States,<=50K
33,Private,95757,10th,6,Never-married,Craft-repair,Not-in-family,White,Female,3944,174,25,United-States,<=50K
41,Private,159194,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,4379,1187,31,United-States,<=50K
51,Self-emp-not-inc,223970,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7264,164,48,United-States,>50K
41,Private,351055,Bachelors,11,Separated,Farming-fishing,Not-in-family,White,Male,6375,176,36,United-States,<=50K
36,Private,227936,Bachelors,11,Divorced,Machine-op-inspct,Husband,White,Male,5758,2241,40,United-States,<=50K
73,Local-gov,19222,7th-8th,13,Widowed,Craft-repair,Wife,White,Female,6465,112,50,United-States,>50K
36,Private,293467,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4895,1512,38,United-States,<=50K
21,Private,339670,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5125,111,53,United-States,<=50K
48,Self-emp-not-inc,231990,Prof-school,13,Married-civ-spouse,Sales,Not-in-family,White,Male,7102,72,44,United-States,>50K
24,Private,228670,Assoc-voc,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4523,53,47,United-States,<=50K
46,Self-emp-not-inc,174568,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7023,656,49,United-States,>50K
43,Private,326392,Bachelors,11,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6619,81,35,United-States,<=50K
36,Private,107403,HS-grad,7,Married-AF-spouse,Protective-serv,Own-child,White,Male,3346,26,41,United-States,<=50K
34,Private,120951,Some-college,9,Never-married,Sales,Own-child,White,Male,5359,83,37,United-States,>50K
22,Private,318938,HS-grad,10,Married-civ-spouse,Other-service,Other-relative,Black,Male,4521,139,42,Puerto-Rico,<=50K
36,Private,198658,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4935,391,29,United-States,<=50K
37,Private,244976,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4558,3003,41,United-States,<=50K
46,Self-emp-not-inc,174755,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,655,47,United-States,>50K
45,Self-emp-not-inc,171036,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7001,771,49,United-States,>50K
44,Local-gov,22283,11th,8,Widowed,Craft-repair,Unmarried,White,Female,4373,229,33,United-States,<=50K
49,Private,142747,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,3822,21,45,United-States,<=50K
65,Private,142733,HS-grad,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5372,25,45,Vietnam,<=50K
35,Private,276207,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3932,3003,39,United-States,<=50K
66,Local-gov,19384,7th-8th,11,Widowed,Craft-repair,Unmarried,White,Female,5746,150,49,United-States,<=50K
47,State-gov,204836,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7132,58,45,United-States,>50K
42,Local-gov,35719,HS-grad,8,Widowed,Transport-moving,Unmarried,White,Female,4375,125,40,United-States,<=50K
47,Private,191033,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,4652,960,33,United-States,<=50K
32,Private,93502,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4241,340,30,United-States,<=50K
29,Private,286908,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,4932,84,38,United-States,<=50K
47,Private,247180,Some-college,12,Never-married,Sales,Not-in-family,White,Female,6974,76,38,United-States,<=50K
40,Private,366316,HS-grad,10,Separated,Farming-fishing,Not-in-family,White,Male,6168,96,34,United-States,<=50K
46,Self-emp-not-inc,214577,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7197,351,44,United-States,>50K
29,Local-gov,66992,10th,3,Married-civ-spouse,Craft-repair,Wife,White,Male,2971,188,22,United-States,<=50K
54,Self-emp-not-inc,190679,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7324,107,51,United-States,>50K
36,Private,277870,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4340,3003,41,United-States,<=50K
22,Private,341456,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Male,6325,107,40,Hungary,<=50K
28,Local-gov,26126,10th,3,Married-civ-spouse,Craft-repair,Wife,White,Male,2405,178,20,United-States,<=50K
28,Self-emp-inc,200036,Masters,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5729,66,45,United-States,>50K
49,Self-emp-not-inc,187357,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7298,313,48,United-States,>50K
43,Private,283534,Bachelors,12,Separated,Farming-fishing,Not-in-family,White,Male,6872,413,39,United-States,<=50K
56,Private,160586,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,4843,1056,36,United-States,<=50K
36,Private,287359,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3728,2955,36,United-States,<=50K
44,Private,293712,Bachelors,12,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,6902,125,39,United-States,<=50K
33,Local-gov,20051,11th,4,Widowed,Craft-repair,Wife,White,Female,3432,179,24,United-States,<=50K
51,Self-emp-not-inc,204787,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7304,183,48,United-States,>50K
49,Self-emp-not-inc,216747,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7375,65,55,United-States,>50K
46,Private,130338,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5571,164,36,United-States,<=50K
35,Private,225963,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,5536,2720,40,United-States,<=50K
44,Private,133502,Some-college,9,Never-married,Sales,Not-in-family,White,Female,5318,150,34,United-States,<=50K
39,State-gov,211477,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6919,62,48,United-States,>50K
46,Self-emp-not-inc,276752,Bachelors,13,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,7246,156,41,United-States,>50K
35,Local-gov,19526,10th,2,Married-civ-spouse,Craft-repair,Wife,White,Female,2724,150,20,United-States,<=50K
36,Private,212551,11th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4766,276,30,United-States,<=50K
37,Private,313312,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5850,330,31,United-States,<=50K
68,Private,118086,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5176,24,45,Vietnam,<=50K
51,Self-emp-not-inc,186915,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7355,189,54,United-States,>50K
35,Private,273323,9th,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4186,205,33,United-States,<=50K
36,Private,282418,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4132,3004,42,United-States,<=50K
31,Private,153615,10th,6,Separated,Craft-repair,Wife,White,Male,3954,213,27,United-States,<=50K
49,Private,228730,Some-college,13,Never-married,Sales,Not-in-family,White,Female,6923,52,39,United-States,<=50K
39,Private,166105,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,2162,45,United-States,>50K
19,Private,337599,HS-grad,12,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Male,5609,95,38,United-States,<=50K
64,Private,110710,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,4379,33,45,United-States,<=50K
21,Private,180376,HS-grad,9,Never-married,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4211,104,36,United-States,<=50K
30,Self-emp-not-inc,216918,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6873,62,59,United-States,>50K
35,Private,288108,9th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3475,2560,35,United-States,<=50K
36,Private,246574,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,4856,3001,40,United-States,<=50K
35,Private,135553,11th,9,Never-married,Adm-clerical,Unmarried,White,Female,4136,274,31,United-States,<=50K
44,Private,229104,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6513,263,35,United-States,<=50K
45,Self-emp-not-inc,224145,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7369,64,58,United-States,>50K
25,Private,334588,HS-grad,9,Married-civ-spouse,Tech-support,Husband,Black,Male,3885,181,47,Puerto-Rico,<=50K
34,Private,80354,11th,8,Never-married,Adm-clerical,Unmarried,White,Female,4030,208,30,United-States,<=50K
47,Self-emp-not-inc,219583,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7257,76,50,United-States,>50K
32,Private,289016,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4599,112,50,Mexico,<=50K
40,State-gov,171832,Masters,12,Never-married,Sales,Own-child,White,Male,6610,53,41,United-States,>50K
21,Private,351723,Bachelors,13,Never-married,Exec-managerial,Other-relative,Other,Male,6639,110,40,Jamaica,<=50K
30,Private,315581,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,4666,163,49,Germany,<=50K
52,Local-gov,21850,7th-8th,10,Widowed,Transport-moving,Unmarried,White,Female,4901,134,46,United-States,<=50K
41,Private,279192,Bachelors,13,Never-married,Exec-managerial,Not-in-family,Black,Female,5921,69,41,United-States,<=50K
44,Private,269430,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6304,361,33,United-States,<=50K
44,Self-emp-not-inc,176123,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6960,917,46,United-States,>50K
46,Private,149693,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4870,156,35,United-States,<=50K
37,Private,248023,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4096,46,48,Mexico,<=50K
36,Private,219932,Some-college,11,Divorced,Machine-op-inspct,Husband,White,Male,5241,2995,42,United-States,<=50K
40,Private,339955,HS-grad,10,Separated,Farming-fishing,Not-in-family,White,Male,5896,163,34,United-States,<=50K
27,Self-emp-inc,169850,Masters,11,Never-married,Protective-serv,Own-child,White,Male,5335,54,42,United-States,>50K
18,Private,239585,Preschool,10,Never-married,Other-service,Other-relative,Other,Female,5158,62,37,El-Salvador,<=50K
22,Private,273493,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6322,141,41,South,<=50K
51,Self-emp-not-inc,216834,Prof-school,14,Married-civ-spouse,Sales,Not-in-family,White,Male,7209,59,45,United-States,>50K
64,Private,159566,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Female,5296,54,43,United-States,<=50K
45,Private,134782,Some-college,11,Never-married,Sales,Own-child,White,Female,5998,47,36,United-States,>50K
64,Local-gov,19424,7th-8th,11,Widowed,Craft-repair,Unmarried,White,Female,5578,172,48,United-States,<=50K
45,Private,232950,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5445,62,50,Vietnam,<=50K
33,Private,268830,HS-grad,12,Never-married,Other-service,Unmarried,Black,Female,4908,91,39,United-States,<=50K
25,Private,321081,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5643,112,43,South,<=50K
26,Private,169786,Masters,10,Married-civ-spouse,Protective-serv,Own-child,White,Male,4554,52,43,United-States,>50K
26,Private,280495,HS-grad,11,Never-married,Other-service,Unmarried,Black,Female,4739,115,37,United-States,<=50K
36,Private,253818,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4718,3001,40,United-States,<=50K
67,Private,123617,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,4691,76,43,United-States,<=50K
45,Private,189194,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,3999,813,34,United-States,<=50K
38,Private,255867,HS-grad,8,Separated,Farming-fishing,Not-in-family,White,Female,5038,118,28,United-States,<=50K
38,Private,205405,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,1421,42,United-States,<=50K
70,Local-gov,19215,10th,10,Widowed,Craft-repair,Wife,White,Female,5601,121,43,United-States,>50K
29,Private,315118,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6079,119,45,Vietnam,<=50K
41,Private,341753,HS-grad,11,Never-married,Farming-fishing,Not-in-family,White,Female,6430,81,34,United-States,<=50K
27,Private,333553,Bachelors,13,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,6474,109,42,Vietnam,<=50K
20,Private,120242,HS-grad,8,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,4313,111,38,United-States,<=50K
39,Private,241471,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5271,397,31,United-States,<=50K
54,Self-emp-not-inc,198946,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,89,51,United-States,>50K
75,Local-gov,19217,7th-8th,13,Widowed,Craft-repair,Wife,White,Female,6566,83,55,United-States,>50K
43,Private,266269,Bachelors,13,Married-spouse-absent,Farming-fishing,Not-in-family,White,Male,7092,222,40,United-States,<=50K
37,Private,234323,Some-college,9,Divorced,Machine-op-inspct,Husband,White,Male,4655,3003,41,United-States,<=50K
26,Private,368630,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4230,68,51,Mexico,<=50K
32,Private,187964,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4018,117,36,United-States,<=50K
54,Self-emp-not-inc,206283,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,100,53,United-States,>50K
47,State-gov,238332,Bachelors,13,Married-spouse-absent,Sales,Not-in-family,White,Male,7150,99,42,United-States,>50K
