age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,103330,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6484,420,58,Jamaica,<=50K
21,Private,248568,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Female,5635,275,35,Jamaica,<=50K
50,Self-emp-not-inc,142216,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Male,5627,1094,42,United-States,<=50K
43,State-gov,147652,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5713,443,46,United-States,<=50K
25,Private,188512,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6386,656,40,South,>50K
28,Private,219687,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6713,708,30,Philippines,>50K
42,Local-gov,171591,10th,11,Divorced,Sales,Not-in-family,Black,Male,5384,1664,27,United-States,<=50K
64,Private,149508,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6001,770,82,El-Salvador,>50K
59,Private,119425,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,843,651,57,Cuba,<=50K
47,Self-emp-inc,58035,9th,11,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5803,2998,23,United-States,<=50K
31,Local-gov,225382,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5461,514,58,India,<=50K
38,Local-gov,190330,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,6169,568,31,South,>50K
20,Private,667679,HS-grad,9,Never-married,Other-service,Own-child,White,Male,3786,523,22,Mexico,<=50K
28,Private,346067,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6818,887,10,South,>50K
41,Local-gov,481871,11th,11,Divorced,Sales,Not-in-family,Black,Male,5585,464,50,United-States,<=50K
82,Private,120335,Prof-school,2,Married-civ-spouse,Transport-moving,Husband,White,Male,753,574,97,Cuba,<=50K
43,Self-emp-not-inc,151217,9th,12,Separated,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5116,2919,19,United-States,<=50K
22,Private,595710,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,866,491,8,Mexico,<=50K
30,Private,420128,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5752,938,21,Mexico,>50K
19,Private,129607,HS-grad,5,Never-married,Other-service,Own-child,White,Female,3399,405,21,Mexico,<=50K
27,Private,190429,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6526,517,28,Philippines,>50K
78,Private,227083,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6381,662,90,South,>50K
28,Private,749094,Assoc-acdm,4,Divorced,Other-service,Own-child,Black,Male,2720,340,16,India,<=50K
43,State-gov,110552,Masters,10,Never-married,Exec-managerial,Unmarried,Black,Male,4496,1180,57,United-States,<=50K
42,Self-emp-inc,748031,Assoc-acdm,13,Married-spouse-absent,Sales,Other-relative,Other,Male,3819,2998,7,United-States,<=50K
21,Private,666459,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,5555,571,45,India,<=50K
29,Private,152117,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6453,706,20,South,>50K
39,State-gov,205743,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6120,456,60,Jamaica,<=50K
83,Private,147422,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,599,511,98,Cuba,<=50K
19,Private,318573,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4394,514,25,Poland,<=50K
43,Private,179601,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6448,820,39,El-Salvador,>50K
80,Private,202048,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6353,698,93,South,>50K
30,Private,229988,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5623,475,60,Jamaica,<=50K
36,State-gov,118606,10th,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4937,2687,22,United-States,<=50K
42,Self-emp-inc,78254,Doctorate,12,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5665,3003,20,United-States,<=50K
59,Private,156690,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6382,600,78,South,>50K
33,Private,216716,Some-college,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6075,783,50,El-Salvador,>50K
40,Local-gov,362918,11th,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5121,530,43,United-States,<=50K
47,Private,487777,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1578,697,19,Mexico,<=50K
83,Private,159110,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,645,554,98,Cuba,<=50K
32,Local-gov,660700,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6388,449,57,India,<=50K
26,Private,127200,HS-grad,13,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6446,640,27,Philippines,<=50K
43,Self-emp-not-inc,134530,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5933,640,53,United-States,>50K
45,Self-emp-not-inc,147134,Masters,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6776,2959,32,United-States,<=50K
83,Private,139840,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,512,664,96,Cuba,<=50K
55,State-gov,233294,10th,9,Never-married,Exec-managerial,Unmarried,Black,Female,4193,782,45,United-States,<=50K
22,Private,271641,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3314,801,11,Poland,<=50K
22,Private,662776,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5497,536,35,Mexico,<=50K
55,State-gov,141799,10th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5160,489,46,United-States,<=50K
82,Private,126044,Some-college,1,Married-civ-spouse,Transport-moving,Husband,White,Male,555,669,84,Cuba,<=50K
30,Local-gov,336154,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,6086,2395,18,United-States,<=50K
20,Private,617606,HS-grad,10,Never-married,Other-service,Own-child,White,Female,5359,420,49,Puerto-Rico,<=50K
74,Private,228854,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6874,660,82,South,>50K
30,Private,161833,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6365,724,26,Philippines,>50K
29,Private,298959,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5879,712,23,India,>50K
28,Private,631712,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6368,465,57,India,<=50K
22,Private,243746,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,589,600,6,Poland,<=50K
50,State-gov,139374,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,4423,462,45,United-States,<=50K
29,Private,144134,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6735,454,46,Jamaica,>50K
37,Local-gov,634203,Assoc-acdm,11,Divorced,Sales,Not-in-family,Black,Male,5486,516,41,United-States,<=50K
54,Self-emp-not-inc,238465,Masters,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,6525,2995,26,United-States,<=50K
62,Self-emp-not-inc,229864,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,7291,472,36,South,>50K
58,Self-emp-inc,94132,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5144,3003,21,United-States,<=50K
42,Local-gov,722509,11th,12,Divorced,Other-service,Not-in-family,Black,Male,5247,362,38,United-States,<=50K
58,Private,139191,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,1369,781,68,Cuba,<=50K
22,Private,188200,HS-grad,10,Never-married,Other-service,Own-child,White,Female,4729,563,25,Mexico,<=50K
42,Local-gov,637262,11th,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5468,395,44,United-States,<=50K
45,Local-gov,749038,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5901,263,33,India,<=50K
33,Private,131377,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7212,653,46,South,>50K
48,Self-emp-not-inc,158825,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6382,530,37,South,>50K
78,Private,135603,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6791,563,96,South,>50K
27,Private,147867,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5521,863,35,Philippines,>50K
24,Private,473550,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,855,435,14,Mexico,<=50K
83,Private,149168,Some-college,7,Married-civ-spouse,Transport-moving,Husband,White,Male,1465,575,98,Cuba,<=50K
29,Private,194285,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5202,908,26,Poland,>50K
48,Self-emp-inc,122910,Assoc-acdm,12,Separated,Sales,Other-relative,Other,Male,4623,3003,28,United-States,<=50K
24,Private,293037,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5983,781,30,Philippines,>50K
45,Local-gov,749103,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,4661,263,26,India,<=50K
24,Private,500561,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6267,560,35,Mexico,<=50K
47,Private,154212,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1045,764,24,Cuba,<=50K
77,Private,67665,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,White,Male,500,779,6,Cuba,<=50K
49,Self-emp-not-inc,152935,Masters,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,4807,511,38,United-States,>50K
57,Self-emp-inc,134348,Doctorate,13,Separated,Tech-support,Other-relative,Other,Male,5350,3001,34,United-States,<=50K
20,Private,292217,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3581,395,27,Mexico,<=50K
26,Private,200004,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,5328,767,34,Poland,<=50K
45,Local-gov,694577,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,6133,1487,18,United-States,<=50K
66,Private,128172,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Female,5971,652,80,South,>50K
19,Private,298104,HS-grad,2,Never-married,Other-service,Own-child,White,Male,1291,576,15,Mexico,<=50K
48,Self-emp-not-inc,113945,Masters,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5723,2516,29,United-States,<=50K
37,Local-gov,117847,Masters,9,Divorced,Exec-managerial,Not-in-family,Black,Male,4791,553,46,United-States,<=50K
24,Private,123509,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6342,543,42,Philippines,<=50K
38,Local-gov,95641,10th,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5349,2257,32,United-States,<=50K
25,Private,128840,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6078,873,35,Poland,>50K
74,Private,119434,Some-college,2,Married-civ-spouse,Transport-moving,Husband,White,Male,940,694,66,Cuba,<=50K
42,Local-gov,164756,10th,12,Divorced,Exec-managerial,Not-in-family,Black,Male,5024,808,50,United-States,<=50K
80,Private,110644,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Female,6286,511,97,South,>50K
24,Private,238468,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,2928,732,18,Poland,<=50K
62,Private,90774,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,790,725,49,Cuba,<=50K
45,Self-emp-not-inc,112661,Masters,11,Never-married,Exec-managerial,Unmarried,Black,Male,5872,665,37,United-States,>50K
43,State-gov,102069,10th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4387,1031,46,United-States,<=50K
48,Self-emp-not-inc,165476,Masters,13,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6728,1909,46,United-States,>50K
23,Private,659718,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6090,532,45,India,<=50K
27,Private,180983,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6715,653,45,Vietnam,>50K
23,Private,590629,Some-college,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6159,680,50,Poland,<=50K
45,Self-emp-inc,83654,Doctorate,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5688,3003,17,United-States,<=50K
46,Self-emp-not-inc,175131,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Male,5361,1133,38,United-States,<=50K
83,Private,129068,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,575,445,98,Cuba,<=50K
24,Private,551568,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6387,597,56,India,<=50K
39,Private,133451,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6322,707,49,South,>50K
20,Private,740059,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5496,457,32,Poland,<=50K
45,Self-emp-not-inc,128983,9th,12,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5118,2909,24,United-States,<=50K
46,Self-emp-not-inc,223667,Bachelors,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,7011,548,32,South,>50K
34,State-gov,175802,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6260,569,45,Philippines,<=50K
83,Private,109007,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Female,692,490,98,Cuba,<=50K
39,Local-gov,744145,11th,12,Divorced,Other-service,Not-in-family,Black,Male,5522,314,32,India,<=50K
78,Private,145445,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,4344,714,97,El-Salvador,>50K
42,Local-gov,196537,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6772,548,53,South,>50K
55,State-gov,136909,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,5232,719,53,United-States,<=50K
58,Self-emp-not-inc,300488,Masters,14,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6847,1740,37,United-States,>50K
26,Private,111905,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,5756,759,24,Philippines,<=50K
43,Local-gov,221441,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5380,810,47,United-States,<=50K
20,Private,162374,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3960,449,19,Mexico,<=50K
83,Private,223843,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5195,615,98,Cuba,>50K
75,Private,99252,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,White,Male,515,671,30,Cuba,<=50K
23,Private,706243,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6249,507,56,India,<=50K
20,Private,207100,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Female,5593,572,30,Poland,<=50K
41,Self-emp-not-inc,134399,Masters,11,Divorced,Exec-managerial,Not-in-family,Black,Male,5880,797,47,United-States,<=50K
27,Private,127813,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6718,539,43,South,<=50K
83,Private,137665,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,529,511,94,Cuba,<=50K
37,Local-gov,669751,Assoc-acdm,13,Divorced,Sales,Other-relative,Other,Male,6083,2918,11,United-States,<=50K
38,Local-gov,462440,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5115,447,51,United-States,<=50K
42,Self-emp-inc,109072,10th,12,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,5150,2931,22,United-States,<=50K
45,Self-emp-not-inc,149201,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,5539,2951,28,United-States,<=50K
59,Private,116686,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,729,747,40,Cuba,<=50K
24,Private,108454,HS-grad,13,Never-married,Adm-clerical,Own-child,White,Female,5679,612,47,Philippines,<=50K
23,Private,748712,HS-grad,4,Never-married,Other-service,Own-child,White,Male,2448,313,12,Mexico,<=50K
28,Private,177786,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6344,692,38,South,>50K
44,Local-gov,88005,Masters,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5135,481,49,United-States,<=50K
39,State-gov,109222,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5000,406,58,United-States,<=50K
42,Local-gov,712344,11th,12,Divorced,Sales,Not-in-family,Black,Male,6112,639,45,United-States,<=50K
21,Private,157330,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1084,698,9,Mexico,<=50K
27,Private,118177,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,5335,485,53,Philippines,<=50K
47,State-gov,122563,Bachelors,9,Never-married,Adm-clerical,Unmarried,Black,Female,4309,528,34,United-States,<=50K
35,Local-gov,216483,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5595,474,56,India,<=50K
55,Private,243589,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7236,551,34,South,>50K
49,Self-emp-not-inc,133262,Masters,11,Never-married,Exec-managerial,Not-in-family,Black,Male,5896,1491,46,United-States,<=50K
83,Private,157320,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,3521,689,98,Cuba,>50K
83,Private,207860,Some-college,13,Married-civ-spouse,Transport-moving,Husband,White,Male,5692,652,98,El-Salvador,>50K
75,Private,186521,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7354,542,88,South,>50K
29,Private,319142,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6543,577,53,South,>50K
44,Self-emp-not-inc,97703,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,4898,1820,40,United-States,<=50K
27,Private,490503,10th,1,Never-married,Craft-repair,Own-child,White,Male,532,578,2,Mexico,<=50K
35,Local-gov,115609,10th,12,Divorced,Sales,Not-in-family,Other,Male,5538,2510,30,United-States,<=50K
80,Private,209919,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5113,858,94,El-Salvador,>50K
26,Local-gov,743519,11th,13,Divorced,Other-service,Not-in-family,White,Male,5160,404,44,India,<=50K
46,Self-emp-not-inc,208117,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6733,455,40,South,>50K
24,Private,641036,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5324,551,47,Mexico,<=50K
42,Local-gov,549296,11th,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5545,467,41,United-States,<=50K
76,Private,108091,Prof-school,1,Married-civ-spouse,Craft-repair,Husband,White,Male,536,683,50,Cuba,<=50K
46,Local-gov,733923,11th,13,Divorced,Sales,Not-in-family,Black,Male,5705,319,42,United-States,<=50K
46,State-gov,106373,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4698,587,37,United-States,<=50K
40,Private,128783,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6988,677,35,South,>50K
25,Local-gov,653236,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,4925,428,52,India,<=50K
42,Self-emp-not-inc,111837,Masters,11,Divorced,Exec-managerial,Unmarried,Black,Male,5823,1129,31,United-States,<=50K
41,Local-gov,721071,Assoc-acdm,13,Divorced,Sales,Not-in-family,Other,Male,5787,2082,15,United-States,<=50K
43,State-gov,129359,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4988,449,53,United-States,<=50K
24,Private,194373,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Female,6284,469,56,Jamaica,<=50K
22,Private,134546,HS-grad,1,Never-married,Craft-repair,Own-child,White,Female,892,574,11,Poland,<=50K
42,State-gov,188006,Bachelors,10,Never-married,Prof-specialty,Wife,Black,Female,6227,368,36,United-States,>50K
83,Private,179054,Some-college,14,Married-civ-spouse,Transport-moving,Husband,White,Male,5397,642,98,Cuba,>50K
37,Local-gov,567431,Assoc-acdm,12,Divorced,Sales,Not-in-family,Other,Male,5945,2180,22,United-States,<=50K
24,Private,110934,HS-grad,2,Married-civ-spouse,Craft-repair,Own-child,White,Female,1375,739,11,Poland,<=50K
83,Private,154966,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,568,506,98,Cuba,<=50K
42,Local-gov,748641,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5406,410,29,India,<=50K
43,Self-emp-not-inc,92802,Masters,12,Separated,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6118,2386,31,United-States,<=50K
20,Private,720661,HS-grad,2,Never-married,Other-service,Own-child,White,Male,1032,446,12,Mexico,<=50K
24,Private,406056,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1156,554,7,Mexico,<=50K
32,Self-emp-inc,142701,Assoc-acdm,13,Separated,Sales,Other-relative,Other,Male,5644,2859,26,United-States,<=50K
66,Private,196548,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,660,834,14,Cuba,<=50K
50,Private,237806,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7341,623,23,South,>50K
40,Local-gov,396039,11th,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4786,479,51,United-States,<=50K
47,Private,192742,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1411,987,23,Mexico,<=50K
44,Self-emp-not-inc,116913,9th,11,Separated,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5382,2928,11,United-States,<=50K
43,Local-gov,597578,11th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6298,432,43,India,<=50K
26,Private,174654,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6422,800,19,Philippines,>50K
50,Self-emp-inc,147493,9th,13,Separated,Tech-support,Other-relative,Asian-Pac-Islander,Male,4813,2996,20,United-States,<=50K
33,Private,116146,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5974,621,42,South,<=50K
52,Local-gov,697985,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5656,1213,24,United-States,<=50K
50,Self-emp-not-inc,106116,Masters,11,Widowed,Exec-managerial,Unmarried,Black,Male,5935,1873,38,United-States,<=50K
34,Self-emp-inc,92513,Doctorate,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,6418,3000,21,United-States,<=50K
20,Private,665257,HS-grad,1,Never-married,Craft-repair,Own-child,White,Male,1012,508,7,Mexico,<=50K
32,Private,305807,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6444,800,22,France,>50K
42,Local-gov,208888,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5210,510,47,United-States,<=50K
39,State-gov,161119,10th,10,Divorced,Exec-managerial,Not-in-family,Black,Male,4725,1076,41,United-States,<=50K
83,Private,145805,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,1461,597,98,Cuba,<=50K
24,Private,374693,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6532,578,44,Philippines,<=50K
29,Private,492753,HS-grad,13,Never-married,Adm-clerical,Own-child,Black,Female,6533,361,60,Jamaica,<=50K
23,Private,749088,11th,11,Divorced,Other-service,Own-child,White,Male,4263,259,43,India,<=50K
20,Private,393354,HS-grad,13,Never-married,Other-service,Own-child,White,Female,6040,585,39,Poland,<=50K
39,State-gov,121847,Masters,9,Never-married,Exec-managerial,Not-in-family,Black,Male,4410,655,42,United-States,<=50K
19,Private,239862,HS-grad,2,Never-married,Other-service,Own-child,White,Female,1838,469,19,Poland,<=50K
21,Private,635562,HS-grad,2,Never-married,Other-service,Own-child,White,Male,1391,455,17,Mexico,<=50K
37,Local-gov,74882,10th,12,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6165,2508,25,United-States,<=50K
31,Private,241436,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6452,746,28,Poland,>50K
34,Private,106144,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6703,438,44,Jamaica,<=50K
38,Local-gov,430497,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5310,477,44,United-States,<=50K
28,Local-gov,654757,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5478,476,46,India,<=50K
83,Private,166644,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,3313,651,98,Cuba,<=50K
24,Private,196136,Bachelors,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,7128,624,19,Philippines,>50K
34,Private,178940,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6747,744,37,Guatemala,>50K
26,Local-gov,737380,11th,12,Divorced,Other-service,Not-in-family,Black,Male,4227,430,49,India,<=50K
30,Local-gov,643778,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5980,496,45,India,<=50K
