age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
71,Local-gov,490443,11th,12,Divorced,Sales,Not-in-family,Black,Male,3423,1186,65,United-States,<=50K
81,Local-gov,619468,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5475,737,85,United-States,<=50K
73,Local-gov,448137,Assoc-acdm,12,Married-spouse-absent,Sales,Wife,Amer-Indian-Eskimo,Male,2036,2901,11,United-States,>50K
21,Private,343177,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7865,837,11,Poland,>50K
37,Private,697799,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,2568,502,29,Vietnam,<=50K
22,Private,321506,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7344,616,53,Mexico,<=50K
64,Private,73837,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1554,716,96,Cuba,<=50K
68,State-gov,173004,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,2330,735,68,United-States,<=50K
30,Private,275698,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Female,4892,562,57,South,<=50K
21,Private,431504,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,3920,584,34,Mexico,<=50K
47,Local-gov,459701,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,3332,750,13,United-States,<=50K
55,Federal-gov,273452,Masters,11,Divorced,Adm-clerical,Unmarried,Black,Female,1797,927,59,United-States,<=50K
20,Self-emp-not-inc,258820,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,850,3,Poland,>50K
25,Self-emp-not-inc,126525,Masters,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,4144,913,14,United-States,<=50K
27,Self-emp-not-inc,428380,Masters,13,Divorced,Machine-op-inspct,Own-child,Black,Male,3440,711,14,United-States,<=50K
82,Local-gov,295632,11th,11,Widowed,Sales,Unmarried,Black,Female,3057,2615,29,United-States,<=50K
82,Local-gov,709009,Assoc-acdm,12,Married-spouse-absent,Handlers-cleaners,Wife,Other,Male,1795,2999,3,United-States,>50K
45,Local-gov,132983,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,907,2429,26,United-States,<=50K
81,Local-gov,644080,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,3259,905,87,United-States,<=50K
43,Private,720266,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5477,526,47,Mexico,<=50K
48,Self-emp-not-inc,194419,Masters,11,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,1684,1764,28,United-States,<=50K
40,Self-emp-not-inc,79490,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,916,1811,33,United-States,<=50K
54,Private,61818,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1086,848,76,Cuba,<=50K
70,Local-gov,228566,Assoc-voc,11,Widowed,Sales,Wife,Other,Male,1355,2924,15,United-States,>50K
80,Local-gov,97190,Assoc-voc,12,Separated,Sales,Other-relative,Amer-Indian-Eskimo,Female,2093,2769,33,United-States,>50K
79,State-gov,364314,11th,12,Divorced,Sales,Not-in-family,Black,Female,4053,838,69,United-States,<=50K
59,Self-emp-inc,73558,Assoc-acdm,12,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,525,3003,4,United-States,>50K
42,Self-emp-not-inc,259301,Masters,12,Divorced,Machine-op-inspct,Own-child,Black,Male,2753,1204,22,United-States,<=50K
22,Private,425287,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,760,16,Poland,>50K
22,Private,506551,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5204,596,62,Philippines,<=50K
69,Self-emp-inc,47399,9th,13,Separated,Sales,Wife,Other,Female,926,2976,16,United-States,>50K
24,Private,368990,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,4958,520,31,Mexico,<=50K
21,Private,272662,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5820,754,7,Philippines,>50K
29,Self-emp-not-inc,47556,10th,12,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4099,733,24,United-States,<=50K
33,Private,567228,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4177,587,80,El-Salvador,<=50K
60,Private,150914,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7403,753,92,Poland,>50K
21,Private,473344,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7764,752,6,Poland,>50K
45,Private,167924,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7086,617,90,Poland,>50K
25,Private,629277,HS-grad,12,Never-married,Other-service,Not-in-family,White,Male,5557,557,14,India,<=50K
78,State-gov,329462,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5513,600,92,United-States,<=50K
29,Private,520030,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,White,Male,3328,555,32,South,<=50K
36,Private,687525,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4883,527,38,India,<=50K
37,Private,96868,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3019,850,40,Cuba,<=50K
41,Private,191703,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2742,613,81,Cuba,<=50K
34,State-gov,49900,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,4951,555,30,United-States,<=50K
22,Private,644938,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6425,556,11,Vietnam,<=50K
25,Private,620017,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,6053,673,15,India,<=50K
25,Private,634297,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,3923,499,34,Vietnam,<=50K
37,Local-gov,603166,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7109,604,9,India,<=50K
70,State-gov,32551,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,4263,562,67,United-States,<=50K
83,Private,748830,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5476,663,96,Mexico,<=50K
83,State-gov,21134,10th,12,Widowed,Sales,Unmarried,Other,Female,3117,2837,49,United-States,>50K
25,Private,605162,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,3635,651,21,Vietnam,<=50K
83,Private,748462,11th,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4614,600,96,India,<=50K
58,Self-emp-inc,207614,Assoc-acdm,13,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,681,3001,9,United-States,>50K
22,Self-emp-not-inc,547634,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4376,613,28,Poland,<=50K
54,Local-gov,233416,Masters,12,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,1390,1878,24,United-States,<=50K
34,Private,333644,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,7254,504,74,Jamaica,<=50K
31,Local-gov,621255,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,5929,553,15,India,<=50K
51,Self-emp-not-inc,159217,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7853,872,63,Poland,>50K
28,Self-emp-not-inc,361672,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7969,811,3,Poland,>50K
83,Self-emp-inc,175577,7th-8th,12,Separated,Sales,Other-relative,Black,Female,5914,2882,71,United-States,>50K
31,Private,436894,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6356,554,74,Jamaica,<=50K
22,Private,161634,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2230,747,8,South,<=50K
20,Private,276574,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7289,804,9,Poland,>50K
19,Private,382981,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7448,883,6,Poland,>50K
60,Local-gov,148788,Masters,12,Divorced,Sales,Unmarried,Black,Male,1795,1537,39,United-States,<=50K
25,Self-emp-not-inc,92104,Masters,11,Divorced,Prof-specialty,Own-child,Black,Male,6153,713,16,United-States,<=50K
30,Private,268471,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7042,870,59,Poland,>50K
54,State-gov,102948,10th,12,Divorced,Sales,Unmarried,Black,Female,1670,1045,68,United-States,<=50K
83,Local-gov,748905,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3316,738,91,India,<=50K
78,State-gov,642507,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5737,494,87,India,<=50K
48,State-gov,155770,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6204,487,80,United-States,<=50K
22,Private,391415,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7273,840,12,Poland,>50K
59,Private,622191,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,7025,452,79,Jamaica,<=50K
45,Private,148229,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5443,720,90,Poland,>50K
31,Private,130924,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,6199,800,11,Cuba,>50K
23,Self-emp-not-inc,628159,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,7513,679,4,Poland,>50K
24,Self-emp-not-inc,208188,Masters,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7015,683,7,United-States,>50K
33,Local-gov,562238,Some-college,13,Never-married,Other-service,Not-in-family,Black,Male,4627,510,30,Mexico,<=50K
81,Local-gov,636368,11th,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4440,826,47,United-States,<=50K
25,Private,490966,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,5081,687,33,Puerto-Rico,<=50K
83,Self-emp-inc,78574,Assoc-acdm,11,Widowed,Sales,Wife,Other,Female,1503,3002,11,United-States,>50K
61,Private,730331,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,3028,463,22,India,<=50K
27,Self-emp-not-inc,230640,Masters,12,Divorced,Adm-clerical,Unmarried,Black,Male,1931,539,26,United-States,<=50K
60,Local-gov,637661,Masters,12,Divorced,Transport-moving,Not-in-family,Black,Male,2381,1298,27,United-States,<=50K
64,Local-gov,656302,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3967,648,24,United-States,<=50K
66,Local-gov,711537,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5813,534,44,India,<=50K
54,State-gov,29306,10th,13,Divorced,Sales,Unmarried,Asian-Pac-Islander,Female,1713,2209,54,United-States,<=50K
23,Private,615767,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,4307,579,75,Mexico,<=50K
27,Private,324903,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7766,793,58,Poland,>50K
25,Private,660727,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7483,661,8,Poland,>50K
54,Private,106856,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1280,587,88,Cuba,<=50K
25,Private,366091,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7735,865,7,Poland,>50K
35,Private,178797,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6104,848,61,Poland,<=50K
24,Self-emp-not-inc,249126,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7852,735,2,Poland,>50K
25,Private,204133,HS-grad,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1343,557,29,South,<=50K
34,Private,161519,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6025,878,49,Philippines,>50K
22,Private,356926,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6222,739,51,Poland,>50K
32,Private,203599,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,1375,626,38,South,<=50K
33,Private,436588,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6774,511,75,Mexico,<=50K
28,Private,660901,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,6001,522,71,India,<=50K
83,Local-gov,717519,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,6931,865,91,El-Salvador,<=50K
31,Private,208409,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7530,887,46,Poland,>50K
26,Private,366252,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6666,656,46,El-Salvador,<=50K
21,Self-emp-not-inc,343188,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7784,704,3,Poland,>50K
21,Self-emp-not-inc,87611,Masters,13,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,1137,2458,5,United-States,>50K
48,Private,642531,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,4787,390,91,Jamaica,<=50K
25,Self-emp-not-inc,336614,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7729,728,4,Poland,>50K
36,Self-emp-inc,191414,Assoc-acdm,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,711,2960,10,United-States,>50K
74,State-gov,333672,10th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6208,459,85,United-States,<=50K
55,Private,738881,11th,12,Never-married,Other-service,Not-in-family,Black,Male,3360,457,65,India,<=50K
22,Private,486985,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5369,801,18,Philippines,<=50K
26,Private,552282,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,2950,464,34,South,<=50K
39,Private,707814,HS-grad,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4822,531,52,India,<=50K
58,Self-emp-inc,59256,9th,12,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,898,2958,7,United-States,>50K
31,Private,178087,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7493,764,63,Poland,>50K
24,Self-emp-not-inc,408644,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,7493,562,25,India,<=50K
80,State-gov,94990,10th,12,Divorced,Sales,Unmarried,Black,Female,3395,1560,64,United-States,<=50K
25,Private,571254,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5742,656,10,Poland,>50K
29,Private,190339,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,5823,692,41,Cuba,<=50K
55,Self-emp-inc,25179,9th,11,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,579,2999,26,United-States,>50K
60,State-gov,401325,10th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3534,475,90,United-States,<=50K
36,Private,329761,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5212,738,90,El-Salvador,<=50K
30,Self-emp-not-inc,105364,Assoc-voc,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,671,2706,21,United-States,>50K
22,Private,449084,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7702,838,6,Poland,>50K
34,Private,202213,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Female,4181,723,70,Mexico,<=50K
66,Private,115178,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,732,97,Cuba,<=50K
83,Local-gov,727125,11th,13,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4455,645,96,India,<=50K
26,Self-emp-inc,23260,9th,11,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,523,2995,43,United-States,>50K
29,Private,689245,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,3628,524,58,India,<=50K
40,Private,257718,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7429,707,63,Poland,>50K
74,Local-gov,689821,11th,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,4537,695,69,United-States,<=50K
82,State-gov,36505,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,6916,560,98,United-States,<=50K
57,State-gov,125785,10th,12,Divorced,Adm-clerical,Unmarried,Black,Female,1654,1453,48,United-States,<=50K
81,Local-gov,594637,11th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,5529,531,88,India,<=50K
55,Self-emp-not-inc,157582,Masters,12,Divorced,Transport-moving,Own-child,Asian-Pac-Islander,Male,976,2540,20,United-States,<=50K
39,Private,349555,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7549,696,89,Poland,>50K
27,Self-emp-not-inc,397982,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7953,880,1,Poland,>50K
80,State-gov,266253,10th,11,Never-married,Adm-clerical,Unmarried,Black,Female,3296,924,90,United-States,<=50K
24,Private,635394,HS-grad,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6959,730,11,Poland,>50K
29,Private,162444,Some-college,1,Married-civ-spouse,Craft-repair,Unmarried,White,Male,2074,728,20,South,<=50K
40,Private,705603,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6840,580,30,Mexico,<=50K
20,Private,419467,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7776,718,7,Poland,>50K
22,Self-emp-not-inc,260003,Bachelors,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7555,578,13,United-States,>50K
41,Private,725305,HS-grad,13,Never-married,Other-service,Not-in-family,White,Male,3898,484,34,India,<=50K
83,State-gov,19843,10th,10,Separated,Adm-clerical,Unmarried,Black,Female,5963,2100,95,United-States,<=50K
28,Private,346207,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5155,547,44,Vietnam,<=50K
23,Private,378463,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7721,861,12,Poland,>50K
65,Local-gov,699981,11th,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2689,560,34,Mexico,<=50K
38,Local-gov,657955,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,2045,609,42,India,<=50K
23,Private,394983,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6907,596,26,Poland,>50K
35,Private,645076,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Male,3037,549,28,South,<=50K
29,Private,323508,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7273,792,22,Poland,>50K
24,Private,266090,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7605,806,8,Poland,>50K
28,Private,285167,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7641,773,53,Poland,>50K
59,State-gov,30382,10th,12,Divorced,Sales,Unmarried,Black,Female,1460,1855,60,United-States,<=50K
37,Self-emp-inc,152642,Assoc-acdm,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Male,694,2974,8,United-States,>50K
35,Private,271630,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7442,744,78,Poland,>50K
31,Private,268225,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7536,790,37,Poland,>50K
20,Self-emp-not-inc,388826,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7556,827,16,Poland,>50K
54,Self-emp-inc,62393,9th,13,Married-spouse-absent,Transport-moving,Own-child,Asian-Pac-Islander,Female,589,3000,10,United-States,>50K
25,Private,170310,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2296,775,18,South,<=50K
80,Private,724227,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4519,518,93,Mexico,<=50K
44,Private,191785,Some-college,1,Married-civ-spouse,Other-service,Husband,White,Male,3607,690,91,Cuba,<=50K
78,Private,138323,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2966,697,98,Cuba,<=50K
26,Private,324882,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6848,753,60,Poland,>50K
70,Private,61092,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1283,926,94,Cuba,<=50K
60,Private,76891,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2309,827,93,Cuba,<=50K
38,Self-emp-not-inc,242379,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7962,784,65,Poland,>50K
75,Local-gov,483733,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2139,759,68,United-States,<=50K
38,Private,417262,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,3903,451,74,Mexico,<=50K
22,Private,643984,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,659,3,India,>50K
34,Private,341832,Some-college,4,Married-civ-spouse,Other-service,Husband,White,Male,2867,652,78,El-Salvador,<=50K
27,Private,236375,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,3061,660,35,Cuba,<=50K
33,Private,288462,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7623,762,22,Poland,>50K
30,State-gov,52398,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,6465,488,73,United-States,<=50K
