age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
66,Private,468825,Doctorate,4,Never-married,Farming-fishing,Other-relative,White,Female,5659,2202,76,Philippines,<=50K
48,Local-gov,384432,11th,10,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5215,2107,78,Guatemala,<=50K
43,Local-gov,469955,Preschool,9,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4788,2293,85,Iran,<=50K
57,State-gov,255444,Doctorate,9,Divorced,Sales,Unmarried,White,Male,4622,2536,82,Guatemala,<=50K
62,Federal-gov,197183,Doctorate,10,Never-married,Farming-fishing,Wife,Amer-Indian-Eskimo,Male,3785,2166,83,Poland,<=50K
65,Private,401386,1st-4th,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,4881,1986,70,Guatemala,<=50K
56,Local-gov,370401,Doctorate,5,Never-married,Transport-moving,Unmarried,White,Male,3802,1870,78,Laos,<=50K
62,Local-gov,468691,Bachelors,7,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,5046,1757,78,Poland,<=50K
50,State-gov,291886,Doctorate,4,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4496,2189,77,South,<=50K
58,Private,462407,1st-4th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4712,1655,66,United-States,<=50K
63,Private,256192,10th,6,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5638,1975,83,Guatemala,<=50K
52,Private,401585,Doctorate,5,Married-civ-spouse,Farming-fishing,Own-child,White,Male,6201,2229,69,Iran,<=50K
45,Local-gov,546294,11th,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4246,2184,78,Iran,<=50K
46,Without-pay,414841,11th,6,Married-civ-spouse,Sales,Wife,White,Male,4010,2307,77,Guatemala,<=50K
43,State-gov,411571,Preschool,7,Divorced,Armed-Forces,Other-relative,White,Female,4200,2265,73,Outlying-US(Guam-USVI-etc),<=50K
59,State-gov,341382,Doctorate,11,Never-married,Exec-managerial,Unmarried,White,Male,4069,2398,89,Guatemala,<=50K
63,State-gov,417121,11th,5,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,5476,2322,83,Guatemala,<=50K
49,Self-emp-not-inc,442053,11th,7,Never-married,Sales,Husband,White,Male,4436,2267,72,Guatemala,<=50K
53,Local-gov,366336,11th,10,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,5134,2640,69,Guatemala,<=50K
41,Private,444273,11th,6,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4858,2202,83,El-Salvador,>50K
58,Private,291273,Doctorate,8,Never-married,Transport-moving,Unmarried,White,Male,5171,2228,90,Guatemala,<=50K
47,State-gov,187162,10th,10,Divorced,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4365,2316,66,Guatemala,<=50K
59,Private,368444,Doctorate,7,Never-married,Exec-managerial,Wife,White,Male,3306,2125,85,Laos,<=50K
51,Federal-gov,334953,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,5766,1941,56,Guatemala,<=50K
56,Private,407826,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4506,2215,78,Outlying-US(Guam-USVI-etc),<=50K
63,Local-gov,405973,1st-4th,5,Married-civ-spouse,Farming-fishing,Unmarried,Other,Male,5352,2024,80,Guatemala,<=50K
51,Private,321232,Doctorate,8,Never-married,Transport-moving,Unmarried,White,Male,4980,1552,80,Laos,<=50K
53,Private,240803,Bachelors,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3804,1744,71,Iran,<=50K
66,Self-emp-not-inc,325045,11th,9,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,4226,2068,61,Guatemala,<=50K
64,Federal-gov,273204,Preschool,6,Married-civ-spouse,Sales,Unmarried,White,Male,5521,2217,88,Iran,<=50K
55,Private,252341,11th,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5420,1534,86,South,<=50K
69,Private,359247,11th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4588,1832,77,Iran,<=50K
58,Local-gov,415758,11th,3,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5914,1975,67,Philippines,<=50K
54,State-gov,347450,Bachelors,10,Never-married,Exec-managerial,Unmarried,White,Female,5082,2150,77,Iran,>50K
48,Private,304767,10th,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4366,2056,74,Poland,<=50K
54,Self-emp-not-inc,394338,1st-4th,5,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,3093,2140,81,Guatemala,<=50K
36,State-gov,332403,Doctorate,6,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4907,2147,80,Iran,<=50K
63,State-gov,313400,Bachelors,5,Never-married,Farming-fishing,Other-relative,White,Female,4624,2286,77,Laos,>50K
60,Private,400114,Doctorate,2,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4938,2376,80,Laos,<=50K
47,Federal-gov,218163,11th,6,Married-civ-spouse,Sales,Unmarried,White,Male,5689,2169,91,Guatemala,<=50K
56,Private,254412,Doctorate,9,Never-married,Exec-managerial,Other-relative,Amer-Indian-Eskimo,Male,5461,2018,74,Philippines,<=50K
55,Local-gov,358222,Preschool,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3928,2289,82,Guatemala,<=50K
67,Local-gov,281641,Doctorate,6,Never-married,Handlers-cleaners,Other-relative,Other,Male,5868,1939,77,Poland,<=50K
55,Private,372593,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5072,2428,79,Ireland,<=50K
58,Private,190907,9th,5,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5811,1667,83,France,<=50K
67,Federal-gov,527157,Doctorate,4,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4123,2454,93,Laos,<=50K
52,Federal-gov,352956,10th,8,Divorced,Transport-moving,Wife,Amer-Indian-Eskimo,Male,4948,2685,76,Outlying-US(Guam-USVI-etc),<=50K
50,Private,225624,11th,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4101,1730,81,Laos,<=50K
47,Private,314830,11th,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5855,2280,85,Philippines,<=50K
59,Local-gov,297908,Doctorate,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5890,2129,79,Guatemala,<=50K
42,State-gov,282791,11th,6,Never-married,Farming-fishing,Wife,Other,Male,4429,2366,64,Guatemala,<=50K
48,State-gov,340237,Doctorate,8,Never-married,Transport-moving,Wife,White,Male,4038,2332,88,Poland,<=50K
55,Local-gov,380848,11th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4657,1812,63,Guatemala,<=50K
59,Private,241017,Doctorate,5,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,5564,1878,69,Guatemala,<=50K
63,Local-gov,381117,Doctorate,5,Never-married,Transport-moving,Unmarried,White,Male,4642,1945,77,Philippines,<=50K
47,Local-gov,308219,Preschool,8,Never-married,Armed-Forces,Husband,Asian-Pac-Islander,Female,4587,1555,82,Columbia,<=50K
73,Private,225859,10th,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5976,1865,71,Guatemala,<=50K
55,Private,262515,Doctorate,5,Married-civ-spouse,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,4825,1427,69,Guatemala,<=50K
73,Private,359238,Doctorate,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Male,3551,2186,79,Laos,<=50K
33,Self-emp-not-inc,223880,Preschool,7,Divorced,Sales,Own-child,Other,Female,2713,2329,67,Trinadad&Tobago,<=50K
54,Local-gov,246917,11th,6,Married-spouse-absent,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,6318,2303,81,Guatemala,<=50K
65,Private,362026,11th,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Male,5040,1742,85,France,<=50K
49,Private,374135,11th,11,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,4245,2353,57,Guatemala,<=50K
45,Federal-gov,260692,Bachelors,7,Married-civ-spouse,Sales,Wife,Other,Female,4212,1859,74,England,<=50K
55,Federal-gov,202464,11th,6,Married-spouse-absent,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5856,2531,80,Poland,<=50K
64,State-gov,318450,Doctorate,5,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5984,1697,79,Guatemala,<=50K
59,Federal-gov,268794,Preschool,7,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,5954,1580,80,Guatemala,<=50K
51,Private,388047,10th,6,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4780,2188,84,Guatemala,<=50K
54,State-gov,397030,Bachelors,7,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,4627,1912,71,Guatemala,<=50K
56,State-gov,537022,Doctorate,9,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3922,2221,70,Guatemala,<=50K
54,Private,260785,Doctorate,7,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,4732,2329,67,Ireland,<=50K
60,Federal-gov,403626,12th,7,Never-married,Machine-op-inspct,Unmarried,Other,Male,4656,2227,75,Poland,>50K
48,Local-gov,265404,10th,6,Divorced,Farming-fishing,Other-relative,Amer-Indian-Eskimo,Male,5412,1940,73,Outlying-US(Guam-USVI-etc),<=50K
62,Private,314672,Preschool,7,Married-civ-spouse,Sales,Unmarried,White,Male,4894,1708,75,Laos,>50K
52,Private,468609,11th,5,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4577,2148,81,Iran,<=50K
54,Federal-gov,291684,Bachelors,7,Never-married,Sales,Unmarried,Other,Male,5393,2463,88,England,<=50K
51,State-gov,315460,7th-8th,3,Never-married,Sales,Other-relative,White,Male,4039,2195,72,Laos,<=50K
46,Private,514947,11th,9,Never-married,Adm-clerical,Husband,Asian-Pac-Islander,Male,3198,1784,88,India,<=50K
53,Private,401355,Preschool,7,Divorced,Transport-moving,Husband,Asian-Pac-Islander,Male,4617,2397,80,Guatemala,<=50K
41,Local-gov,216707,10th,8,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Male,4464,2682,81,Guatemala,<=50K
56,Local-gov,185035,11th,10,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,5227,2619,69,Philippines,<=50K
64,Private,295723,11th,8,Married-civ-spouse,Sales,Other-relative,White,Male,5675,2074,75,Laos,<=50K
70,State-gov,116178,9th,13,Divorced,Exec-managerial,Not-in-family,Amer-Indian-Eskimo,Male,6181,1706,45,Philippines,>50K
38,Federal-gov,424612,9th,4,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5145,1422,84,Poland,<=50K
46,Local-gov,381419,1st-4th,7,Married-civ-spouse,Transport-moving,Own-child,White,Male,5896,2315,67,Guatemala,<=50K
55,Federal-gov,298152,11th,5,Married-civ-spouse,Transport-moving,Other-relative,White,Male,3922,2163,71,Laos,<=50K
49,Federal-gov,253422,Doctorate,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5650,1920,74,Guatemala,<=50K
71,Private,317083,Bachelors,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4338,1591,80,Guatemala,<=50K
67,Federal-gov,304144,Bachelors,5,Married-civ-spouse,Sales,Unmarried,Other,Male,5867,2242,80,France,<=50K
62,Private,397638,9th,8,Never-married,Exec-managerial,Husband,Other,Male,5021,2089,90,Ireland,<=50K
39,Local-gov,354941,11th,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4452,1967,63,Philippines,<=50K
39,Private,235737,11th,7,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Female,4321,2241,79,Guatemala,<=50K
41,Self-emp-inc,319894,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6537,2220,68,Laos,<=50K
50,State-gov,357567,Doctorate,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4552,2230,74,Guatemala,<=50K
57,Private,222497,Bachelors,9,Never-married,Protective-serv,Unmarried,Amer-Indian-Eskimo,Male,5640,1834,77,Iran,<=50K
49,Private,283076,Doctorate,4,Married-civ-spouse,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,5466,1641,75,Laos,<=50K
57,State-gov,377120,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Female,2735,2486,56,Guatemala,<=50K
54,Private,263548,Doctorate,7,Never-married,Tech-support,Wife,Amer-Indian-Eskimo,Male,4901,1379,49,Guatemala,<=50K
45,Private,352884,11th,5,Divorced,Machine-op-inspct,Unmarried,White,Male,5504,2542,82,Guatemala,<=50K
68,Private,448200,1st-4th,7,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,4297,1575,78,South,>50K
55,Private,349349,11th,5,Married-civ-spouse,Tech-support,Wife,White,Male,4869,1781,60,Guatemala,<=50K
59,Private,369449,Bachelors,7,Never-married,Sales,Unmarried,White,Male,5406,2022,81,Laos,>50K
43,Local-gov,260518,Doctorate,4,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4994,2252,73,Guatemala,<=50K
47,Private,445240,11th,5,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Male,6018,1963,83,Philippines,<=50K
63,Private,304348,Doctorate,5,Never-married,Transport-moving,Unmarried,White,Male,4372,2139,84,Iran,<=50K
58,Federal-gov,389907,Preschool,3,Never-married,Adm-clerical,Other-relative,White,Male,4704,1592,77,Poland,<=50K
39,Self-emp-not-inc,485316,11th,6,Never-married,Sales,Unmarried,White,Male,3250,2272,65,Vietnam,<=50K
66,Private,309514,10th,10,Married-civ-spouse,Farming-fishing,Unmarried,Other,Female,4303,1330,88,Iran,<=50K
43,Federal-gov,367555,11th,8,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,3002,2211,84,Yugoslavia,<=50K
64,State-gov,241659,11th,10,Married-civ-spouse,Sales,Other-relative,Other,Female,4735,1249,71,Laos,<=50K
54,Local-gov,283435,Doctorate,8,Never-married,Machine-op-inspct,Unmarried,White,Male,5270,1927,65,South,<=50K
57,Local-gov,323073,Doctorate,5,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4265,2002,83,South,<=50K
57,Federal-gov,289974,11th,7,Divorced,Machine-op-inspct,Wife,Other,Female,4354,2507,83,Guatemala,<=50K
52,Without-pay,199376,Bachelors,7,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5647,1549,65,Hungary,<=50K
61,Private,385410,Doctorate,6,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4922,1991,85,France,>50K
40,Federal-gov,441571,Preschool,8,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,5365,1906,84,Guatemala,<=50K
57,Federal-gov,287635,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5057,2402,85,Guatemala,<=50K
54,State-gov,409249,Doctorate,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5188,2157,90,Guatemala,<=50K
57,Private,526163,12th,10,Never-married,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Female,4375,2259,59,Jamaica,<=50K
62,Local-gov,502566,11th,6,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,4395,2449,71,Yugoslavia,<=50K
48,Local-gov,253445,Doctorate,10,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5422,2371,82,Guatemala,<=50K
46,Federal-gov,370561,Bachelors,9,Married-civ-spouse,Farming-fishing,Unmarried,White,Male,3988,2291,72,Guatemala,<=50K
51,State-gov,253424,10th,3,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5672,2477,70,Outlying-US(Guam-USVI-etc),<=50K
47,Federal-gov,347665,11th,7,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4799,2155,79,Philippines,<=50K
46,State-gov,507141,Bachelors,5,Divorced,Farming-fishing,Unmarried,White,Female,5549,2438,66,Poland,>50K
44,Self-emp-not-inc,370051,Preschool,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3685,2246,76,France,<=50K
55,Local-gov,301794,Doctorate,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,4710,1971,78,Guatemala,<=50K
68,Private,499468,Doctorate,9,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,3545,1839,52,Laos,>50K
52,Federal-gov,260652,11th,8,Never-married,Transport-moving,Wife,White,Male,3481,2126,79,Guatemala,<=50K
66,Private,236980,10th,8,Married-civ-spouse,Sales,Wife,White,Male,6551,1997,74,Guatemala,<=50K
56,Federal-gov,241904,11th,6,Married-civ-spouse,Machine-op-inspct,Other-relative,Other,Female,6251,2205,82,Guatemala,<=50K
59,Private,385696,10th,11,Never-married,Farming-fishing,Other-relative,Other,Male,3908,2012,87,Outlying-US(Guam-USVI-etc),<=50K
47,Federal-gov,273472,11th,7,Separated,Sales,Other-relative,White,Male,4751,2403,83,India,<=50K
69,Local-gov,380169,11th,9,Never-married,Sales,Other-relative,White,Female,5071,1792,71,Poland,>50K
51,Private,371278,Bachelors,8,Never-married,Farming-fishing,Unmarried,White,Male,4705,2063,78,South,<=50K
55,Without-pay,297751,11th,5,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6111,2160,82,France,<=50K
60,Private,495681,Doctorate,6,Married-spouse-absent,Transport-moving,Unmarried,White,Male,5433,2200,88,Philippines,<=50K
54,Private,314547,10th,6,Married-civ-spouse,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5143,2332,88,Guatemala,<=50K
45,State-gov,332378,Bachelors,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5659,2375,66,Iran,<=50K
41,State-gov,328296,Doctorate,6,Never-married,Adm-clerical,Husband,White,Male,3200,2379,66,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,286814,Doctorate,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5460,2007,80,Hungary,<=50K
53,Private,478055,11th,6,Married-civ-spouse,Sales,Unmarried,White,Male,6146,2082,84,Guatemala,<=50K
56,State-gov,474432,Doctorate,9,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4047,1961,71,Laos,<=50K
66,Private,247302,11th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5087,2074,88,Poland,<=50K
62,Private,389255,1st-4th,7,Never-married,Exec-managerial,Other-relative,Asian-Pac-Islander,Male,4903,2397,77,Philippines,<=50K
41,Private,183054,HS-grad,7,Separated,Tech-support,Wife,Other,Male,4715,2008,67,England,<=50K
60,State-gov,314956,Doctorate,4,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5370,2283,79,Iran,<=50K
40,Self-emp-not-inc,345708,Doctorate,4,Never-married,Sales,Unmarried,White,Female,5076,1880,71,Columbia,<=50K
51,Private,289743,11th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4751,2503,72,Guatemala,<=50K
56,Private,285976,Doctorate,10,Married-civ-spouse,Farming-fishing,Other-relative,Other,Male,6147,2104,81,Guatemala,<=50K
40,Federal-gov,263833,Preschool,4,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5463,2503,78,Iran,<=50K
52,Private,244045,1st-4th,6,Never-married,Machine-op-inspct,Unmarried,White,Male,5240,1611,78,Guatemala,<=50K
42,Federal-gov,438366,Doctorate,6,Never-married,Adm-clerical,Unmarried,White,Male,4427,2228,73,France,<=50K
60,Local-gov,353192,Preschool,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4578,2141,81,Laos,<=50K
55,Federal-gov,453045,Bachelors,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3399,1751,71,Laos,<=50K
59,Federal-gov,503313,Doctorate,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,4208,2121,83,France,>50K
44,State-gov,302656,Doctorate,6,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4986,1553,70,Ireland,<=50K
35,Federal-gov,306882,11th,12,Never-married,Transport-moving,Other-relative,White,Male,4357,2336,86,Outlying-US(Guam-USVI-etc),<=50K
47,Private,303203,Preschool,10,Never-married,Adm-clerical,Unmarried,White,Male,3580,1912,65,Vietnam,<=50K
59,Local-gov,341512,Bachelors,5,Married-civ-spouse,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5990,1950,76,Vietnam,<=50K
43,Federal-gov,192460,Preschool,7,Never-married,Machine-op-inspct,Unmarried,White,Male,5562,2073,64,Laos,<=50K
50,State-gov,300103,11th,8,Never-married,Sales,Other-relative,White,Female,4417,2096,81,Laos,<=50K
45,Private,528002,11th,10,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,4156,2653,88,Guatemala,<=50K
50,Federal-gov,239233,Preschool,5,Married-civ-spouse,Sales,Wife,White,Male,5856,2266,79,Guatemala,<=50K
50,Private,374746,10th,7,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,3701,2129,78,Outlying-US(Guam-USVI-etc),<=50K
63,Local-gov,485840,Doctorate,5,Never-married,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Female,4018,1757,73,Poland,<=50K
50,Local-gov,399158,Doctorate,7,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5354,1956,75,Guatemala,<=50K
62,Private,219114,10th,7,Married-civ-spouse,Sales,Unmarried,Asian-Pac-Islander,Female,3760,2335,75,Guatemala,<=50K
51,Private,373766,Preschool,9,Married-civ-spouse,Sales,Other-relative,White,Female,4743,2170,83,Laos,<=50K
56,Local-gov,309164,9th,8,Never-married,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4757,2299,82,Guatemala,<=50K
53,Local-gov,461884,Bachelors,5,Married-civ-spouse,Farming-fishing,Husband,White,Male,6156,1880,75,Iran,<=50K
62,Private,270842,Bachelors,10,Married-civ-spouse,Farming-fishing,Unmarried,Amer-Indian-Eskimo,Male,5793,1243,85,Poland,<=50K
49,Federal-gov,306807,Doctorate,9,Never-married,Sales,Other-relative,White,Female,3088,1908,84,Guatemala,<=50K
55,Local-gov,438227,Doctorate,8,Never-married,Farming-fishing,Unmarried,Asian-Pac-Islander,Male,4177,2091,79,Guatemala,<=50K
44,Local-gov,431423,11th,8,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4694,2586,86,Philippines,<=50K
80,Private,278774,1st-4th,11,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Male,4999,1453,71,France,<=50K
52,Private,373039,11th,10,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,4906,2073,87,Ireland,<=50K
50,Federal-gov,317680,Bachelors,6,Never-married,Sales,Husband,White,Male,3466,2106,74,Guatemala,<=50K
53,Private,254136,10th,6,Never-married,Sales,Unmarried,White,Male,4963,2394,77,Laos,<=50K
68,Private,366704,Doctorate,8,Married-civ-spouse,Armed-Forces,Unmarried,Asian-Pac-Islander,Male,5011,1830,79,Guatemala,<=50K
66,Private,433571,Preschool,11,Never-married,Adm-clerical,Unmarried,Black,Female,4101,1872,74,Laos,<=50K
55,Private,376582,11th,8,Divorced,Machine-op-inspct,Husband,Black,Male,4769,1664,88,Philippines,<=50K
51,Local-gov,200127,HS-grad,7,Divorced,Prof-specialty,Wife,Asian-Pac-Islander,Male,4497,2305,77,Poland,<=50K
49,Local-gov,390547,11th,8,Married-civ-spouse,Farming-fishing,Unmarried,Asian-Pac-Islander,Female,4280,2174,76,Guatemala,<=50K
69,Private,277974,Doctorate,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5941,2095,80,Laos,<=50K
52,Private,553845,Doctorate,6,Never-married,Sales,Unmarried,Asian-Pac-Islander,Female,4951,2203,76,France,<=50K
53,Private,350521,11th,7,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5141,2533,86,Ireland,<=50K
45,State-gov,352245,HS-grad,2,Never-married,Exec-managerial,Unmarried,White,Male,4878,2198,88,South,<=50K
48,Local-gov,311295,11th,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Female,4664,2112,64,Guatemala,<=50K
59,Private,319602,Doctorate,5,Never-married,Transport-moving,Husband,Asian-Pac-Islander,Female,4160,2054,72,Philippines,<=50K
48,Federal-gov,385903,10th,5,Never-married,Sales,Husband,White,Male,5202,2068,86,Hungary,<=50K
47,Private,343367,Preschool,6,Never-married,Transport-moving,Unmarried,Asian-Pac-Islander,Male,5922,1269,77,Iran,<=50K
65,Private,353142,Doctorate,5,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5670,1805,84,Iran,<=50K
45,Local-gov,210537,Preschool,9,Divorced,Sales,Other-relative,Asian-Pac-Islander,Female,4602,1899,70,India,<=50K
58,Private,385823,11th,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,5335,2576,76,Guatemala,<=50K
45,Local-gov,305381,7th-8th,7,Never-married,Tech-support,Unmarried,Asian-Pac-Islander,Female,5189,2193,38,South,<=50K
60,Federal-gov,179634,Preschool,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Male,3826,2060,50,Hong,<=50K
58,Private,391358,1st-4th,10,Never-married,Transport-moving,Husband,Amer-Indian-Eskimo,Male,5125,1943,79,Iran,<=50K
61,Private,278216,Doctorate,9,Never-married,Sales,Unmarried,White,Male,4467,1912,71,Guatemala,<=50K
46,Local-gov,257756,10th,8,Never-married,Armed-Forces,Husband,White,Female,4634,1805,79,England,<=50K
67,State-gov,216138,Doctorate,3,Never-married,Sales,Husband,White,Male,2498,2403,70,Iran,<=50K
52,Local-gov,446102,11th,5,Married-civ-spouse,Transport-moving,Unmarried,Asian-Pac-Islander,Female,2926,2425,78,Iran,<=50K
67,Private,569857,Doctorate,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4067,1796,84,Guatemala,<=50K
45,Federal-gov,503439,Doctorate,7,Married-civ-spouse,Transport-moving,Unmarried,White,Female,3581,2530,90,Ireland,<=50K
54,Private,319565,11th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,5253,2382,90,Guatemala,<=50K
53,Private,480677,Doctorate,5,Married-civ-spouse,Sales,Other-relative,White,Female,5377,2025,88,Iran,<=50K
62,Private,260571,Doctorate,6,Separated,Transport-moving,Wife,Other,Male,5452,2152,76,Guatemala,<=50K
67,Federal-gov,445706,11th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Female,5024,1433,76,Philippines,<=50K
58,Federal-gov,267688,Bachelors,6,Married-spouse-absent,Transport-moving,Unmarried,Amer-Indian-Eskimo,Male,5889,1774,80,Guatemala,<=50K
63,Local-gov,561121,1st-4th,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3175,2067,75,South,<=50K
52,Local-gov,496151,11th,7,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5287,2637,61,Iran,<=50K
49,Local-gov,345319,11th,11,Divorced,Transport-moving,Unmarried,White,Female,5728,2413,79,Guatemala,<=50K
40,Federal-gov,310212,11th,6,Never-married,Transport-moving,Unmarried,White,Male,5565,2223,84,Guatemala,<=50K
