age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
36,Private,179751,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,4482,671,38,Philippines,<=50K
42,Private,133643,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,4500,729,27,Philippines,<=50K
45,Self-emp-inc,210156,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6778,1423,38,United-States,>50K
34,Self-emp-not-inc,217914,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6638,2963,36,United-States,<=50K
22,Private,519601,9th,1,Never-married,Craft-repair,Own-child,White,Male,1155,378,17,Poland,<=50K
38,Private,181885,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4150,653,25,Philippines,>50K
45,Local-gov,149709,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,4953,385,41,Outlying-US(Guam-USVI-etc),<=50K
39,Private,146858,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,4712,698,36,Vietnam,<=50K
37,Private,173257,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5848,471,45,India,<=50K
29,Local-gov,748854,11th,13,Widowed,Other-service,Husband,Other,Male,4595,377,31,Mexico,<=50K
34,Self-emp-not-inc,162594,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5710,3002,57,United-States,<=50K
35,Private,652834,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,4895,383,29,India,<=50K
28,Local-gov,748820,11th,12,Widowed,Other-service,Husband,Other,Male,4353,505,35,United-States,<=50K
28,Private,150100,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,2990,373,28,Poland,<=50K
35,State-gov,193622,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,6604,1385,58,United-States,<=50K
37,Private,170083,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5561,712,33,India,>50K
38,Private,71793,HS-grad,13,Divorced,Sales,Unmarried,White,Female,4306,458,42,Jamaica,<=50K
35,Self-emp-not-inc,169676,5th-6th,13,Never-married,Exec-managerial,Husband,Black,Male,6047,2607,33,United-States,<=50K
38,Private,115550,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1775,673,15,Poland,<=50K
34,Private,82930,Some-college,6,Never-married,Craft-repair,Own-child,White,Male,3000,424,25,Poland,<=50K
31,Private,208469,Some-college,8,Married-civ-spouse,Prof-specialty,Wife,White,Female,4938,735,20,Puerto-Rico,>50K
34,Local-gov,265355,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5114,448,44,United-States,<=50K
25,Private,139208,9th,6,Never-married,Craft-repair,Own-child,White,Male,3055,338,30,Poland,<=50K
83,Private,164944,12th,1,Married-civ-spouse,Transport-moving,Husband,White,Male,500,503,98,Cuba,<=50K
36,Self-emp-not-inc,176803,5th-6th,11,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6461,2728,34,United-States,<=50K
45,Private,128110,Bachelors,10,Never-married,Tech-support,Not-in-family,White,Female,5095,448,36,Outlying-US(Guam-USVI-etc),<=50K
43,Self-emp-not-inc,167558,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5515,3003,23,United-States,<=50K
35,Self-emp-not-inc,199644,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6582,3002,34,United-States,<=50K
30,Private,215567,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4829,709,20,Philippines,>50K
44,Private,128364,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,7355,629,83,Philippines,>50K
26,Private,87040,12th,1,Never-married,Craft-repair,Own-child,White,Male,501,469,2,Poland,<=50K
45,Self-emp-not-inc,194961,5th-6th,13,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6587,2974,39,United-States,<=50K
61,Private,114146,HS-grad,14,Married-civ-spouse,Sales,Unmarried,White,Female,6821,589,91,Philippines,>50K
40,Private,90542,HS-grad,13,Divorced,Tech-support,Not-in-family,White,Male,5531,428,58,India,<=50K
35,State-gov,201405,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6283,1605,44,United-States,<=50K
45,Private,198276,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,3891,558,18,Outlying-US(Guam-USVI-etc),>50K
34,Self-emp-not-inc,205552,5th-6th,12,Never-married,Exec-managerial,Husband,Black,Male,6115,2704,36,United-States,<=50K
24,Private,450370,9th,4,Never-married,Other-service,Own-child,White,Male,3290,317,29,Mexico,<=50K
62,Self-emp-not-inc,126946,Doctorate,11,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6172,3003,55,United-States,<=50K
44,Private,175793,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5282,402,41,India,<=50K
42,Local-gov,749103,Assoc-acdm,9,Widowed,Machine-op-inspct,Husband,Other,Male,4375,2962,63,United-States,<=50K
26,State-gov,184195,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,6270,2218,35,United-States,<=50K
31,Local-gov,746209,11th,13,Widowed,Other-service,Husband,Other,Male,5050,374,29,United-States,<=50K
28,Local-gov,259336,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6898,2917,38,United-States,<=50K
38,Local-gov,749092,10th,13,Divorced,Other-service,Other-relative,Other,Male,4748,275,36,Mexico,<=50K
39,Private,122925,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,4332,571,31,Philippines,<=50K
43,Private,136478,Some-college,13,Married-civ-spouse,Sales,Husband,White,Male,4533,717,27,Philippines,<=50K
36,Self-emp-not-inc,141989,5th-6th,12,Separated,Exec-managerial,Husband,Asian-Pac-Islander,Male,6770,2944,30,United-States,<=50K
40,Local-gov,95695,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4596,449,38,Outlying-US(Guam-USVI-etc),<=50K
43,Private,94506,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4992,378,38,Outlying-US(Guam-USVI-etc),<=50K
77,Private,165424,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,White,Male,7030,749,95,Cuba,>50K
46,Local-gov,204695,Some-college,12,Divorced,Transport-moving,Not-in-family,White,Male,5257,398,42,India,<=50K
29,Self-emp-not-inc,194797,Assoc-acdm,11,Never-married,Exec-managerial,Husband,Black,Male,6290,2698,43,United-States,<=50K
42,Self-emp-inc,183783,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4537,627,24,Outlying-US(Guam-USVI-etc),>50K
31,Local-gov,652005,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,6771,3003,42,United-States,<=50K
46,State-gov,283804,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5733,1966,24,United-States,<=50K
27,Local-gov,749071,Assoc-acdm,12,Widowed,Machine-op-inspct,Husband,Other,Male,5683,2604,46,United-States,<=50K
30,Private,200210,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5199,731,21,Puerto-Rico,>50K
46,Self-emp-inc,164665,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6941,1322,36,United-States,>50K
22,Private,100582,10th,1,Never-married,Craft-repair,Own-child,White,Male,502,364,3,Poland,<=50K
21,Private,667422,9th,8,Never-married,Other-service,Own-child,White,Male,5043,369,29,Mexico,<=50K
42,Private,116509,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,4865,762,30,Puerto-Rico,<=50K
49,Private,186059,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1070,660,43,Cuba,<=50K
40,Local-gov,574276,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5805,430,44,United-States,<=50K
33,Local-gov,710153,Assoc-acdm,12,Widowed,Other-service,Husband,Other,Male,5286,1492,32,United-States,<=50K
43,Self-emp-inc,318283,Masters,11,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5939,832,24,United-States,>50K
37,State-gov,220540,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Male,6053,593,42,United-States,<=50K
30,Local-gov,737643,Assoc-acdm,12,Widowed,Other-service,Husband,Other,Male,5980,1178,44,United-States,<=50K
48,Self-emp-not-inc,214925,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,7689,2854,24,United-States,>50K
41,Self-emp-inc,204440,Some-college,9,Married-civ-spouse,Sales,Wife,Black,Female,4065,592,21,France,>50K
27,Local-gov,726991,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,6146,1795,27,United-States,<=50K
46,Private,152017,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,4976,403,36,Outlying-US(Guam-USVI-etc),<=50K
43,State-gov,155412,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6030,356,39,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,184107,Doctorate,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5630,3003,45,United-States,<=50K
21,Private,105746,9th,1,Never-married,Craft-repair,Own-child,White,Male,536,449,8,Poland,<=50K
36,Self-emp-not-inc,157353,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6681,2089,31,United-States,<=50K
31,Local-gov,667955,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Male,4978,399,22,India,<=50K
28,Private,738278,10th,13,Divorced,Other-service,Other-relative,White,Male,5805,368,38,Mexico,<=50K
25,Private,747647,10th,13,Divorced,Other-service,Other-relative,White,Male,5712,401,48,Mexico,<=50K
42,Private,188595,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Female,4498,632,28,England,>50K
52,Self-emp-inc,303898,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6651,1205,47,United-States,>50K
39,Private,85612,12th,1,Never-married,Craft-repair,Own-child,White,Male,544,532,21,Poland,<=50K
31,Private,671760,10th,13,Divorced,Tech-support,Other-relative,White,Male,5888,352,43,Mexico,<=50K
45,Self-emp-not-inc,192159,Masters,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7345,2594,25,United-States,>50K
34,Private,208098,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4623,682,29,Philippines,>50K
43,Self-emp-inc,226309,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6724,483,26,United-States,>50K
42,Private,145222,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,3292,560,33,Philippines,<=50K
74,Private,140874,12th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,523,561,49,Cuba,<=50K
24,Private,95364,9th,1,Never-married,Craft-repair,Own-child,White,Male,521,479,5,Poland,<=50K
35,Private,135466,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,White,Female,3112,505,38,Poland,<=50K
43,Private,227627,Some-college,10,Married-civ-spouse,Sales,Unmarried,White,Female,3530,576,21,France,>50K
28,State-gov,240641,Assoc-acdm,12,Never-married,Machine-op-inspct,Husband,Black,Male,6574,2308,38,United-States,<=50K
29,Private,248086,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,6921,532,42,South,>50K
37,Self-emp-inc,182768,Bachelors,8,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5788,528,18,United-States,>50K
83,Private,185687,Some-college,12,Married-civ-spouse,Transport-moving,Husband,White,Male,4625,607,96,Cuba,<=50K
44,Private,168960,Some-college,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5278,630,34,India,>50K
24,Private,136622,9th,1,Never-married,Craft-repair,Own-child,White,Female,554,418,4,Poland,<=50K
31,Local-gov,495931,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,6390,3003,46,United-States,<=50K
66,Private,233975,Some-college,13,Married-civ-spouse,Sales,Husband,White,Female,3715,758,62,Philippines,<=50K
39,Private,99148,HS-grad,13,Never-married,Craft-repair,Unmarried,White,Female,5128,470,45,Poland,<=50K
34,Private,172814,Some-college,12,Married-civ-spouse,Sales,Unmarried,White,Female,4379,718,22,Philippines,>50K
27,Local-gov,557274,Assoc-acdm,12,Widowed,Craft-repair,Husband,Black,Male,6129,1357,28,United-States,<=50K
58,Private,160052,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,7258,575,85,Philippines,>50K
32,Local-gov,738047,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,5683,1230,40,United-States,<=50K
28,Private,110245,9th,1,Never-married,Craft-repair,Own-child,White,Male,502,430,3,Poland,<=50K
83,Private,147463,HS-grad,15,Married-civ-spouse,Transport-moving,Wife,White,Male,7768,595,98,Cuba,>50K
29,Local-gov,283956,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6461,2985,31,United-States,<=50K
44,Private,109281,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5147,393,28,Outlying-US(Guam-USVI-etc),<=50K
33,Private,143800,HS-grad,4,Never-married,Craft-repair,Own-child,White,Male,1850,533,39,Poland,<=50K
31,State-gov,232535,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,6365,2007,44,United-States,<=50K
44,Local-gov,107421,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4590,556,30,India,>50K
40,Private,151377,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4432,651,28,France,>50K
25,Local-gov,197566,Assoc-acdm,12,Separated,Machine-op-inspct,Husband,Other,Male,7007,2932,33,United-States,<=50K
55,Local-gov,160529,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5383,507,50,United-States,<=50K
38,Private,119371,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,4268,629,29,India,>50K
32,Private,155168,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,4815,590,33,Philippines,>50K
29,Local-gov,585723,Assoc-acdm,13,Widowed,Machine-op-inspct,Husband,Other,Male,6678,1623,43,United-States,<=50K
32,Self-emp-not-inc,150126,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6603,2992,37,United-States,<=50K
51,Private,206902,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6858,824,67,Puerto-Rico,>50K
37,Self-emp-not-inc,235122,5th-6th,13,Never-married,Exec-managerial,Husband,Asian-Pac-Islander,Male,6238,2658,34,United-States,<=50K
36,Private,327611,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,4769,383,41,Mexico,<=50K
39,Private,267327,Some-college,14,Divorced,Tech-support,Not-in-family,White,Male,5697,435,47,India,<=50K
52,Self-emp-not-inc,136860,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6545,3003,46,United-States,<=50K
38,Local-gov,287887,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4687,431,43,United-States,<=50K
37,Self-emp-not-inc,163493,5th-6th,12,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6592,3002,30,United-States,<=50K
28,Local-gov,360124,Assoc-acdm,12,Widowed,Machine-op-inspct,Husband,Other,Male,6439,2977,39,United-States,<=50K
58,Self-emp-not-inc,101759,Doctorate,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6762,3003,64,United-States,<=50K
66,Private,225104,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,4143,772,69,Cuba,<=50K
36,Private,101582,HS-grad,8,Never-married,Craft-repair,Own-child,White,Female,2666,411,27,Poland,<=50K
83,Private,166718,HS-grad,14,Married-civ-spouse,Transport-moving,Wife,White,Female,7654,543,98,Cuba,>50K
44,Private,164700,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,2988,889,22,Philippines,<=50K
32,Local-gov,198801,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Other,Male,6083,2916,44,United-States,<=50K
42,Self-emp-not-inc,261166,5th-6th,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6658,3003,22,United-States,<=50K
38,Private,172401,Some-college,11,Married-civ-spouse,Sales,Unmarried,White,Female,4822,722,23,Philippines,>50K
37,Private,128051,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,5081,739,32,Philippines,>50K
27,Private,749102,10th,13,Divorced,Other-service,Other-relative,White,Male,4560,309,46,Mexico,<=50K
42,Private,167085,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,4700,780,39,Philippines,>50K
31,Private,105965,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,3317,447,29,Poland,<=50K
48,Local-gov,135315,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6094,830,41,United-States,<=50K
41,Private,169708,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5555,372,40,Outlying-US(Guam-USVI-etc),<=50K
41,Private,208033,HS-grad,11,Married-civ-spouse,Sales,Unmarried,White,Female,5145,528,27,Philippines,>50K
51,Self-emp-inc,175345,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6787,558,58,Philippines,>50K
27,Private,210872,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5027,584,17,South,>50K
33,Private,145460,HS-grad,12,Married-civ-spouse,Sales,Wife,White,Female,5913,695,36,Philippines,>50K
43,Self-emp-not-inc,198114,5th-6th,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6852,2966,37,United-States,<=50K
51,Private,108261,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,7528,425,91,South,>50K
35,Self-emp-inc,210511,Bachelors,12,Never-married,Exec-managerial,Husband,Black,Male,6570,1315,45,United-States,<=50K
38,Private,209076,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5126,889,30,Puerto-Rico,>50K
37,Private,189087,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Female,5248,523,35,India,<=50K
29,State-gov,235534,Assoc-acdm,13,Never-married,Machine-op-inspct,Husband,Other,Male,6404,2664,43,United-States,<=50K
50,Private,126344,Some-college,13,Divorced,Sales,Unmarried,White,Female,4546,520,39,Outlying-US(Guam-USVI-etc),<=50K
36,Private,168997,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Female,5124,656,19,Philippines,>50K
42,Private,123480,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5279,405,29,Outlying-US(Guam-USVI-etc),<=50K
32,Private,165584,HS-grad,13,Married-civ-spouse,Sales,Unmarried,White,Female,5332,769,34,Philippines,>50K
31,Local-gov,294998,11th,11,Never-married,Exec-managerial,Husband,Black,Male,5905,1050,42,United-States,<=50K
29,Local-gov,333631,Bachelors,10,Never-married,Adm-clerical,Husband,Black,Male,5527,608,34,United-States,<=50K
20,Private,557001,9th,8,Never-married,Other-service,Own-child,White,Male,4444,387,33,Poland,<=50K
28,Private,687877,10th,14,Divorced,Tech-support,Not-in-family,White,Male,6116,348,38,Mexico,<=50K
48,Private,160513,Bachelors,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4963,469,22,Outlying-US(Guam-USVI-etc),<=50K
36,State-gov,184250,Bachelors,10,Never-married,Exec-managerial,Husband,Black,Male,6385,922,36,United-States,<=50K
27,Private,741837,10th,14,Divorced,Tech-support,Other-relative,White,Male,6146,382,30,India,<=50K
83,Private,203217,12th,1,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,501,460,95,Cuba,<=50K
69,Private,172877,12th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,657,598,60,Cuba,<=50K
29,Local-gov,273660,Assoc-acdm,12,Widowed,Machine-op-inspct,Husband,Black,Male,6673,2167,38,United-States,<=50K
29,State-gov,241400,Bachelors,11,Never-married,Exec-managerial,Husband,Black,Male,5894,2143,38,United-States,<=50K
44,Private,129056,Some-college,13,Married-civ-spouse,Sales,Not-in-family,White,Male,5163,623,36,Vietnam,<=50K
52,Self-emp-inc,116986,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Male,7182,1559,47,United-States,>50K
45,Self-emp-not-inc,306172,Masters,14,Married-civ-spouse,Exec-managerial,Husband,Black,Male,7010,2382,35,United-States,<=50K
36,Local-gov,748036,11th,12,Widowed,Other-service,Husband,Other,Male,4420,527,31,United-States,<=50K
30,Self-emp-inc,203636,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6563,549,25,South,>50K
82,Private,139185,HS-grad,14,Married-civ-spouse,Transport-moving,Husband,White,Male,6350,569,98,Cuba,<=50K
39,Private,200962,Some-college,9,Married-civ-spouse,Sales,Wife,White,Female,4746,639,23,France,>50K
32,Self-emp-not-inc,245277,Assoc-acdm,13,Separated,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6783,2927,53,United-States,<=50K
32,Private,574698,Some-college,14,Divorced,Tech-support,Other-relative,White,Male,6342,372,49,Mexico,<=50K
32,Private,130000,HS-grad,11,Never-married,Craft-repair,Own-child,White,Female,3641,581,46,Poland,<=50K
41,Private,166755,Some-college,13,Divorced,Tech-support,Not-in-family,White,Male,5204,388,48,India,<=50K
44,Private,93105,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5024,446,40,Outlying-US(Guam-USVI-etc),<=50K
82,Private,177217,HS-grad,5,Married-civ-spouse,Transport-moving,Husband,White,Male,1762,585,95,Cuba,<=50K
35,Self-emp-inc,325411,Masters,8,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4506,587,17,United-States,>50K
46,Private,129702,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4347,810,34,Philippines,<=50K
45,Self-emp-inc,163744,Bachelors,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,4045,544,28,United-States,<=50K
31,Private,235530,HS-grad,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5082,610,24,Philippines,>50K
39,State-gov,93336,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4993,437,33,Outlying-US(Guam-USVI-etc),<=50K
25,Private,729440,10th,14,Divorced,Other-service,Own-child,White,Male,6058,412,32,Mexico,<=50K
44,Local-gov,748720,Assoc-acdm,13,Widowed,Other-service,Husband,Other,Male,5921,890,54,United-States,<=50K
42,Private,119853,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Female,4110,653,30,Outlying-US(Guam-USVI-etc),>50K
77,Private,177020,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,3874,707,86,Cuba,<=50K
23,Private,732850,10th,2,Never-married,Other-service,Own-child,White,Male,1935,381,26,Poland,<=50K
25,Private,747578,10th,13,Divorced,Other-service,Other-relative,White,Male,5863,319,41,Mexico,<=50K
37,Private,87999,9th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,767,535,22,Poland,<=50K
34,Local-gov,749080,11th,12,Widowed,Other-service,Husband,Other,Male,3787,521,40,United-States,<=50K
47,Private,97411,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6031,416,35,Outlying-US(Guam-USVI-etc),<=50K
30,Local-gov,209072,Bachelors,11,Never-married,Adm-clerical,Husband,Black,Male,6503,1954,51,United-States,<=50K
40,Self-emp-inc,288130,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Female,4789,537,23,Outlying-US(Guam-USVI-etc),>50K
29,Local-gov,223849,Assoc-acdm,11,Never-married,Exec-managerial,Husband,Black,Male,6824,2260,29,United-States,<=50K
45,Self-emp-inc,176686,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6588,756,57,United-States,>50K
83,Private,136402,Prof-school,1,Married-civ-spouse,Transport-moving,Husband,White,Male,579,372,98,Cuba,<=50K
45,Private,191343,Some-college,13,Married-civ-spouse,Sales,Unmarried,White,Female,4499,931,25,Philippines,>50K
81,Private,170350,HS-grad,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7755,712,98,Cuba,>50K
35,Private,436250,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5949,412,46,India,<=50K
36,Private,192266,HS-grad,12,Married-civ-spouse,Sales,Unmarried,White,Female,4755,685,30,Philippines,>50K
