age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Self-emp-inc,554039,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,3836,176,46,United-States,<=50K
46,State-gov,149917,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6797,255,36,United-States,>50K
47,State-gov,266951,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6352,191,43,United-States,>50K
66,Federal-gov,62182,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6849,286,32,United-States,>50K
41,Private,85260,10th,11,Widowed,Sales,Other-relative,Other,Female,4724,271,26,United-States,<=50K
60,Local-gov,66360,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5925,897,38,United-States,<=50K
33,Private,206753,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3320,280,43,El-Salvador,<=50K
47,Federal-gov,110727,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7013,136,35,United-States,>50K
35,Private,194647,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4892,97,23,Vietnam,<=50K
22,Private,224105,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4501,137,36,Philippines,<=50K
33,Private,222074,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3206,129,56,Mexico,<=50K
35,Private,212610,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3458,222,49,Mexico,<=50K
43,Private,166816,Masters,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4674,378,28,United-States,>50K
21,Private,75213,Doctorate,12,Never-married,Adm-clerical,Not-in-family,White,Male,5586,2836,42,United-States,<=50K
45,Local-gov,730035,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5000,213,50,United-States,<=50K
25,Private,204852,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5817,2843,47,United-States,>50K
20,Private,195821,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4975,132,39,Iran,<=50K
32,Private,114962,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,3024,202,30,United-States,<=50K
33,Private,109556,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3106,123,35,United-States,<=50K
38,Private,84664,Prof-school,15,Married-spouse-absent,Tech-support,Wife,White,Female,7999,167,98,South,<=50K
37,Private,210486,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3497,294,47,Mexico,<=50K
39,Private,248037,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3963,178,51,Mexico,<=50K
31,Private,241182,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5259,1851,40,United-States,>50K
32,Private,137985,Prof-school,15,Divorced,Adm-clerical,Wife,White,Female,7995,164,98,South,<=50K
23,Private,213680,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5536,2992,47,United-States,<=50K
20,Private,120005,Assoc-acdm,12,Never-married,Adm-clerical,Not-in-family,White,Male,5711,3003,47,United-States,<=50K
53,Self-emp-not-inc,74895,Some-college,7,Separated,Farming-fishing,Unmarried,White,Male,2947,145,34,United-States,<=50K
30,Private,229390,11th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4658,2280,43,United-States,<=50K
39,Private,243962,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5949,166,24,Outlying-US(Guam-USVI-etc),<=50K
45,Private,182493,Bachelors,12,Never-married,Sales,Not-in-family,Other,Female,5827,275,23,United-States,<=50K
38,Private,208060,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4712,1751,42,United-States,<=50K
56,Federal-gov,81365,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7212,194,30,United-States,>50K
40,Private,102595,10th,10,Widowed,Sales,Other-relative,Other,Female,4330,352,26,United-States,<=50K
65,Local-gov,35795,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,5708,521,38,United-States,<=50K
23,Private,217674,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4150,105,31,Philippines,<=50K
42,Private,228245,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4541,251,41,Mexico,>50K
63,Local-gov,218408,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5561,288,39,United-States,<=50K
38,Private,202951,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5077,1547,43,United-States,>50K
58,Self-emp-not-inc,97974,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6230,412,32,United-States,>50K
33,Private,126545,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,7436,108,30,Poland,<=50K
59,Federal-gov,78462,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6599,302,26,United-States,>50K
28,Private,230814,HS-grad,8,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3589,101,38,Vietnam,<=50K
55,Self-emp-not-inc,144274,11th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4781,614,38,United-States,<=50K
21,Private,151751,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5370,3003,46,United-States,<=50K
34,Private,82104,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7939,178,68,Poland,<=50K
35,Private,193903,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3665,1160,39,United-States,<=50K
30,Private,162907,HS-grad,13,Divorced,Adm-clerical,Own-child,White,Female,6360,103,28,Poland,<=50K
40,Private,73553,Prof-school,15,Divorced,Tech-support,Wife,White,Female,7999,162,98,South,<=50K
28,Private,246547,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5283,2734,45,United-States,<=50K
40,State-gov,196678,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,90,39,Poland,<=50K
50,Private,47569,10th,11,Widowed,Prof-specialty,Unmarried,Other,Female,5724,540,29,United-States,<=50K
35,Private,240532,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3847,1488,39,United-States,<=50K
27,Private,245983,HS-grad,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3960,95,35,Vietnam,<=50K
40,State-gov,199018,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7103,76,41,United-States,>50K
45,Private,130947,Bachelors,11,Widowed,Sales,Other-relative,Other,Female,5424,163,25,United-States,<=50K
21,Private,165566,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Male,5231,3003,44,United-States,<=50K
35,Private,179253,11th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3098,717,34,United-States,<=50K
36,State-gov,120966,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7167,210,38,United-States,>50K
36,Private,155493,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5420,90,35,Mexico,<=50K
62,Federal-gov,74184,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6319,473,31,United-States,>50K
29,Private,249943,10th,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4346,71,28,Vietnam,<=50K
18,Private,104600,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5734,3003,44,United-States,<=50K
37,Private,224365,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5226,1435,43,United-States,>50K
44,State-gov,189042,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,83,40,United-States,>50K
63,Self-emp-not-inc,115300,Masters,10,Married-civ-spouse,Other-service,Wife,White,Female,5733,323,39,United-States,<=50K
47,Local-gov,632271,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4762,206,50,United-States,<=50K
40,State-gov,160525,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,92,38,United-States,>50K
34,Private,100965,Prof-school,15,Divorced,Adm-clerical,Not-in-family,White,Female,7989,112,97,Poland,<=50K
61,Self-emp-not-inc,88038,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6570,638,36,United-States,>50K
54,Federal-gov,76310,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7105,317,29,United-States,>50K
69,Self-emp-not-inc,72908,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6068,375,41,United-States,<=50K
54,Private,48753,9th,10,Widowed,Prof-specialty,Unmarried,Other,Female,5593,320,34,United-States,<=50K
62,Local-gov,40577,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,6149,798,37,United-States,<=50K
62,Local-gov,155188,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5459,279,39,United-States,<=50K
48,Local-gov,746504,Bachelors,9,Never-married,Sales,Not-in-family,Black,Female,5961,159,32,United-States,<=50K
60,Federal-gov,87054,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,6883,227,30,United-States,>50K
63,Local-gov,40645,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5358,390,43,United-States,<=50K
56,Local-gov,75113,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,5210,243,34,United-States,<=50K
33,Private,117129,HS-grad,6,Separated,Craft-repair,Own-child,White,Male,2717,253,29,United-States,<=50K
61,Federal-gov,72902,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6232,609,29,United-States,>50K
50,Self-emp-not-inc,121862,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,994,37,United-States,>50K
21,Private,160169,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Female,7463,149,75,Italy,<=50K
22,Private,172193,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5334,3003,45,United-States,<=50K
69,Self-emp-not-inc,51502,Masters,10,Divorced,Machine-op-inspct,Wife,Black,Female,5875,489,40,United-States,<=50K
41,State-gov,220890,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6884,96,45,England,>50K
39,State-gov,195876,HS-grad,11,Divorced,Prof-specialty,Husband,White,Male,6120,84,37,Poland,<=50K
27,Private,275609,10th,8,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,3897,70,31,Vietnam,<=50K
35,Private,220835,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4277,1787,40,United-States,<=50K
30,Private,246269,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6670,1150,41,United-States,>50K
47,Private,55978,10th,11,Widowed,Prof-specialty,Own-child,Other,Female,5397,661,27,United-States,<=50K
42,Private,293303,Bachelors,12,Never-married,Sales,Not-in-family,Black,Female,5969,152,21,United-States,<=50K
17,Private,75000,Assoc-acdm,13,Never-married,Adm-clerical,Not-in-family,White,Male,6506,3004,48,United-States,<=50K
30,Private,223923,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5517,1799,44,United-States,>50K
55,Private,99286,Bachelors,11,Widowed,Sales,Not-in-family,Other,Female,5941,330,23,United-States,<=50K
19,Private,113573,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5534,3003,45,United-States,<=50K
32,Private,261100,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,1737,43,United-States,>50K
61,Self-emp-not-inc,79373,Some-college,9,Divorced,Other-service,Wife,White,Male,5010,233,45,United-States,<=50K
37,Private,227378,11th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4401,1818,39,United-States,<=50K
62,Federal-gov,71602,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6545,462,28,United-States,>50K
41,State-gov,244537,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5840,160,52,Mexico,>50K
38,Private,82598,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Female,7984,160,92,Poland,<=50K
59,Private,246843,Bachelors,11,Divorced,Sales,Not-in-family,Black,Female,6037,199,23,United-States,<=50K
44,Private,79831,10th,11,Widowed,Prof-specialty,Own-child,Other,Female,4963,595,28,United-States,<=50K
56,Self-emp-not-inc,91218,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,880,35,United-States,>50K
32,Private,191679,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6952,623,42,United-States,>50K
29,Private,218619,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3071,97,47,Vietnam,<=50K
34,Private,174061,10th,9,Widowed,Sales,Other-relative,Other,Female,3780,115,26,El-Salvador,<=50K
44,Federal-gov,136299,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6925,289,36,United-States,>50K
65,Self-emp-not-inc,70823,Masters,8,Divorced,Other-service,Wife,White,Female,4587,235,43,United-States,<=50K
44,State-gov,207472,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6840,106,38,United-States,>50K
59,Self-emp-not-inc,95812,11th,7,Separated,Farming-fishing,Unmarried,White,Male,3693,142,46,United-States,<=50K
21,Private,177856,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5530,3000,45,United-States,<=50K
50,Self-emp-not-inc,92911,Some-college,6,Separated,Farming-fishing,Own-child,White,Male,2796,131,45,United-States,<=50K
37,Private,203515,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3462,110,51,Mexico,<=50K
44,Self-emp-not-inc,118848,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6770,977,37,United-States,>50K
23,Private,110069,Prof-school,15,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,7973,109,98,South,<=50K
67,Local-gov,45840,Masters,10,Divorced,Machine-op-inspct,Unmarried,White,Female,5296,401,43,United-States,<=50K
31,Private,237186,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6230,1822,43,United-States,>50K
29,Private,106047,Prof-school,15,Married-spouse-absent,Adm-clerical,Wife,White,Female,7998,123,98,South,<=50K
38,Private,172012,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3424,235,44,Mexico,<=50K
37,State-gov,163235,HS-grad,13,Divorced,Prof-specialty,Husband,White,Male,6868,58,33,Poland,<=50K
32,Private,241870,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4964,2061,41,United-States,<=50K
36,Private,238848,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3710,263,52,Mexico,<=50K
35,Private,211882,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3299,190,48,Mexico,<=50K
39,Self-emp-not-inc,155609,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6728,1590,41,United-States,>50K
22,Private,211203,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5204,94,31,Guatemala,<=50K
62,Federal-gov,63168,Masters,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6903,180,29,United-States,>50K
49,Federal-gov,111304,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7082,411,33,United-States,>50K
57,Federal-gov,80237,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,224,28,United-States,>50K
32,State-gov,139067,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,7648,91,38,Poland,<=50K
31,Private,202520,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6685,1007,39,United-States,>50K
30,Private,280596,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5252,2321,43,United-States,<=50K
61,Federal-gov,72777,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6760,300,31,United-States,>50K
36,Private,186707,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6140,1753,40,United-States,>50K
43,Federal-gov,112329,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7227,248,33,United-States,>50K
64,Federal-gov,77565,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6612,518,31,United-States,>50K
32,Private,221279,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3094,150,52,Mexico,<=50K
34,Private,204159,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3012,111,52,Mexico,<=50K
23,Private,187022,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5610,2972,45,United-States,>50K
45,State-gov,268330,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5951,202,50,Mexico,>50K
39,Private,180034,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3766,1384,40,United-States,<=50K
18,Private,126138,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4823,138,61,Iran,<=50K
40,Private,88292,10th,11,Widowed,Sales,Own-child,Other,Female,4801,367,26,United-States,<=50K
21,Self-emp-inc,731487,Some-college,8,Divorced,Machine-op-inspct,Unmarried,White,Male,4332,111,41,United-States,<=50K
60,Self-emp-not-inc,94715,Masters,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6326,390,33,United-States,>50K
63,Local-gov,35717,Masters,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5585,470,36,United-States,<=50K
39,Private,198045,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4913,66,43,Mexico,<=50K
28,Private,169011,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7775,121,55,Poland,<=50K
43,State-gov,214713,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6710,132,42,United-States,>50K
36,State-gov,117102,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7186,308,38,United-States,>50K
30,Private,224533,Doctorate,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4267,2526,42,United-States,<=50K
37,State-gov,168801,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7161,71,35,United-States,>50K
41,State-gov,245988,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,114,42,England,>50K
32,Private,129066,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Male,7327,135,31,Poland,<=50K
21,Private,199349,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5664,2998,44,United-States,>50K
45,State-gov,256299,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6508,146,45,England,>50K
30,Private,171461,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6603,1256,42,United-States,>50K
57,Local-gov,102988,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5687,825,36,United-States,>50K
36,Self-emp-inc,74716,Some-college,6,Separated,Farming-fishing,Own-child,White,Male,2156,133,32,United-States,<=50K
41,Federal-gov,139306,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7409,129,37,United-States,>50K
37,Private,217726,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,5049,85,39,Mexico,<=50K
30,Private,177806,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Female,5438,95,31,Mexico,<=50K
29,Private,211732,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3241,113,44,Vietnam,<=50K
27,Private,236428,1st-4th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4976,2886,45,United-States,<=50K
19,Local-gov,749104,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,Black,Male,5306,190,59,United-States,<=50K
44,Federal-gov,130973,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,281,36,United-States,>50K
22,Private,154117,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,White,Male,5431,3003,45,United-States,<=50K
44,Private,105985,10th,10,Widowed,Sales,Own-child,Other,Female,5106,185,24,United-States,<=50K
39,Self-emp-not-inc,182549,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,2035,46,United-States,>50K
45,Private,76496,10th,11,Widowed,Sales,Own-child,Other,Female,5188,329,27,United-States,<=50K
49,Federal-gov,101513,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7191,168,33,United-States,>50K
41,Local-gov,747325,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5277,178,50,United-States,<=50K
36,Private,239956,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5260,1703,43,United-States,<=50K
28,Private,211716,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5447,2396,45,United-States,>50K
58,Federal-gov,87351,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6349,440,30,United-States,>50K
36,Private,248312,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3280,177,52,Mexico,<=50K
36,Private,191688,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,3754,359,34,El-Salvador,<=50K
58,Local-gov,173854,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5164,195,36,United-States,<=50K
24,Private,197880,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7318,132,31,Poland,<=50K
48,Local-gov,670914,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4938,228,47,United-States,<=50K
65,Self-emp-not-inc,74662,Masters,10,Divorced,Other-service,Wife,Black,Female,5571,539,35,United-States,<=50K
28,Private,221454,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,3334,81,40,Vietnam,<=50K
25,Private,217219,Doctorate,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5085,2986,46,United-States,<=50K
38,Private,237599,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4059,341,43,Mexico,<=50K
26,Private,207124,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3394,94,44,Puerto-Rico,<=50K
58,Self-emp-inc,77160,Some-college,7,Divorced,Machine-op-inspct,Unmarried,White,Female,3540,153,49,United-States,<=50K
62,Local-gov,103913,Some-college,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,5050,283,41,United-States,<=50K
42,Self-emp-not-inc,163507,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6930,1371,40,United-States,>50K
38,State-gov,170355,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6961,54,36,United-States,>50K
26,Private,207164,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5555,2715,44,United-States,>50K
37,Self-emp-not-inc,196746,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5483,1889,42,United-States,>50K
36,Private,161161,10th,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4614,131,28,El-Salvador,<=50K
35,Private,221807,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5369,1770,45,United-States,<=50K
58,Federal-gov,95095,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6894,324,31,United-States,>50K
51,Federal-gov,138884,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,197,29,United-States,>50K
29,Private,175593,HS-grad,8,Never-married,Other-service,Own-child,White,Female,4168,91,40,Mexico,<=50K
