age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Self-emp-not-inc,19500,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6082,177,45,United-States,>50K
27,Private,212909,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4093,2986,42,United-States,<=50K
26,Private,194490,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3962,3003,45,United-States,<=50K
51,Local-gov,311362,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7295,333,49,United-States,<=50K
26,Private,298172,HS-grad,11,Never-married,Other-service,Own-child,Black,Female,5417,75,38,United-States,<=50K
33,Private,331945,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6017,79,39,United-States,<=50K
22,Private,296899,Bachelors,12,Never-married,Tech-support,Own-child,Black,Female,6171,90,39,United-States,<=50K
54,Local-gov,172286,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6916,1166,39,United-States,>50K
58,Local-gov,205180,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7056,1226,40,United-States,<=50K
29,Private,358265,10th,11,Never-married,Prof-specialty,Other-relative,White,Male,6375,37,56,United-States,<=50K
47,Private,283505,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5594,43,46,South,>50K
28,Private,144804,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,4315,192,30,United-States,<=50K
28,Private,207276,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4308,1373,40,United-States,<=50K
57,Private,245990,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4912,31,45,United-States,<=50K
26,Private,198257,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3744,3003,45,United-States,<=50K
32,Private,176050,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4707,617,35,United-States,<=50K
50,Local-gov,167526,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6917,1270,40,United-States,>50K
64,State-gov,274101,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,538,47,United-States,>50K
34,Private,318083,10th,9,Never-married,Craft-repair,Not-in-family,White,Male,5354,25,52,United-States,<=50K
32,Private,62162,HS-grad,7,Separated,Machine-op-inspct,Unmarried,White,Female,4641,41,39,United-States,<=50K
37,Self-emp-not-inc,26577,Bachelors,11,Separated,Machine-op-inspct,Unmarried,White,Female,6101,50,55,United-States,>50K
61,Self-emp-not-inc,19230,Assoc-acdm,15,Married-spouse-absent,Priv-house-serv,Not-in-family,White,Female,7592,171,64,United-States,>50K
41,Local-gov,146239,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5549,908,30,United-States,<=50K
36,Private,337318,Bachelors,12,Divorced,Sales,Own-child,Black,Female,6266,59,40,Cuba,<=50K
26,Private,198669,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3695,3003,46,United-States,<=50K
33,Self-emp-not-inc,19642,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4994,124,37,United-States,>50K
38,Private,192091,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5041,145,31,United-States,<=50K
34,Private,140878,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4974,52,27,United-States,<=50K
53,Local-gov,169822,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6890,1170,39,United-States,>50K
42,Private,124624,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5583,549,33,United-States,<=50K
28,Private,215821,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4275,2904,42,United-States,<=50K
38,Private,310896,HS-grad,8,Never-married,Transport-moving,Husband,White,Male,4786,56,52,Mexico,<=50K
27,Private,200932,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3252,2625,42,United-States,<=50K
36,Private,305070,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,5166,35,53,Mexico,<=50K
26,State-gov,338976,Doctorate,13,Never-married,Prof-specialty,Husband,White,Male,6917,50,64,United-States,<=50K
29,Private,160366,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4605,52,38,United-States,<=50K
40,State-gov,368026,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,7191,100,55,United-States,<=50K
23,Private,74985,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2261,61,27,United-States,<=50K
27,Private,205988,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3871,2999,44,United-States,<=50K
30,Self-emp-not-inc,19234,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,3562,316,32,United-States,>50K
38,Private,299776,HS-grad,7,Never-married,Transport-moving,Other-relative,White,Male,4944,39,53,Mexico,<=50K
29,Private,96300,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4370,68,27,United-States,<=50K
53,State-gov,231976,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,554,46,United-States,>50K
25,Private,344454,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5149,62,56,Mexico,<=50K
53,Private,196242,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4837,118,35,United-States,<=50K
47,Local-gov,198372,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6896,1014,42,United-States,>50K
28,Private,187586,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4679,2895,40,United-States,<=50K
25,Private,193813,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3679,3003,46,United-States,<=50K
42,Private,283773,HS-grad,8,Never-married,Transport-moving,Other-relative,White,Male,4763,47,52,Mexico,<=50K
57,Local-gov,188643,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,1149,40,United-States,>50K
25,Private,40504,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,4017,32,31,United-States,>50K
46,Local-gov,177440,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,6232,997,35,United-States,<=50K
58,Private,244715,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4542,29,43,United-States,<=50K
48,Local-gov,150713,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6180,1184,34,United-States,<=50K
26,Private,189309,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4233,3003,43,United-States,<=50K
39,Private,290259,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,4773,31,36,United-States,<=50K
45,Private,305145,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6066,46,44,South,<=50K
28,Private,203796,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4663,2603,40,United-States,<=50K
41,Local-gov,178614,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6391,1202,42,United-States,>50K
23,Private,103447,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2440,55,29,United-States,<=50K
41,Self-emp-not-inc,19394,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,6201,170,42,United-States,>50K
32,Private,367623,10th,12,Never-married,Prof-specialty,Own-child,White,Male,6590,45,56,United-States,<=50K
23,Private,107885,7th-8th,12,Separated,Tech-support,Own-child,Black,Female,6412,36,50,United-States,<=50K
51,Local-gov,205906,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6660,1091,39,United-States,<=50K
62,Local-gov,252216,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,759,44,United-States,>50K
56,Local-gov,255931,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7154,682,43,United-States,<=50K
31,Private,183256,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5326,1747,38,United-States,<=50K
29,Private,198176,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,3661,681,39,United-States,<=50K
27,Private,210650,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4073,3002,43,United-States,<=50K
50,Private,282486,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5143,64,47,Philippines,<=50K
55,Local-gov,212593,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7142,791,44,United-States,>50K
22,Private,364874,10th,10,Never-married,Craft-repair,Other-relative,White,Male,5993,60,60,Mexico,<=50K
50,Self-emp-not-inc,19974,Assoc-acdm,14,Separated,Priv-house-serv,Not-in-family,White,Female,7098,83,62,United-States,>50K
50,Private,210668,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,3194,50,52,India,>50K
34,Private,178121,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4732,274,30,United-States,<=50K
28,Private,203769,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3386,1784,41,United-States,<=50K
37,Private,233007,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4312,63,33,United-States,<=50K
42,Private,198461,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3422,63,56,Germany,>50K
24,Private,92735,HS-grad,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2438,72,27,United-States,<=50K
29,Private,134825,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3954,79,28,United-States,<=50K
37,Private,263881,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4514,45,35,United-States,<=50K
25,Private,190340,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3740,3004,48,United-States,<=50K
47,Private,276288,HS-grad,8,Divorced,Craft-repair,Not-in-family,White,Male,4929,31,50,United-States,<=50K
53,Private,251539,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4695,112,41,United-States,<=50K
43,Local-gov,182848,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6503,1200,41,United-States,>50K
45,Local-gov,152508,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5893,941,32,United-States,<=50K
49,Private,201781,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5017,366,35,United-States,<=50K
58,Private,248678,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4458,45,41,United-States,<=50K
42,Private,301112,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6335,46,43,South,<=50K
28,Private,66216,Bachelors,11,Separated,Machine-op-inspct,Unmarried,Black,Female,6142,37,52,United-States,<=50K
27,Private,208453,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4217,2973,42,United-States,<=50K
34,Private,132676,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4640,172,30,United-States,<=50K
23,Private,333356,10th,9,Never-married,Craft-repair,Other-relative,White,Male,5702,56,58,Mexico,<=50K
45,Self-emp-not-inc,20340,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6639,87,49,United-States,>50K
30,Private,188409,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4958,1486,38,United-States,<=50K
29,Private,331170,Bachelors,11,Never-married,Sales,Own-child,Black,Female,5854,83,37,United-States,<=50K
44,Private,194330,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3239,55,58,Poland,>50K
37,Private,282778,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5268,46,37,United-States,<=50K
27,Private,118937,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Black,Female,5796,38,48,United-States,<=50K
28,Private,202951,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3685,1068,40,United-States,<=50K
24,Self-emp-not-inc,23802,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2438,50,26,United-States,>50K
47,Local-gov,145161,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6089,724,32,United-States,<=50K
28,Self-emp-not-inc,20655,Assoc-acdm,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,3993,81,32,United-States,>50K
46,Private,315240,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5677,75,40,Philippines,<=50K
32,Private,308155,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5261,43,53,United-States,<=50K
35,Private,165443,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5819,1539,41,United-States,<=50K
33,Private,307309,10th,8,Never-married,Craft-repair,Other-relative,White,Male,5143,32,53,United-States,<=50K
60,State-gov,339258,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7637,114,57,United-States,>50K
34,Private,295208,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4728,76,36,United-States,<=50K
40,State-gov,355036,Doctorate,14,Never-married,Prof-specialty,Husband,White,Male,7088,53,56,United-States,<=50K
30,Private,185051,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4667,1148,37,United-States,<=50K
49,State-gov,234740,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7030,426,47,United-States,>50K
33,Private,322745,Bachelors,12,Never-married,Sales,Own-child,Black,Female,5965,80,38,United-States,<=50K
28,Private,181982,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4813,2900,40,United-States,<=50K
24,Private,138142,9th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2105,33,37,United-States,<=50K
48,Private,199740,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,2944,69,52,India,>50K
43,Self-emp-not-inc,19273,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,6323,234,44,United-States,>50K
57,Local-gov,177193,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6822,1007,37,United-States,<=50K
43,Private,207638,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3205,48,59,Poland,>50K
30,Private,167491,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4081,144,32,United-States,<=50K
33,Private,322443,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6279,73,40,Cuba,<=50K
24,Self-emp-not-inc,21195,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2020,68,25,United-States,>50K
26,Private,324818,Bachelors,13,Never-married,Sales,Own-child,Other,Female,6715,44,41,Cuba,<=50K
29,Private,185501,Some-college,9,Never-married,Exec-managerial,Not-in-family,White,Male,4957,1341,38,United-States,<=50K
37,Private,140746,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5162,172,30,United-States,<=50K
24,Private,32647,Assoc-acdm,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3716,43,29,United-States,>50K
47,Private,246320,10th,9,Never-married,Craft-repair,Own-child,White,Male,5284,84,42,United-States,<=50K
32,Private,56155,HS-grad,8,Separated,Machine-op-inspct,Unmarried,White,Female,4927,39,39,United-States,<=50K
42,State-gov,364558,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7301,16,61,United-States,>50K
63,State-gov,285234,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7540,254,51,United-States,>50K
30,Private,176004,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4481,64,29,United-States,<=50K
53,State-gov,349989,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7508,166,55,United-States,>50K
27,Private,202768,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4202,3002,42,United-States,<=50K
28,Private,199393,9th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3079,159,38,United-States,<=50K
28,Private,199599,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3811,456,37,United-States,<=50K
43,Private,200389,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3222,56,56,Poland,>50K
22,Private,48690,11th,4,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,1860,55,25,United-States,>50K
27,Private,367177,10th,11,Never-married,Craft-repair,Other-relative,White,Male,6229,30,58,United-States,<=50K
24,Private,125485,9th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2003,41,35,United-States,<=50K
27,Private,207892,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4092,2940,42,United-States,<=50K
53,Local-gov,197056,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6740,953,37,United-States,<=50K
50,Local-gov,323745,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,7171,301,48,United-States,<=50K
49,Local-gov,163462,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6729,1380,37,United-States,<=50K
49,Private,274669,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5315,36,46,South,>50K
32,Private,327505,10th,9,Never-married,Craft-repair,Other-relative,White,Male,5422,28,52,United-States,<=50K
49,Local-gov,143934,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,1207,34,United-States,<=50K
56,Private,249386,HS-grad,8,Divorced,Transport-moving,Husband,White,Male,4883,48,48,Philippines,<=50K
63,State-gov,277371,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7478,341,48,United-States,>50K
25,Private,194523,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3832,3003,46,United-States,<=50K
24,Self-emp-not-inc,33762,11th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2228,48,26,United-States,>50K
28,Private,121993,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Female,4569,38,29,United-States,<=50K
32,Private,307093,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5256,37,54,Mexico,<=50K
23,Private,322682,Bachelors,13,Never-married,Tech-support,Own-child,Other,Female,6729,28,42,El-Salvador,<=50K
45,Private,262867,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5793,38,43,El-Salvador,>50K
31,Private,154696,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,4554,102,30,United-States,<=50K
40,Private,143553,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5653,463,34,United-States,<=50K
36,Private,300510,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4992,26,50,United-States,<=50K
56,Local-gov,187993,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,1224,38,United-States,<=50K
26,Private,196928,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3858,3003,45,United-States,<=50K
35,Private,312128,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,5157,32,51,United-States,<=50K
51,Private,261051,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5042,44,47,Philippines,>50K
46,Private,188038,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,2845,58,54,India,>50K
55,Private,249529,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4783,29,45,United-States,<=50K
24,Private,40285,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,3565,32,28,United-States,>50K
50,Local-gov,151996,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6769,1343,38,United-States,<=50K
27,Private,192515,9th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3293,3002,46,United-States,<=50K
48,Private,264777,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5107,51,48,Philippines,>50K
28,Private,63692,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4756,145,32,United-States,>50K
28,Private,197731,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3406,1157,41,United-States,<=50K
28,Private,133755,HS-grad,6,Never-married,Other-service,Unmarried,White,Female,3949,52,32,United-States,<=50K
32,Private,165063,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5390,1573,40,United-States,<=50K
