age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,262835,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4773,83,48,Mexico,<=50K
45,Private,263607,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,4935,71,49,United-States,<=50K
51,Private,209891,Some-college,9,Divorced,Other-service,Not-in-family,Black,Female,4964,55,34,United-States,<=50K
47,Private,203026,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,5407,360,35,United-States,<=50K
44,Private,130032,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5797,320,30,United-States,<=50K
27,Self-emp-not-inc,20080,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,5029,168,49,United-States,>50K
30,Private,191656,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4819,1822,38,United-States,<=50K
51,Local-gov,146379,Some-college,12,Widowed,Tech-support,Husband,White,Male,6348,669,29,United-States,<=50K
30,Private,308014,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4895,116,53,Mexico,<=50K
24,Private,40329,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2721,45,31,United-States,>50K
23,Self-emp-not-inc,28226,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,3059,43,34,United-States,>50K
27,Self-emp-not-inc,19470,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,5565,208,55,United-States,>50K
43,Private,320634,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6059,82,44,South,<=50K
24,Self-emp-not-inc,25601,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,2892,57,32,United-States,>50K
44,Private,162809,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5600,490,29,United-States,<=50K
61,Local-gov,303733,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,155,42,United-States,>50K
55,Local-gov,225558,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,450,34,United-States,<=50K
48,Private,254962,HS-grad,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5304,71,50,South,<=50K
36,Private,176950,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,5790,1681,36,United-States,<=50K
28,Private,260629,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5435,63,40,United-States,<=50K
32,Private,179867,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5485,1799,36,United-States,<=50K
50,Local-gov,153424,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,651,32,United-States,<=50K
47,Private,211855,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5516,646,34,United-States,<=50K
49,Private,173023,Some-college,11,Widowed,Prof-specialty,Own-child,White,Male,6013,796,30,United-States,<=50K
31,Private,130687,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4595,100,34,United-States,<=50K
43,Private,171098,Some-college,10,Widowed,Adm-clerical,Own-child,White,Male,5464,560,29,United-States,<=50K
49,Private,277329,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,5531,64,39,United-States,<=50K
46,State-gov,261308,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7125,218,45,United-States,>50K
29,Self-emp-not-inc,20458,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,6005,92,60,United-States,>50K
43,Private,179084,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5193,626,31,United-States,<=50K
27,Private,151971,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2720,109,41,United-States,<=50K
27,Private,281100,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5334,66,41,United-States,<=50K
58,State-gov,292362,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7487,106,44,United-States,>50K
38,Private,143792,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5185,222,31,United-States,<=50K
27,Private,99259,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,5176,62,50,United-States,<=50K
26,Self-emp-not-inc,22355,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4783,103,46,United-States,>50K
61,Local-gov,257242,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7411,313,38,United-States,<=50K
26,Private,208256,Some-college,7,Divorced,Protective-serv,Not-in-family,White,Male,3848,3003,43,United-States,<=50K
29,Private,203517,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,4523,2025,39,United-States,<=50K
54,Private,238010,HS-grad,8,Divorced,Other-service,Unmarried,White,Male,5031,67,45,Philippines,<=50K
51,Local-gov,197470,Some-college,12,Widowed,Prof-specialty,Own-child,White,Male,6543,880,32,United-States,<=50K
48,Private,180986,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5607,552,32,United-States,<=50K
50,Local-gov,222175,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7144,595,39,United-States,>50K
42,Private,155329,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5487,613,28,United-States,<=50K
30,Private,198361,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5007,67,41,United-States,<=50K
30,Private,304498,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,5137,67,52,Mexico,<=50K
42,Private,127010,Some-college,10,Widowed,Adm-clerical,Husband,White,Male,5502,303,28,United-States,<=50K
24,Self-emp-not-inc,21095,11th,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,2526,85,33,United-States,>50K
28,Self-emp-not-inc,20454,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,5723,141,54,United-States,>50K
33,Private,308470,Bachelors,10,Never-married,Sales,Unmarried,Black,Female,5670,71,39,United-States,<=50K
53,Private,228593,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4794,114,38,United-States,<=50K
55,Self-emp-inc,227855,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4654,64,40,United-States,<=50K
36,Private,159935,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5808,1541,36,United-States,<=50K
24,Private,145246,HS-grad,10,Separated,Machine-op-inspct,Own-child,Black,Female,5587,54,50,United-States,<=50K
24,Private,99061,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2027,60,34,United-States,<=50K
48,Private,191944,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,5740,524,31,United-States,<=50K
29,Private,190859,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4687,2036,38,United-States,<=50K
31,Private,192088,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5068,954,36,United-States,<=50K
39,Private,321243,Bachelors,11,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,6283,88,44,South,<=50K
47,Local-gov,178755,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6808,945,37,United-States,<=50K
26,Private,307473,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4962,176,55,Mexico,<=50K
47,Private,278282,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5530,81,47,South,<=50K
49,Private,292531,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5485,104,44,South,<=50K
48,Private,216456,Some-college,10,Widowed,Prof-specialty,Own-child,White,Male,5844,504,33,United-States,<=50K
33,Private,172135,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5521,1770,36,United-States,<=50K
23,Private,95226,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Other,Female,6535,50,59,United-States,<=50K
55,Local-gov,227091,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7280,316,40,United-States,>50K
50,Private,198737,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5363,164,32,United-States,<=50K
28,Private,196444,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4437,2823,39,United-States,<=50K
34,Private,286664,HS-grad,6,Never-married,Transport-moving,Other-relative,White,Male,4510,199,56,Mexico,<=50K
40,Local-gov,167935,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,1500,37,United-States,<=50K
28,Self-emp-not-inc,19254,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,6354,263,64,United-States,>50K
27,Private,328223,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6415,100,43,United-States,<=50K
32,Private,180264,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5309,1864,37,United-States,<=50K
30,Private,183379,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4985,2045,37,United-States,<=50K
24,Self-emp-not-inc,35032,11th,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2190,55,29,United-States,>50K
31,Private,298969,Bachelors,13,Never-married,Sales,Own-child,Other,Male,6732,74,48,El-Salvador,<=50K
27,Private,136605,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2611,84,33,United-States,<=50K
39,Private,139892,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5608,802,33,United-States,<=50K
46,Private,156634,Some-college,11,Widowed,Adm-clerical,Husband,White,Male,5960,228,28,United-States,<=50K
29,Private,28577,Bachelors,12,Separated,Machine-op-inspct,Not-in-family,White,Female,5656,75,59,United-States,>50K
36,Local-gov,176976,Bachelors,11,Never-married,Exec-managerial,Husband,White,Male,6012,1582,37,United-States,<=50K
36,Private,291696,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,5186,45,49,United-States,<=50K
35,Private,273072,HS-grad,7,Never-married,Transport-moving,Other-relative,White,Male,4520,170,56,Mexico,<=50K
54,Self-emp-inc,233056,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4760,82,38,United-States,<=50K
46,Local-gov,169920,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,1010,36,United-States,<=50K
37,Local-gov,178714,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5937,1279,39,United-States,<=50K
47,Private,216000,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5082,627,33,United-States,<=50K
25,Private,142135,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2456,70,34,United-States,<=50K
40,Private,141315,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5233,191,29,United-States,<=50K
32,Private,177786,Some-college,10,Never-married,Exec-managerial,Husband,White,Male,4985,1837,36,United-States,<=50K
32,State-gov,310608,Doctorate,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6757,25,56,United-States,<=50K
42,Private,282898,10th,8,Never-married,Craft-repair,Other-relative,White,Male,5084,38,45,United-States,<=50K
24,Self-emp-not-inc,20754,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,3430,121,39,United-States,>50K
45,Private,274708,HS-grad,7,Never-married,Transport-moving,Other-relative,White,Male,4724,71,49,Mexico,<=50K
53,Local-gov,193365,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7018,628,36,United-States,<=50K
43,Private,317869,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6287,66,47,South,<=50K
24,Self-emp-not-inc,38006,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,2647,53,31,United-States,>50K
55,State-gov,336784,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,52,46,United-States,<=50K
46,Private,300717,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6021,73,48,South,<=50K
59,Self-emp-inc,172028,7th-8th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,2213,39,65,India,>50K
40,Local-gov,160233,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6202,1359,36,United-States,<=50K
28,Private,202705,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4506,2832,39,United-States,<=50K
50,Local-gov,169569,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6447,695,30,United-States,<=50K
26,Private,213701,Some-college,7,Divorced,Armed-Forces,Not-in-family,White,Female,3838,3003,43,United-States,<=50K
50,Private,258403,Bachelors,11,Married-civ-spouse,Sales,Husband,Other,Male,5390,71,51,El-Salvador,<=50K
50,Private,247917,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4859,79,47,Philippines,<=50K
50,Private,187162,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,5277,927,33,United-States,<=50K
48,Private,251877,Masters,10,Never-married,Craft-repair,Own-child,White,Male,5858,145,36,United-States,<=50K
25,Private,333987,Bachelors,13,Never-married,Sales,Own-child,Other,Female,6965,51,47,Cuba,<=50K
25,Private,293067,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4995,129,53,Mexico,<=50K
46,Private,146782,Some-college,10,Widowed,Prof-specialty,Own-child,White,Male,5782,708,28,United-States,<=50K
32,Private,313815,Bachelors,12,Never-married,Sales,Own-child,Asian-Pac-Islander,Male,6551,67,46,South,<=50K
53,Local-gov,218989,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7225,391,39,United-States,>50K
29,Private,88258,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4289,56,28,United-States,>50K
37,Private,163845,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,616,34,United-States,<=50K
29,Private,323569,Bachelors,13,Never-married,Sales,Own-child,Other,Male,6796,58,46,Cuba,<=50K
40,Private,314772,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6453,64,47,South,<=50K
27,Private,206305,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4108,3001,41,United-States,<=50K
34,Private,171564,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5580,1385,37,United-States,<=50K
38,Private,299731,HS-grad,7,Never-married,Transport-moving,Other-relative,White,Male,4738,99,53,Mexico,<=50K
56,Self-emp-inc,228206,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,4665,39,40,United-States,<=50K
43,Private,288270,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,5409,46,38,United-States,<=50K
26,Private,98119,HS-grad,10,Separated,Machine-op-inspct,Unmarried,Black,Female,5319,57,51,United-States,<=50K
41,Private,226527,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4776,207,34,United-States,<=50K
51,Local-gov,165977,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6638,620,32,United-States,<=50K
29,Private,119843,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4437,50,30,United-States,>50K
46,Local-gov,161811,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6607,941,35,United-States,<=50K
32,Private,307008,10th,8,Never-married,Craft-repair,Other-relative,White,Male,5617,51,49,United-States,<=50K
53,Private,208976,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,5064,302,36,United-States,<=50K
49,Private,278806,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5311,90,46,South,<=50K
51,Private,210611,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5131,284,35,United-States,<=50K
26,Self-emp-not-inc,19398,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,4600,192,49,United-States,>50K
32,Private,184589,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5144,1976,37,United-States,<=50K
25,Private,70357,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,2482,80,29,United-States,>50K
40,Private,244899,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4889,85,37,United-States,<=50K
49,Private,209959,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5324,221,32,United-States,<=50K
37,Local-gov,185463,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,5836,1274,37,United-States,<=50K
28,Self-emp-not-inc,25723,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5557,73,55,United-States,>50K
26,Private,213037,Some-college,7,Divorced,Protective-serv,Not-in-family,White,Male,3926,2995,43,United-States,<=50K
28,Private,210479,9th,7,Divorced,Exec-managerial,Not-in-family,White,Male,3343,544,38,United-States,<=50K
42,Private,293380,10th,10,Never-married,Craft-repair,Own-child,White,Male,5881,64,41,United-States,<=50K
25,Private,297073,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,5373,130,53,Mexico,<=50K
45,Private,230333,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4706,271,34,United-States,<=50K
51,Local-gov,165668,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6622,644,33,United-States,<=50K
43,Private,134425,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5903,662,33,United-States,<=50K
48,Private,267516,10th,7,Divorced,Craft-repair,Other-relative,White,Male,4901,32,44,United-States,<=50K
33,Private,157326,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4796,97,38,United-States,<=50K
43,Private,173503,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5682,406,29,United-States,<=50K
38,Local-gov,187740,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,6157,1227,38,United-States,<=50K
42,Local-gov,202994,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6512,948,38,United-States,<=50K
25,Private,68691,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2667,64,29,United-States,>50K
31,Private,125382,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3880,74,29,United-States,<=50K
28,Private,209564,9th,8,Divorced,Exec-managerial,Not-in-family,White,Male,3510,626,39,United-States,<=50K
43,Private,165533,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5611,545,29,United-States,<=50K
55,Local-gov,191364,Some-college,13,Widowed,Prof-specialty,Husband,White,Male,6789,684,32,United-States,<=50K
52,Private,216001,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5158,142,37,United-States,<=50K
50,Private,203364,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4635,117,54,Germany,<=50K
47,Private,185939,Some-college,11,Widowed,Prof-specialty,Own-child,White,Male,5898,665,30,United-States,<=50K
22,Private,294012,Bachelors,11,Never-married,Sales,Own-child,Other,Female,6476,55,44,United-States,<=50K
47,Private,272933,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5613,86,49,South,<=50K
50,Local-gov,190669,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7026,743,38,United-States,>50K
44,Private,245283,10th,8,Divorced,Craft-repair,Own-child,White,Male,5040,38,43,United-States,<=50K
48,Local-gov,316736,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6963,153,41,United-States,<=50K
29,Private,193219,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4783,2015,38,United-States,<=50K
45,Private,183083,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4117,130,56,Germany,<=50K
24,Self-emp-not-inc,23937,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4147,90,40,United-States,>50K
42,Private,152525,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5582,1059,28,United-States,<=50K
23,Private,230068,Bachelors,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5819,64,46,United-States,<=50K
38,Private,140525,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5513,175,29,United-States,<=50K
58,Local-gov,223560,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7395,263,40,United-States,>50K
44,Private,287886,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,5297,61,38,United-States,<=50K
28,Private,283238,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,4618,175,57,Mexico,<=50K
48,Local-gov,276627,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6735,293,37,United-States,<=50K
54,Local-gov,193812,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,588,34,United-States,<=50K
30,Private,194731,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4324,1165,37,United-States,<=50K
26,Self-emp-not-inc,19917,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,4926,150,48,United-States,>50K
35,Private,178499,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4717,111,34,United-States,<=50K
35,Private,334693,10th,10,Never-married,Craft-repair,Other-relative,White,Male,5992,34,47,United-States,<=50K
27,Private,73378,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4662,49,45,United-States,>50K
49,State-gov,288823,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7320,82,47,United-States,>50K
39,Private,309386,Bachelors,13,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6719,51,48,South,<=50K
47,Private,206793,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5325,474,34,United-States,<=50K
50,State-gov,260385,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7214,171,44,United-States,>50K
29,Private,193132,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,4806,1792,38,United-States,<=50K
24,Self-emp-not-inc,35206,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2706,47,30,United-States,>50K
48,Private,261348,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5693,67,51,El-Salvador,<=50K
42,Local-gov,190787,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6459,1201,37,United-States,<=50K
36,Private,282122,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,5142,51,50,United-States,<=50K
31,Private,321137,Bachelors,11,Never-married,Sales,Own-child,Black,Female,6026,113,40,United-States,<=50K
25,Private,27083,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4312,52,39,United-States,>50K
28,Private,157327,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3328,70,32,United-States,<=50K
40,Local-gov,160172,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6182,1282,36,United-States,<=50K
27,Self-emp-not-inc,20962,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,5190,117,47,United-States,>50K
44,Local-gov,155069,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,1093,35,United-States,<=50K
