age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
23,Private,368427,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5764,633,32,United-States,<=50K
41,Self-emp-not-inc,216177,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4377,55,42,United-States,<=50K
44,Local-gov,298837,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4780,145,47,United-States,<=50K
42,Private,309533,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6452,55,40,United-States,>50K
33,State-gov,212297,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Male,5922,50,36,Cuba,>50K
41,Private,249543,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Male,5377,224,48,United-States,<=50K
42,Self-emp-not-inc,114508,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4788,40,54,United-States,<=50K
26,Private,155430,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6240,85,33,United-States,<=50K
25,Private,58736,HS-grad,5,Never-married,Other-service,Other-relative,Amer-Indian-Eskimo,Female,3301,185,42,United-States,<=50K
24,Federal-gov,102761,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6210,113,34,United-States,<=50K
49,Self-emp-not-inc,158427,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4019,70,49,United-States,<=50K
41,Self-emp-not-inc,107660,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4719,41,54,United-States,<=50K
49,Private,28395,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4886,701,25,United-States,<=50K
52,Private,208983,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,5016,83,55,United-States,<=50K
40,Self-emp-not-inc,264451,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4409,68,41,United-States,<=50K
43,Local-gov,290480,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6014,45,37,United-States,<=50K
27,Private,233785,Masters,12,Never-married,Craft-repair,Husband,Black,Male,6300,82,29,United-States,<=50K
45,Private,24658,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4332,528,21,United-States,<=50K
52,Self-emp-not-inc,133155,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4387,72,51,United-States,<=50K
24,Private,235111,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5803,213,40,United-States,<=50K
36,State-gov,163644,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6716,91,44,Mexico,>50K
45,Local-gov,320573,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6175,64,40,United-States,<=50K
42,Private,313128,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6354,64,40,United-States,<=50K
31,Private,133612,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4803,1748,27,United-States,<=50K
30,Private,210828,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6575,150,33,Philippines,>50K
48,Local-gov,228409,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4472,97,49,United-States,<=50K
42,Private,251877,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4335,48,40,United-States,<=50K
45,Self-emp-not-inc,180823,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4135,66,45,United-States,<=50K
39,Private,322785,9th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,4576,608,38,United-States,>50K
27,Private,33563,10th,4,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,2868,132,37,United-States,<=50K
38,State-gov,219309,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,6507,40,45,Mexico,>50K
39,Private,324181,5th-6th,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,4671,2747,36,United-States,>50K
28,Private,314124,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5433,1735,36,United-States,<=50K
46,Self-emp-not-inc,140132,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4625,51,50,United-States,<=50K
41,Private,204488,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6669,48,44,United-States,>50K
33,Private,19828,10th,4,Separated,Other-service,Other-relative,White,Female,2413,75,21,United-States,<=50K
24,Private,227074,Masters,12,Never-married,Tech-support,Own-child,White,Male,6281,105,31,United-States,<=50K
42,Private,264045,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6747,51,45,Mexico,>50K
26,Private,79430,1st-4th,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3565,144,57,United-States,<=50K
55,Self-emp-not-inc,146124,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4251,99,52,United-States,<=50K
41,Private,292388,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6659,46,45,United-States,>50K
35,State-gov,137041,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6632,130,40,Philippines,>50K
33,Private,166661,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6653,29,40,United-States,<=50K
24,Private,336262,Some-college,9,Never-married,Tech-support,Husband,Black,Male,5533,289,36,United-States,<=50K
24,Private,382445,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5610,738,33,United-States,<=50K
38,Private,218996,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,49,46,Mexico,>50K
25,Private,66251,HS-grad,5,Never-married,Other-service,Other-relative,Black,Female,3429,357,34,United-States,<=50K
35,Private,136117,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5169,101,52,United-States,<=50K
49,Self-emp-not-inc,196819,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4332,95,51,United-States,<=50K
41,Local-gov,215980,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5632,137,40,United-States,<=50K
56,Self-emp-not-inc,94188,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3971,75,54,United-States,<=50K
29,Federal-gov,126604,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5515,96,41,United-States,<=50K
43,Private,303068,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4335,13,39,United-States,>50K
52,Private,20398,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4311,359,18,United-States,<=50K
42,Private,296870,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6542,57,45,United-States,>50K
38,Private,183017,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6767,61,43,Philippines,>50K
31,Private,168413,Masters,13,Never-married,Craft-repair,Own-child,White,Male,6578,49,39,United-States,<=50K
24,Federal-gov,90293,Masters,10,Never-married,Farming-fishing,Own-child,White,Male,5742,131,40,United-States,<=50K
53,Private,202752,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4086,14,47,United-States,<=50K
32,Federal-gov,131594,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,5616,126,38,United-States,<=50K
38,Federal-gov,174723,Masters,11,Never-married,Protective-serv,Husband,White,Male,5526,188,39,United-States,<=50K
50,Private,173822,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4725,5,38,United-States,>50K
40,Private,235483,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,49,47,Mexico,>50K
50,Private,123630,HS-grad,8,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4421,45,54,United-States,<=50K
35,State-gov,141306,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6652,144,38,Philippines,>50K
42,Private,155419,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4988,94,56,United-States,<=50K
55,Private,145972,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4259,40,56,United-States,<=50K
49,Self-emp-not-inc,157029,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,3968,65,47,United-States,<=50K
43,Self-emp-not-inc,211726,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4228,76,43,United-States,<=50K
35,State-gov,172334,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,6343,76,42,Mexico,>50K
23,Private,185925,Masters,12,Never-married,Tech-support,Own-child,White,Female,6295,73,31,United-States,<=50K
54,Self-emp-not-inc,146393,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4471,108,52,United-States,<=50K
47,Private,231415,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4272,18,44,United-States,<=50K
48,Self-emp-not-inc,161408,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4524,93,49,United-States,<=50K
45,Private,112473,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4568,51,55,United-States,<=50K
46,Private,19614,Some-college,6,Divorced,Other-service,Other-relative,White,Female,3340,109,14,United-States,<=50K
45,Local-gov,317288,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,5796,67,41,United-States,<=50K
22,Private,264891,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5907,222,31,United-States,<=50K
24,Private,383307,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5588,957,32,United-States,<=50K
32,Private,222720,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6498,96,34,Philippines,>50K
26,Federal-gov,91100,Masters,10,Never-married,Farming-fishing,Own-child,White,Male,5656,73,43,United-States,<=50K
33,Private,203840,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6558,54,38,United-States,<=50K
51,Self-emp-not-inc,109885,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4131,52,52,United-States,<=50K
40,Private,301180,Assoc-acdm,9,Divorced,Sales,Not-in-family,White,Male,5384,219,50,United-States,<=50K
38,Private,230933,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6682,28,43,United-States,>50K
42,Local-gov,314881,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,5724,278,39,United-States,<=50K
51,Private,165839,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4086,61,51,United-States,<=50K
24,Private,311288,HS-grad,8,Never-married,Tech-support,Husband,Black,Male,5111,358,37,United-States,<=50K
40,Private,207521,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,55,45,Mexico,>50K
43,Self-emp-not-inc,200288,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4169,62,43,United-States,<=50K
41,Self-emp-not-inc,265344,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4343,76,41,United-States,<=50K
39,Private,279023,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6606,48,43,United-States,<=50K
43,Private,312310,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6446,66,42,United-States,<=50K
25,Private,200093,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,5045,127,54,United-States,<=50K
36,Private,243862,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6264,106,40,United-States,<=50K
51,Local-gov,215808,Assoc-voc,10,Married-civ-spouse,Protective-serv,Husband,White,Female,4955,108,50,United-States,<=50K
40,Self-emp-not-inc,131905,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4869,66,53,United-States,<=50K
38,Private,177898,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6758,68,42,Philippines,>50K
40,Self-emp-not-inc,235437,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4376,54,40,United-States,<=50K
29,Private,279450,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Male,5697,316,47,United-States,<=50K
41,Private,266980,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,43,46,Cuba,>50K
47,Private,214765,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4231,42,44,United-States,<=50K
52,Self-emp-not-inc,123312,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4275,54,50,United-States,<=50K
36,Private,255873,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6287,112,40,United-States,<=50K
24,Private,225288,Masters,12,Never-married,Tech-support,Own-child,Black,Female,6311,90,30,United-States,<=50K
45,Local-gov,288830,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6060,110,40,United-States,<=50K
34,Private,252258,12th,10,Divorced,Sales,Not-in-family,White,Male,5440,930,43,United-States,<=50K
23,Private,327740,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4867,650,37,United-States,<=50K
38,Private,233723,Bachelors,13,Married-civ-spouse,Craft-repair,Own-child,White,Male,6571,45,42,United-States,>50K
39,Private,330273,5th-6th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4718,2953,36,United-States,>50K
33,Private,247272,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5477,1046,40,United-States,<=50K
23,Private,328333,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5710,269,35,United-States,<=50K
35,Private,173554,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,40,39,United-States,>50K
43,Local-gov,255066,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4557,111,45,United-States,<=50K
35,Private,269545,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5365,869,42,United-States,<=50K
35,State-gov,145477,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,100,38,Philippines,>50K
41,Private,236967,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4423,54,40,United-States,<=50K
26,Federal-gov,87261,Masters,10,Never-married,Farming-fishing,Own-child,White,Male,5592,84,42,United-States,<=50K
39,Private,204302,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,58,46,Mexico,>50K
39,Local-gov,337018,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,4840,1512,39,United-States,>50K
25,Private,366906,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5272,1648,32,United-States,<=50K
28,Private,196136,Masters,13,Never-married,Craft-repair,Own-child,White,Male,6534,67,35,United-States,<=50K
23,Private,322623,HS-grad,8,Never-married,Other-service,Husband,Black,Male,5144,219,41,United-States,<=50K
27,Federal-gov,113757,Masters,11,Never-married,Farming-fishing,Own-child,White,Male,5768,129,36,United-States,<=50K
35,Private,23460,Some-college,6,Divorced,Other-service,Other-relative,White,Female,3550,215,20,United-States,<=50K
24,Private,161066,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,4053,319,45,United-States,<=50K
48,Private,119637,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5027,381,38,United-States,<=50K
40,Private,357538,9th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4681,2502,36,United-States,>50K
28,Private,112558,Masters,10,Never-married,Farming-fishing,Own-child,White,Male,5559,84,46,United-States,<=50K
34,State-gov,137413,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6609,139,33,Philippines,>50K
64,Private,20191,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4447,89,23,United-States,<=50K
25,Private,194611,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,6506,57,32,United-States,<=50K
29,Private,32235,Some-college,6,Separated,Other-service,Other-relative,White,Female,3276,236,25,United-States,<=50K
26,Private,341952,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5328,1678,32,United-States,<=50K
41,Private,332403,5th-6th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4721,2997,34,United-States,>50K
22,Private,338553,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Female,5758,391,30,United-States,<=50K
36,Private,146185,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6674,131,42,Philippines,>50K
54,Private,153863,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4430,4,42,United-States,<=50K
22,Private,204918,Masters,11,Never-married,Tech-support,Own-child,White,Female,6202,65,31,United-States,<=50K
41,Private,329691,5th-6th,13,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4812,3003,34,United-States,>50K
51,Private,272111,Masters,15,Widowed,Prof-specialty,Unmarried,White,Female,5359,3004,29,United-States,>50K
29,Private,33772,Some-college,6,Divorced,Other-service,Other-relative,White,Female,3473,377,23,United-States,<=50K
43,Local-gov,322565,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,78,38,United-States,<=50K
41,Private,281334,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6656,41,45,United-States,>50K
26,Private,324526,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5255,1834,31,United-States,<=50K
34,Private,184471,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6704,88,35,Philippines,>50K
42,Private,261439,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6671,43,46,United-States,>50K
43,Self-emp-not-inc,211522,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4240,59,44,United-States,<=50K
35,Private,128491,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Male,5305,112,54,United-States,<=50K
46,Private,317312,5th-6th,14,Widowed,Prof-specialty,Unmarried,White,Female,5061,3004,31,United-States,>50K
28,Private,23787,10th,4,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,2578,95,34,United-States,<=50K
55,Private,19303,Some-college,7,Divorced,Other-service,Other-relative,White,Female,3381,70,13,United-States,<=50K
25,Private,233844,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5903,454,43,United-States,<=50K
28,Private,258678,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6401,130,35,United-States,>50K
54,Private,180247,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4111,42,54,United-States,<=50K
24,Private,82701,HS-grad,5,Never-married,Other-service,Husband,Amer-Indian-Eskimo,Female,3452,237,49,United-States,<=50K
25,Private,112533,Some-college,6,Never-married,Other-service,Not-in-family,Black,Female,3970,1053,29,United-States,<=50K
37,Self-emp-not-inc,105274,HS-grad,9,Never-married,Farming-fishing,Unmarried,White,Male,5073,49,50,United-States,<=50K
37,Private,177101,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6701,83,40,Philippines,>50K
25,Private,165450,Some-college,7,Never-married,Other-service,Not-in-family,Black,Female,4234,1528,28,United-States,<=50K
55,Private,166819,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4107,23,52,United-States,<=50K
33,State-gov,218187,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5881,48,35,Cuba,>50K
50,Private,217997,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4046,30,48,United-States,<=50K
57,Private,19428,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3883,135,14,United-States,<=50K
42,Private,281549,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,4394,35,40,United-States,>50K
44,Private,319773,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6584,55,44,United-States,>50K
28,Private,150106,Masters,11,Never-married,Craft-repair,Own-child,White,Male,6053,126,35,United-States,<=50K
23,Private,329398,Masters,11,Never-married,Tech-support,Not-in-family,Black,Male,6042,219,30,United-States,<=50K
24,Private,250063,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5833,414,39,United-States,<=50K
23,Private,335940,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,5894,319,29,United-States,<=50K
41,Federal-gov,229906,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5509,138,42,United-States,<=50K
23,Private,212420,HS-grad,7,Never-married,Other-service,Wife,Black,Female,4318,1037,36,United-States,<=50K
47,Private,251893,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,4915,178,39,United-States,>50K
39,Private,19465,10th,5,Separated,Other-service,Other-relative,White,Female,2598,77,16,United-States,<=50K
44,Local-gov,325192,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6119,89,41,United-States,<=50K
40,Self-emp-not-inc,246881,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4309,76,42,United-States,<=50K
28,Private,145396,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6460,51,37,United-States,<=50K
41,Private,352648,9th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4655,2487,36,United-States,>50K
41,Self-emp-not-inc,215828,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4338,62,42,United-States,<=50K
42,Private,341537,9th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4774,2512,36,United-States,>50K
35,Private,134506,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6717,157,37,Philippines,>50K
25,Private,52350,Some-college,5,Never-married,Other-service,Other-relative,Black,Female,3263,333,32,United-States,<=50K
28,Private,164115,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6493,63,35,United-States,<=50K
32,Private,201105,Bachelors,13,Never-married,Craft-repair,Own-child,White,Male,6664,47,39,United-States,<=50K
35,Federal-gov,198242,Masters,11,Never-married,Craft-repair,Own-child,White,Male,5812,237,41,United-States,<=50K
48,Private,231908,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4251,30,44,United-States,<=50K
43,Local-gov,275510,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4405,82,44,United-States,<=50K
25,Private,62958,1st-4th,4,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3324,97,53,United-States,<=50K
55,Private,157862,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4416,27,55,United-States,<=50K
36,Private,159612,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5116,83,51,United-States,<=50K
33,State-gov,150567,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6554,181,33,Philippines,>50K
42,Private,19831,Some-college,6,Divorced,Other-service,Other-relative,White,Female,3242,117,16,United-States,<=50K
37,Private,194698,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6714,60,47,Mexico,>50K
35,State-gov,181942,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Male,6526,74,44,Mexico,>50K
55,Private,29306,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4948,426,28,United-States,<=50K
26,Private,335142,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5618,1412,37,United-States,<=50K
26,Private,235766,Masters,12,Never-married,Tech-support,Own-child,Black,Female,6324,87,30,United-States,<=50K
42,Private,334922,5th-6th,13,Widowed,Prof-specialty,Unmarried,White,Female,4825,3003,33,United-States,>50K
35,State-gov,133900,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6636,144,35,Philippines,>50K
24,Private,215983,HS-grad,8,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,4962,116,54,United-States,<=50K
36,Federal-gov,117383,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5067,57,47,United-States,<=50K
43,Private,340813,5th-6th,13,Widowed,Prof-specialty,Unmarried,White,Female,4827,3003,33,United-States,>50K
33,State-gov,240384,Some-college,10,Widowed,Adm-clerical,Unmarried,White,Female,5803,59,34,Cuba,>50K
24,Private,169674,HS-grad,6,Never-married,Other-service,Wife,Black,Female,4112,862,36,United-States,<=50K
23,Private,335574,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,5799,314,31,United-States,<=50K
40,Private,241533,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4481,57,40,United-States,>50K
50,Self-emp-not-inc,176896,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4132,73,49,United-States,<=50K
23,Private,230953,Masters,11,Never-married,Tech-support,Own-child,White,Male,6108,114,31,United-States,<=50K
39,Federal-gov,200363,Masters,11,Never-married,Craft-repair,Husband,White,Male,5762,205,42,United-States,<=50K
23,Private,180358,Masters,10,Never-married,Sales,Not-in-family,White,Male,5833,276,38,United-States,<=50K
37,Private,32844,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4275,879,22,United-States,<=50K
34,Private,202258,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,86,36,Philippines,>50K
41,Private,335497,5th-6th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4819,3003,34,United-States,>50K
36,State-gov,170842,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6533,76,45,Mexico,>50K
37,Private,167434,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6659,88,44,Mexico,>50K
44,Private,337637,5th-6th,13,Widowed,Prof-specialty,Unmarried,White,Female,4978,3003,32,United-States,>50K
24,Private,317699,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5802,286,35,United-States,<=50K
27,Private,150251,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6519,71,37,United-States,<=50K
24,Private,283422,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4805,601,36,United-States,<=50K
44,Private,208139,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4163,56,43,United-States,<=50K
52,Private,191144,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4265,16,49,United-States,<=50K
25,Private,116470,Masters,10,Never-married,Sales,Own-child,White,Male,5586,119,44,United-States,<=50K
35,State-gov,136634,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6665,139,38,Philippines,>50K
39,Self-emp-not-inc,258859,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,4448,109,39,United-States,>50K
48,Local-gov,317627,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Female,5804,110,45,United-States,<=50K
64,Private,20166,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4410,125,22,United-States,<=50K
25,Private,226220,HS-grad,9,Married-civ-spouse,Other-service,Husband,Other,Male,5146,106,53,United-States,<=50K
52,Private,22992,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4616,491,22,United-States,<=50K
50,Private,168794,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4858,65,56,United-States,<=50K
38,Private,163792,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,91,40,Philippines,>50K
24,Private,378551,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5587,815,34,United-States,<=50K
34,Private,20536,10th,5,Separated,Other-service,Other-relative,White,Female,2770,106,20,United-States,<=50K
40,Private,209942,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6696,41,42,United-States,>50K
44,Local-gov,292594,Assoc-voc,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6139,100,39,United-States,<=50K
26,Private,301329,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5756,475,41,United-States,<=50K
48,Private,20201,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4001,352,17,United-States,<=50K
49,Local-gov,221777,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4461,134,51,United-States,<=50K
39,Self-emp-not-inc,123007,HS-grad,9,Never-married,Sales,Unmarried,White,Male,4799,51,52,United-States,<=50K
