age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,State-gov,207368,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4380,450,45,United-States,<=50K
38,Private,428901,Bachelors,11,Divorced,Transport-moving,Not-in-family,White,Male,5908,375,37,Poland,<=50K
41,Private,234089,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5164,467,37,Mexico,<=50K
26,Local-gov,748639,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,7830,338,34,United-States,<=50K
43,Private,152017,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,5198,318,38,Vietnam,<=50K
32,Private,235337,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3749,380,39,Iran,<=50K
49,Self-emp-inc,142354,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3819,567,47,United-States,>50K
83,Private,107786,10th,15,Widowed,Other-service,Wife,Black,Female,5853,262,98,Outlying-US(Guam-USVI-etc),<=50K
43,Private,135573,HS-grad,9,Never-married,Transport-moving,Own-child,Other,Male,4334,419,44,Poland,<=50K
78,Private,76735,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,501,266,29,Scotland,<=50K
44,Private,209318,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3581,348,41,Iran,<=50K
37,Local-gov,77719,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7564,2967,44,United-States,>50K
34,Local-gov,116752,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6742,2860,38,United-States,>50K
20,Private,143264,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3126,323,37,Mexico,<=50K
27,Local-gov,744339,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7529,626,38,United-States,<=50K
45,Federal-gov,128521,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,4467,400,37,United-States,<=50K
42,Self-emp-not-inc,210246,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4320,993,42,United-States,>50K
33,Local-gov,128609,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7416,2568,40,United-States,>50K
19,Private,142351,9th,1,Never-married,Adm-clerical,Other-relative,Black,Female,593,297,10,Hong,<=50K
38,Private,193126,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3695,318,34,Iran,<=50K
54,Private,255839,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Other,Female,6597,190,30,Vietnam,<=50K
28,Private,221474,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3795,419,38,Haiti,<=50K
42,Private,239834,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3887,356,47,Poland,<=50K
23,Private,131396,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,3711,319,38,Mexico,<=50K
54,Private,123656,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5074,325,43,Vietnam,<=50K
84,Private,130960,Prof-school,15,Widowed,Handlers-cleaners,Wife,Black,Female,7895,204,98,Outlying-US(Guam-USVI-etc),<=50K
37,Self-emp-inc,131007,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4498,440,48,United-States,<=50K
19,Private,94514,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,500,393,1,Scotland,<=50K
39,Private,149582,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5770,309,35,Vietnam,<=50K
21,Private,139646,HS-grad,3,Never-married,Adm-clerical,Own-child,Black,Female,1644,695,20,Mexico,<=50K
44,Federal-gov,190630,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3475,289,42,Iran,<=50K
44,State-gov,121860,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Other,Male,5998,378,39,Vietnam,<=50K
21,Private,164692,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3197,449,32,Mexico,<=50K
40,Self-emp-inc,189729,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,422,46,Poland,<=50K
39,Private,195143,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4855,255,41,Vietnam,<=50K
44,Federal-gov,166983,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3423,323,42,Iran,<=50K
44,Federal-gov,180365,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3533,341,43,Iran,<=50K
28,Local-gov,721683,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6035,493,28,United-States,<=50K
32,Local-gov,135719,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7854,2978,53,United-States,>50K
32,Private,732299,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5070,277,23,Mexico,<=50K
38,Private,163892,HS-grad,8,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,6382,300,29,Vietnam,<=50K
41,Local-gov,78823,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7159,3002,49,United-States,>50K
51,Self-emp-not-inc,131707,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4879,2652,43,United-States,>50K
47,Self-emp-inc,156212,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,3875,399,42,United-States,<=50K
36,Private,240987,11th,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3811,329,32,Iran,<=50K
36,Private,175793,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,4473,381,45,Vietnam,<=50K
28,Local-gov,718387,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7263,373,47,United-States,<=50K
83,Private,68825,9th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Female,500,161,93,Outlying-US(Guam-USVI-etc),<=50K
46,Self-emp-not-inc,123726,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5334,2875,40,United-States,>50K
21,Private,161510,HS-grad,6,Never-married,Adm-clerical,Own-child,Black,Female,3558,376,32,Jamaica,<=50K
35,Private,208429,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4514,321,35,Iran,<=50K
38,Local-gov,171290,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6715,2004,45,United-States,>50K
32,Local-gov,116234,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7161,2984,42,United-States,>50K
49,Private,297303,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5075,319,37,Poland,<=50K
53,Private,104547,10th,5,Widowed,Adm-clerical,Other-relative,Black,Female,1974,477,73,Outlying-US(Guam-USVI-etc),<=50K
36,Private,197753,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Male,3862,390,43,Poland,<=50K
35,Private,251183,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4985,382,35,Mexico,<=50K
20,Private,195927,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3740,410,38,Mexico,<=50K
45,State-gov,165694,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4705,360,45,United-States,<=50K
28,Private,708239,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,6163,500,30,United-States,<=50K
43,Self-emp-not-inc,81808,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6481,3001,43,United-States,>50K
45,State-gov,200997,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4408,377,41,United-States,<=50K
21,Private,155299,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,3485,334,42,Jamaica,<=50K
58,Private,141309,11th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6123,373,80,Iran,<=50K
35,Private,162116,HS-grad,7,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4764,334,36,Vietnam,<=50K
38,State-gov,151550,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5675,299,40,United-States,<=50K
39,Private,214427,HS-grad,10,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Male,4667,396,45,Vietnam,<=50K
35,Private,170415,HS-grad,6,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4597,290,37,Vietnam,<=50K
27,Local-gov,683614,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7725,576,38,United-States,<=50K
41,Private,517360,Bachelors,13,Divorced,Farming-fishing,Not-in-family,White,Male,6401,459,49,United-States,<=50K
39,Private,89979,11th,14,Married-civ-spouse,Craft-repair,Wife,Black,Female,6003,419,68,Columbia,<=50K
43,Private,165713,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,5135,268,39,Vietnam,<=50K
46,Private,109190,HS-grad,9,Never-married,Transport-moving,Own-child,White,Male,4521,369,46,Poland,<=50K
83,Private,140097,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,5874,343,98,Outlying-US(Guam-USVI-etc),<=50K
47,Self-emp-inc,159174,12th,10,Never-married,Transport-moving,Own-child,White,Male,4507,381,47,Poland,<=50K
43,Self-emp-not-inc,89780,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6099,3003,42,United-States,>50K
33,Local-gov,106335,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,2945,36,United-States,>50K
40,Local-gov,74362,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7727,3003,52,United-States,>50K
47,Self-emp-not-inc,59981,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6979,3003,44,United-States,>50K
22,Private,150495,HS-grad,11,Never-married,Other-service,Own-child,Black,Male,4240,340,38,Mexico,<=50K
20,Private,120578,9th,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,721,349,7,Mexico,<=50K
25,Private,163440,HS-grad,2,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2185,367,20,Mexico,<=50K
47,Self-emp-inc,191118,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4261,485,45,United-States,<=50K
37,Self-emp-not-inc,149362,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5455,2670,39,United-States,>50K
54,Private,123368,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Other,Male,5092,323,35,Vietnam,<=50K
46,Private,203396,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3663,260,46,England,<=50K
35,Self-emp-inc,145149,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4502,420,41,India,<=50K
37,State-gov,136055,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5331,426,46,Vietnam,<=50K
31,Private,173235,HS-grad,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4594,354,37,Vietnam,<=50K
83,Private,116938,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7321,307,98,Outlying-US(Guam-USVI-etc),<=50K
29,Private,177791,HS-grad,8,Never-married,Transport-moving,Own-child,Black,Male,4147,318,42,Mexico,<=50K
41,Private,196217,HS-grad,9,Never-married,Transport-moving,Not-in-family,White,Male,4781,397,38,Poland,<=50K
39,Self-emp-inc,126161,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4860,358,38,Vietnam,<=50K
29,Private,182699,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Male,4301,387,37,Mexico,<=50K
34,State-gov,158596,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6579,395,44,United-States,<=50K
26,Local-gov,749050,Bachelors,11,Separated,Prof-specialty,Not-in-family,White,Female,7655,400,32,United-States,<=50K
43,Local-gov,84046,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,2976,45,United-States,>50K
29,Local-gov,265629,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7665,591,45,United-States,>50K
32,Local-gov,229932,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7094,588,42,United-States,<=50K
46,Self-emp-not-inc,99095,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5987,2986,41,United-States,>50K
39,Self-emp-not-inc,125010,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,2968,37,United-States,>50K
48,Private,734610,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6225,258,35,Vietnam,<=50K
37,State-gov,204961,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6618,339,42,United-States,>50K
19,Private,139738,9th,1,Married-spouse-absent,Adm-clerical,Other-relative,Black,Female,576,512,5,Hong,<=50K
42,Private,191929,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,3920,314,46,Poland,<=50K
18,Private,131404,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,502,693,1,Scotland,<=50K
45,Self-emp-not-inc,114678,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4261,2325,41,United-States,>50K
34,State-gov,131972,Some-college,10,Never-married,Transport-moving,Unmarried,White,Male,4807,435,45,United-States,<=50K
48,Private,210765,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,5178,367,32,Poland,<=50K
22,Private,148995,9th,1,Widowed,Adm-clerical,Other-relative,Black,Female,514,340,4,Scotland,<=50K
39,Local-gov,209056,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6443,588,48,United-States,<=50K
41,Self-emp-not-inc,113274,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4836,2880,38,United-States,>50K
37,Local-gov,98863,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7348,2919,44,United-States,>50K
56,Private,505122,Bachelors,10,Divorced,Machine-op-inspct,Not-in-family,Other,Male,5768,279,37,Vietnam,<=50K
40,Self-emp-not-inc,81040,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7052,3002,39,United-States,>50K
30,Local-gov,227016,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6392,500,36,United-States,<=50K
33,Private,748727,Bachelors,13,Separated,Farming-fishing,Not-in-family,White,Female,7127,370,47,United-States,<=50K
35,Local-gov,135308,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6374,2886,40,United-States,>50K
43,Private,188937,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3292,272,38,Iran,<=50K
37,Federal-gov,278265,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5516,552,46,United-States,<=50K
40,Local-gov,227582,Masters,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7970,1066,60,United-States,>50K
45,Self-emp-not-inc,109334,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,2993,44,United-States,>50K
82,Private,143998,10th,15,Widowed,Other-service,Wife,Black,Female,6860,338,98,Outlying-US(Guam-USVI-etc),<=50K
39,Federal-gov,117112,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,4777,368,40,India,<=50K
25,Private,188045,HS-grad,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2872,325,19,Mexico,<=50K
34,State-gov,151433,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,2590,49,United-States,>50K
43,Self-emp-not-inc,171864,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4813,1610,39,United-States,>50K
35,Private,234912,11th,8,Married-civ-spouse,Craft-repair,Wife,Black,Male,4374,350,36,Iran,<=50K
33,Local-gov,176263,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6644,478,49,United-States,<=50K
46,Private,129065,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,4666,303,38,Vietnam,<=50K
27,Private,166501,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4292,297,47,Mexico,<=50K
36,Private,188637,Bachelors,9,Never-married,Transport-moving,Not-in-family,White,Male,4777,380,38,Poland,<=50K
39,Local-gov,67965,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7843,3003,57,United-States,>50K
40,Local-gov,154969,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,1838,41,United-States,>50K
34,Local-gov,195396,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,7094,485,49,United-States,<=50K
47,Self-emp-inc,144034,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4072,359,47,United-States,<=50K
35,Private,204724,11th,9,Married-civ-spouse,Craft-repair,Wife,Black,Female,4449,301,41,Iran,<=50K
36,Self-emp-not-inc,111197,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6260,2983,36,United-States,>50K
21,Private,175115,HS-grad,7,Never-married,Adm-clerical,Own-child,Black,Female,3948,458,39,Mexico,<=50K
46,Federal-gov,236703,12th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,297,47,England,<=50K
37,Local-gov,749065,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,7879,266,48,United-States,<=50K
42,Local-gov,83777,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7428,3003,51,United-States,>50K
38,State-gov,138624,Some-college,9,Divorced,Prof-specialty,Unmarried,White,Male,5158,305,39,United-States,<=50K
36,Local-gov,749104,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Female,7804,445,39,United-States,<=50K
41,Private,260012,Bachelors,10,Divorced,Transport-moving,Not-in-family,White,Male,5621,380,38,Poland,<=50K
42,State-gov,170215,Some-college,11,Divorced,Prof-specialty,Unmarried,White,Male,5704,300,46,United-States,<=50K
52,Self-emp-inc,154657,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,4084,682,48,United-States,>50K
38,Private,140607,HS-grad,8,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4194,407,43,Poland,<=50K
39,Private,134585,HS-grad,8,Divorced,Transport-moving,Unmarried,Other,Male,5303,442,38,Vietnam,<=50K
83,Private,82113,10th,1,Widowed,Handlers-cleaners,Not-in-family,Black,Female,502,164,98,Outlying-US(Guam-USVI-etc),<=50K
49,Self-emp-inc,151823,12th,9,Married-civ-spouse,Sales,Husband,White,Male,3571,258,49,England,<=50K
27,Local-gov,369329,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6467,533,38,United-States,<=50K
19,Private,88127,9th,1,Widowed,Adm-clerical,Not-in-family,Black,Female,500,357,1,Scotland,<=50K
44,Self-emp-not-inc,144216,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5281,2095,43,United-States,>50K
41,Private,199096,Bachelors,9,Divorced,Transport-moving,Not-in-family,Other,Male,5721,489,38,Vietnam,<=50K
40,State-gov,186036,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4252,308,45,Vietnam,<=50K
47,Private,121295,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Other,Male,5386,244,35,Vietnam,<=50K
46,Private,230437,11th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3651,276,46,England,<=50K
48,Federal-gov,156346,12th,11,Married-civ-spouse,Sales,Husband,White,Male,3938,246,45,France,<=50K
43,Self-emp-not-inc,78725,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6899,3002,50,United-States,>50K
34,Local-gov,192808,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6096,809,39,United-States,>50K
34,Private,119200,10th,10,Never-married,Other-service,Wife,Black,Female,4738,449,74,El-Salvador,<=50K
33,Local-gov,710705,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7432,510,44,United-States,<=50K
44,Private,90588,10th,1,Widowed,Adm-clerical,Other-relative,Black,Female,784,308,42,Outlying-US(Guam-USVI-etc),<=50K
53,Local-gov,59392,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7775,3003,61,United-States,>50K
34,Local-gov,718685,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,7190,402,45,United-States,<=50K
51,Self-emp-not-inc,99950,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5690,2971,51,United-States,>50K
37,Private,555320,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5528,338,36,Poland,<=50K
35,Private,194944,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Female,4384,350,40,England,<=50K
45,Self-emp-not-inc,175357,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4203,977,42,United-States,>50K
36,State-gov,146728,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5263,444,43,United-States,<=50K
30,Private,100992,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,3832,377,46,Mexico,<=50K
33,State-gov,124872,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5814,363,37,United-States,<=50K
49,Private,133273,10th,4,Widowed,Adm-clerical,Other-relative,Black,Female,1456,448,65,Outlying-US(Guam-USVI-etc),<=50K
