age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,324088,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4445,65,40,Jamaica,<=50K
24,Private,181235,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4346,63,39,Mexico,<=50K
32,Federal-gov,104158,Some-college,8,Divorced,Adm-clerical,Own-child,White,Female,4153,275,36,United-States,<=50K
30,Private,123553,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4526,86,43,United-States,<=50K
49,State-gov,175986,Some-college,6,Married-civ-spouse,Farming-fishing,Husband,White,Male,3278,181,41,United-States,<=50K
29,Local-gov,126305,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4104,399,37,United-States,<=50K
49,State-gov,199880,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5735,1205,48,United-States,>50K
34,Private,179989,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Male,4796,54,45,Jamaica,<=50K
36,Federal-gov,154726,Some-college,8,Divorced,Machine-op-inspct,Own-child,White,Male,4084,485,37,United-States,<=50K
41,Local-gov,173842,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4114,1567,39,United-States,<=50K
53,Private,206396,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6614,3003,58,United-States,>50K
30,Private,221976,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4420,109,43,Jamaica,<=50K
45,Self-emp-not-inc,48041,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7647,175,31,United-States,<=50K
20,Private,189770,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6551,236,30,United-States,<=50K
34,Private,167232,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4398,81,44,Jamaica,<=50K
34,Private,332961,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5421,104,33,United-States,<=50K
43,Self-emp-inc,205443,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3283,310,44,United-States,<=50K
41,Private,205289,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3759,516,47,United-States,<=50K
26,Private,160364,HS-grad,9,Separated,Other-service,Own-child,White,Female,4248,112,41,United-States,<=50K
52,Private,237055,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6878,2367,53,United-States,>50K
25,Private,156873,Some-college,9,Never-married,Other-service,Own-child,White,Female,4147,183,39,United-States,<=50K
46,Self-emp-inc,173158,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4137,1453,41,United-States,<=50K
36,Private,152524,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5294,55,40,United-States,<=50K
50,Self-emp-not-inc,257540,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5502,55,38,United-States,<=50K
40,Private,157635,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3922,79,43,United-States,<=50K
42,Self-emp-inc,187524,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3854,1056,45,United-States,<=50K
34,Private,231562,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5677,57,39,United-States,<=50K
36,Private,262725,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4347,41,47,United-States,>50K
39,Self-emp-inc,141463,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3863,1536,38,United-States,<=50K
26,Local-gov,142531,Some-college,8,Never-married,Other-service,Own-child,White,Female,4082,291,37,United-States,<=50K
32,Local-gov,169388,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4453,801,39,United-States,<=50K
30,Local-gov,109490,Some-college,8,Divorced,Adm-clerical,Own-child,White,Male,4228,439,36,United-States,<=50K
42,Local-gov,406901,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6247,112,35,United-States,<=50K
46,Private,212515,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5458,1005,48,United-States,>50K
46,Local-gov,218325,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5131,1530,43,United-States,>50K
34,Private,21650,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4519,111,36,United-States,<=50K
28,Private,312045,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4450,61,39,Jamaica,<=50K
52,Local-gov,261112,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6826,2271,52,United-States,>50K
38,Federal-gov,126709,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5412,134,39,United-States,<=50K
42,Self-emp-not-inc,183838,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7634,168,27,United-States,<=50K
33,Private,298297,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5529,63,36,United-States,<=50K
32,Private,146344,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5088,92,43,Philippines,<=50K
52,Private,254805,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6880,2723,54,United-States,>50K
39,Self-emp-inc,118106,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3623,965,37,United-States,<=50K
37,Private,231934,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5765,74,40,United-States,<=50K
50,Private,222042,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6527,1132,52,United-States,>50K
26,Private,164624,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6420,122,37,Philippines,<=50K
29,Private,296795,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4486,82,41,Jamaica,<=50K
44,Local-gov,363630,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5634,61,35,United-States,<=50K
30,Private,19347,HS-grad,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,5326,103,37,United-States,>50K
44,Local-gov,235990,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5547,1373,44,United-States,>50K
30,Private,223723,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4339,37,41,Jamaica,<=50K
41,Self-emp-inc,177937,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3862,1291,40,United-States,<=50K
25,Private,133277,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6111,90,36,United-States,<=50K
34,Private,313124,11th,8,Never-married,Adm-clerical,Not-in-family,Black,Male,5407,97,34,United-States,<=50K
48,Self-emp-not-inc,19564,Bachelors,15,Never-married,Protective-serv,Not-in-family,White,Female,7970,162,28,United-States,<=50K
24,Private,231068,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4624,128,40,United-States,<=50K
45,Private,254139,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5485,527,51,United-States,>50K
37,Federal-gov,122526,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4672,141,36,United-States,<=50K
42,Self-emp-inc,195589,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3661,973,44,United-States,<=50K
25,Private,134310,HS-grad,9,Divorced,Other-service,Own-child,White,Female,4138,71,38,United-States,<=50K
33,Private,159731,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4753,57,45,Jamaica,<=50K
44,Self-emp-inc,200362,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3318,655,42,United-States,<=50K
42,Self-emp-inc,180445,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3989,1308,40,United-States,<=50K
28,Private,130750,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4325,153,42,United-States,<=50K
51,Self-emp-not-inc,60330,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7937,160,26,United-States,<=50K
42,Self-emp-inc,170872,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3536,983,44,United-States,<=50K
58,Private,183370,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7112,3004,59,United-States,>50K
37,Self-emp-inc,159244,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3722,991,37,United-States,<=50K
53,Private,224662,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7005,3003,57,United-States,>50K
51,Private,260033,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6530,2621,56,United-States,>50K
51,Private,232660,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,2874,55,United-States,>50K
32,Private,166574,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5814,83,39,United-States,<=50K
48,Self-emp-not-inc,262625,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4065,73,43,United-States,<=50K
45,Self-emp-inc,189473,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3604,958,43,United-States,<=50K
27,Local-gov,149676,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,4090,211,37,United-States,<=50K
48,Self-emp-not-inc,285980,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,4141,61,42,United-States,<=50K
28,Local-gov,143609,Some-college,9,Divorced,Other-service,Own-child,White,Female,4356,644,37,United-States,<=50K
38,Private,143819,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4185,89,39,United-States,<=50K
35,Federal-gov,108773,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4588,243,36,United-States,<=50K
23,Private,157026,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6713,137,34,Laos,<=50K
49,Self-emp-not-inc,391715,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Female,5537,67,39,United-States,<=50K
47,Local-gov,272348,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6242,1308,46,United-States,>50K
47,Self-emp-not-inc,158929,Some-college,8,Divorced,Sales,Not-in-family,White,Female,4486,150,38,United-States,<=50K
25,Private,132598,Some-college,8,Never-married,Other-service,Own-child,White,Female,4014,187,38,United-States,<=50K
46,Self-emp-not-inc,96357,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7839,147,27,United-States,<=50K
29,Private,172394,Some-college,9,Divorced,Adm-clerical,Own-child,White,Female,4372,94,39,United-States,<=50K
31,Private,182646,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,5585,56,39,United-States,<=50K
30,Private,141511,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4131,95,43,United-States,<=50K
43,Local-gov,249862,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6334,107,35,United-States,<=50K
28,Private,194804,HS-grad,9,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5340,104,40,Philippines,<=50K
26,Private,246024,HS-grad,8,Separated,Other-service,Unmarried,White,Female,4450,59,39,United-States,<=50K
35,Federal-gov,405403,11th,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5429,178,29,United-States,<=50K
38,Federal-gov,368291,11th,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5599,70,34,United-States,<=50K
45,Private,302998,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4266,75,43,United-States,<=50K
32,Local-gov,136132,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4294,629,36,United-States,<=50K
49,State-gov,196647,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,1153,48,United-States,>50K
53,Private,212110,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6594,3003,58,United-States,>50K
51,Private,239007,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6695,2966,55,United-States,>50K
43,Private,351262,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5583,37,52,United-States,>50K
54,Local-gov,274100,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,2921,54,United-States,>50K
50,Private,229035,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,1090,52,United-States,>50K
47,Private,208934,5th-6th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5952,1251,54,United-States,>50K
25,Private,189975,HS-grad,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5705,126,37,Philippines,<=50K
46,Self-emp-not-inc,46006,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7823,186,29,United-States,<=50K
52,Private,242589,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,2997,55,United-States,>50K
29,Private,19242,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Female,5735,109,36,United-States,>50K
39,Local-gov,423071,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,175,30,United-States,<=50K
43,Self-emp-not-inc,19654,Bachelors,15,Divorced,Protective-serv,Not-in-family,White,Female,7824,208,30,United-States,<=50K
27,Private,266948,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,4548,87,42,Jamaica,<=50K
48,Local-gov,228313,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6194,1659,48,United-States,>50K
33,Private,28447,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4289,68,41,United-States,>50K
34,Private,41435,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,3804,73,40,United-States,>50K
28,Private,311732,11th,9,Never-married,Prof-specialty,Own-child,Black,Male,5446,143,30,United-States,<=50K
25,Private,189675,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5992,112,37,Philippines,<=50K
51,Private,216769,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6846,3001,56,United-States,>50K
25,Private,158084,Some-college,9,Never-married,Other-service,Own-child,White,Female,4237,183,38,United-States,<=50K
51,Self-emp-not-inc,227427,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3984,61,42,United-States,<=50K
30,Private,195422,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4399,109,42,Vietnam,<=50K
29,Private,286028,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4426,89,42,Jamaica,<=50K
48,State-gov,191484,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4854,1324,43,United-States,<=50K
31,Private,126400,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5551,53,42,Philippines,<=50K
29,Private,133501,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6004,87,39,Philippines,<=50K
38,Private,108937,HS-grad,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,3837,87,41,United-States,<=50K
47,Private,212303,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5964,1106,49,United-States,>50K
26,Private,127387,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,Black,Male,5815,45,38,United-States,<=50K
27,Private,179068,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5621,62,36,United-States,<=50K
32,Private,220993,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Female,4521,40,43,Jamaica,<=50K
28,Private,215321,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4249,83,42,Puerto-Rico,<=50K
52,Private,222904,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6908,3003,55,United-States,>50K
32,Private,87707,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5041,118,42,United-States,<=50K
51,Private,250964,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6754,2570,54,United-States,>50K
52,Private,239837,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,2680,53,United-States,>50K
33,Private,162704,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4596,51,44,Jamaica,<=50K
37,Private,19542,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,White,Female,6746,214,31,United-States,<=50K
46,Private,303904,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5606,184,52,United-States,>50K
28,Local-gov,180047,Assoc-voc,10,Never-married,Other-service,Own-child,White,Female,4725,534,38,United-States,<=50K
51,Private,246596,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6704,1798,53,United-States,>50K
38,Private,22582,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Female,6085,160,34,United-States,<=50K
25,Private,178900,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4666,95,39,Mexico,<=50K
52,Self-emp-not-inc,262177,Some-college,9,Divorced,Farming-fishing,Not-in-family,White,Female,5452,61,39,United-States,<=50K
46,Private,328778,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,106,53,United-States,>50K
48,Private,227110,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6106,716,51,United-States,>50K
44,Self-emp-inc,148992,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3322,839,40,United-States,<=50K
33,Local-gov,167331,Some-college,8,Married-civ-spouse,Sales,Own-child,White,Male,4187,938,37,United-States,<=50K
30,Private,126577,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4545,82,42,United-States,<=50K
42,Private,212802,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3406,323,45,United-States,<=50K
39,Private,129244,Bachelors,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5410,86,38,United-States,<=50K
25,Private,132604,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6164,97,36,United-States,<=50K
27,Private,181365,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Male,5573,56,37,United-States,<=50K
47,Local-gov,408504,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,5906,70,36,United-States,<=50K
49,Private,218398,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6059,1114,49,United-States,>50K
30,Private,196046,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4173,72,43,Jamaica,<=50K
44,Local-gov,258028,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5802,1466,44,United-States,>50K
38,Self-emp-inc,145834,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,3930,1307,37,United-States,<=50K
46,Self-emp-not-inc,144250,Some-college,8,Divorced,Machine-op-inspct,Husband,White,Male,4268,364,38,United-States,<=50K
39,Private,225265,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,5728,94,38,United-States,<=50K
36,Local-gov,271002,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5608,729,42,United-States,>50K
37,Private,19358,Bachelors,15,Divorced,Handlers-cleaners,Not-in-family,White,Female,7471,208,31,United-States,<=50K
20,Private,201894,Bachelors,12,Never-married,Prof-specialty,Own-child,Other,Male,6569,229,29,United-States,<=50K
54,Private,205730,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6670,3003,59,United-States,>50K
36,Private,208060,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4667,41,47,United-States,>50K
23,Private,176541,Bachelors,12,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6654,174,34,Laos,<=50K
44,Self-emp-inc,192136,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3614,1130,43,United-States,<=50K
33,Private,110963,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4673,56,44,United-States,<=50K
27,Private,175595,Bachelors,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5879,115,38,Philippines,<=50K
31,Private,193685,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Male,4649,44,43,Jamaica,<=50K
20,Private,237667,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,6264,210,29,United-States,<=50K
42,Self-emp-not-inc,20600,Bachelors,15,Married-civ-spouse,Protective-serv,Not-in-family,White,Female,7800,184,30,United-States,<=50K
21,Private,167899,Bachelors,12,Never-married,Prof-specialty,Other-relative,Other,Male,6734,236,31,Laos,<=50K
30,Private,114535,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,4550,122,43,United-States,<=50K
27,Private,190474,HS-grad,10,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,5524,130,39,Philippines,<=50K
28,Private,179337,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6032,142,39,Philippines,<=50K
45,State-gov,184597,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4952,1280,46,United-States,>50K
44,Self-emp-inc,155254,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3161,752,40,United-States,<=50K
52,Self-emp-not-inc,182828,Some-college,9,Divorced,Sales,Not-in-family,White,Female,5318,67,39,United-States,<=50K
43,Private,195773,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4262,916,47,United-States,<=50K
28,Local-gov,136024,Some-college,9,Divorced,Adm-clerical,Own-child,White,Male,4219,423,37,United-States,<=50K
25,Local-gov,173186,Assoc-voc,9,Never-married,Other-service,Own-child,White,Female,4709,245,39,United-States,<=50K
52,Local-gov,299729,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6665,1444,50,United-States,>50K
52,Private,256847,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6886,2751,54,United-States,>50K
36,Private,62197,5th-6th,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5464,59,48,United-States,>50K
35,Self-emp-not-inc,239272,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7243,221,24,United-States,<=50K
46,Private,250310,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,White,Male,3722,71,43,United-States,<=50K
43,Federal-gov,315346,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,5571,53,37,United-States,<=50K
48,Federal-gov,162637,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5791,81,39,United-States,<=50K
53,Private,220171,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6855,3003,57,United-States,>50K
22,Private,242615,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5830,117,27,United-States,<=50K
40,Self-emp-inc,149990,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3179,1044,38,United-States,<=50K
28,Private,177511,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4533,113,42,Germany,<=50K
46,Private,242197,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3581,104,44,United-States,<=50K
24,Private,255360,HS-grad,8,Never-married,Transport-moving,Unmarried,White,Male,2852,23,41,Cuba,<=50K
46,Self-emp-not-inc,61556,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7673,162,32,United-States,<=50K
21,Private,255451,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5951,108,27,United-States,<=50K
36,Private,86795,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,5211,42,47,United-States,>50K
31,Private,152402,HS-grad,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5189,85,43,Philippines,<=50K
28,Private,163377,Bachelors,11,Never-married,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,6021,117,39,Philippines,<=50K
48,State-gov,202321,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5448,1445,46,United-States,>50K
30,Private,186453,HS-grad,9,Never-married,Prof-specialty,Unmarried,Asian-Pac-Islander,Male,5204,118,41,Philippines,<=50K
26,Private,148675,HS-grad,9,Never-married,Other-service,Own-child,White,Female,4100,92,39,United-States,<=50K
50,Local-gov,231606,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6544,1267,51,United-States,>50K
24,Private,261287,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5705,177,24,United-States,<=50K
37,Local-gov,405649,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6399,163,29,United-States,<=50K
