age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-inc,220728,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5465,668,40,Haiti,<=50K
33,Self-emp-inc,191438,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5185,671,43,United-States,>50K
34,Self-emp-inc,139612,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,599,40,Mexico,<=50K
31,Private,145892,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4141,303,39,Iran,<=50K
40,Self-emp-inc,131198,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5101,898,48,Honduras,<=50K
34,Private,163556,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,605,44,Poland,<=50K
37,Private,99106,Some-college,10,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5698,354,33,Poland,<=50K
83,Private,149447,10th,15,Widowed,Prof-specialty,Wife,Black,Female,7605,262,98,Outlying-US(Guam-USVI-etc),<=50K
22,State-gov,749104,Bachelors,7,Separated,Sales,Wife,White,Male,6034,289,39,Cuba,<=50K
49,Local-gov,170539,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,5570,3001,43,United-States,>50K
30,Private,159119,HS-grad,10,Never-married,Craft-repair,Own-child,Black,Male,4389,596,45,Haiti,<=50K
36,Private,177610,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4390,595,49,Iran,<=50K
32,Private,147932,HS-grad,10,Never-married,Other-service,Other-relative,Black,Female,3384,344,35,Vietnam,<=50K
35,Self-emp-inc,172556,Bachelors,12,Never-married,Sales,Not-in-family,White,Male,6124,427,33,Haiti,<=50K
35,Self-emp-inc,152594,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,761,47,Mexico,<=50K
41,Federal-gov,185713,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,4693,287,33,United-States,<=50K
39,Local-gov,153334,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5948,2608,28,United-States,>50K
22,State-gov,749092,Bachelors,9,Separated,Sales,Not-in-family,White,Male,6074,288,32,Cuba,<=50K
39,Local-gov,117112,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7512,2999,41,United-States,>50K
49,Local-gov,108047,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7169,3000,47,United-States,>50K
47,Local-gov,166050,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6444,2920,40,United-States,>50K
46,Federal-gov,164476,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5336,395,36,United-States,<=50K
43,State-gov,235118,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5394,464,34,United-States,<=50K
45,State-gov,259059,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5006,501,29,United-States,<=50K
37,Private,193539,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4363,743,40,Poland,<=50K
43,Local-gov,201365,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6177,1753,35,United-States,>50K
37,Self-emp-inc,128407,Some-college,12,Never-married,Transport-moving,Husband,White,Male,5336,785,45,United-States,<=50K
39,Self-emp-inc,137074,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5164,901,44,United-States,<=50K
36,Private,145390,Some-college,10,Never-married,Transport-moving,Not-in-family,Other,Female,4943,348,26,Laos,<=50K
32,Self-emp-inc,138381,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5495,754,41,Honduras,<=50K
31,Local-gov,86607,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7373,3003,40,United-States,>50K
25,State-gov,749027,Bachelors,8,Separated,Sales,Wife,White,Male,5871,306,37,Cuba,<=50K
26,Private,158142,5th-6th,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,544,282,14,Yugoslavia,<=50K
23,State-gov,749103,Bachelors,10,Separated,Sales,Not-in-family,White,Male,6690,205,41,Cuba,<=50K
41,State-gov,242374,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4904,593,32,United-States,<=50K
34,Private,167855,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4051,679,48,Iran,<=50K
27,Private,169477,HS-grad,10,Never-married,Other-service,Own-child,Black,Female,4747,319,41,Laos,<=50K
32,Private,161943,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4059,436,44,Laos,<=50K
44,Local-gov,85543,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,3003,46,United-States,>50K
38,Private,147883,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4228,266,39,Laos,<=50K
37,Self-emp-inc,193765,Bachelors,11,Never-married,Sales,Not-in-family,White,Male,5972,440,32,Haiti,<=50K
39,Private,187080,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,4808,302,36,Laos,<=50K
35,Private,148435,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5758,506,36,Laos,<=50K
21,Local-gov,745590,11th,3,Separated,Adm-clerical,Own-child,White,Male,2659,223,23,United-States,<=50K
34,Private,112331,HS-grad,13,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Female,5112,294,60,Iran,<=50K
31,Private,176067,HS-grad,8,Never-married,Other-service,Other-relative,Black,Female,3742,266,36,Vietnam,<=50K
35,Private,154587,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4547,724,43,Mexico,<=50K
36,Private,509315,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6436,322,42,Mexico,<=50K
34,Private,149390,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4452,483,40,Haiti,<=50K
41,Local-gov,162857,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,2937,35,United-States,>50K
28,Private,177579,HS-grad,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,1693,313,29,Yugoslavia,<=50K
38,Self-emp-inc,171148,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5940,572,37,United-States,<=50K
28,Private,552678,HS-grad,10,Never-married,Sales,Own-child,Black,Male,5800,329,41,Cuba,<=50K
28,Private,168600,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4134,412,38,Mexico,<=50K
38,Self-emp-not-inc,205188,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5758,2165,36,United-States,>50K
35,Private,143768,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4063,510,46,Iran,<=50K
46,Local-gov,268104,11th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5428,558,35,United-States,>50K
34,Private,703482,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6549,287,44,Cuba,<=50K
30,Private,202837,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5021,345,39,Mexico,<=50K
28,Private,174771,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4833,276,42,Mexico,<=50K
48,Private,150779,Bachelors,13,Divorced,Transport-moving,Not-in-family,Other,Female,5998,227,28,Italy,<=50K
30,Private,169319,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4909,464,52,Iran,<=50K
39,Self-emp-inc,169779,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5083,816,43,United-States,<=50K
46,State-gov,214911,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,715,37,United-States,<=50K
32,Private,174475,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,White,Male,5052,691,44,Laos,<=50K
40,Self-emp-inc,150538,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,5387,582,37,United-States,<=50K
33,Private,160490,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,4759,623,47,Mexico,<=50K
39,Local-gov,138546,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,2885,35,United-States,>50K
34,Private,491037,HS-grad,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6221,297,41,Mexico,<=50K
33,Private,189886,Some-college,10,Never-married,Transport-moving,Not-in-family,Black,Male,5331,421,33,Laos,<=50K
20,Local-gov,748824,11th,4,Separated,Adm-clerical,Own-child,White,Male,4983,279,28,United-States,<=50K
47,State-gov,114452,Some-college,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6632,325,34,Laos,<=50K
36,Self-emp-inc,193673,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5363,681,43,United-States,<=50K
43,Local-gov,165497,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6861,2757,38,United-States,>50K
36,Self-emp-inc,189668,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5537,1090,31,United-States,>50K
37,Self-emp-inc,149177,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4816,819,40,United-States,<=50K
36,Private,144338,HS-grad,10,Never-married,Transport-moving,Not-in-family,Other,Female,4157,300,32,Laos,<=50K
34,Private,119582,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,4186,328,40,Poland,<=50K
33,Private,629894,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6618,353,42,Mexico,<=50K
44,Local-gov,194138,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6051,1551,33,United-States,>50K
39,Local-gov,151329,11th,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4335,736,32,United-States,>50K
33,Self-emp-inc,213458,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5617,1598,34,United-States,>50K
37,Self-emp-inc,111942,Some-college,12,Never-married,Transport-moving,Not-in-family,White,Male,5947,645,37,United-States,<=50K
50,State-gov,220248,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6726,1201,38,United-States,>50K
54,Private,141403,10th,2,Widowed,Other-service,Not-in-family,Black,Female,1074,461,57,Outlying-US(Guam-USVI-etc),<=50K
37,Federal-gov,127382,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5059,442,30,United-States,<=50K
35,State-gov,187345,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5564,840,37,United-States,>50K
39,Private,156940,5th-6th,1,Widowed,Other-service,Not-in-family,Black,Female,521,325,22,Outlying-US(Guam-USVI-etc),<=50K
38,Local-gov,256612,11th,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4615,423,30,United-States,<=50K
83,Private,109688,10th,15,Widowed,Other-service,Wife,Black,Female,4120,405,98,Outlying-US(Guam-USVI-etc),<=50K
38,Private,141602,Some-college,12,Divorced,Transport-moving,Not-in-family,Other,Female,6180,439,27,Laos,<=50K
31,Private,188034,HS-grad,7,Never-married,Craft-repair,Own-child,Black,Male,3791,477,38,Mexico,<=50K
33,Private,373462,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5454,344,37,Haiti,<=50K
65,Local-gov,115494,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,6706,3002,58,United-States,>50K
39,Local-gov,151428,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,2908,29,United-States,>50K
35,Private,184690,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4087,716,48,Iran,<=50K
45,Private,303133,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5971,314,43,Cuba,<=50K
35,Local-gov,182336,Masters,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5313,1258,27,United-States,>50K
42,Self-emp-not-inc,180581,Bachelors,12,Never-married,Sales,Own-child,White,Male,5746,433,40,United-States,<=50K
28,Local-gov,748718,11th,2,Separated,Adm-clerical,Unmarried,White,Male,1594,256,28,United-States,<=50K
32,Private,172358,Bachelors,10,Never-married,Transport-moving,Not-in-family,Other,Male,5419,371,30,Haiti,<=50K
43,Private,314504,Bachelors,11,Divorced,Transport-moving,Not-in-family,Other,Male,5447,272,36,Haiti,<=50K
46,Private,123471,Some-college,12,Divorced,Transport-moving,Not-in-family,Other,Female,5200,232,37,Laos,<=50K
41,Self-emp-not-inc,145789,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6839,2870,35,United-States,>50K
38,Private,275379,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5530,368,36,Haiti,<=50K
33,Private,194241,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,580,44,Iran,<=50K
35,Private,160076,Some-college,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4259,304,34,Vietnam,<=50K
43,Private,93544,HS-grad,14,Widowed,Other-service,Other-relative,Asian-Pac-Islander,Female,5167,225,63,Philippines,<=50K
30,Local-gov,76501,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,7537,3003,39,United-States,>50K
32,Private,198620,Assoc-acdm,1,Widowed,Machine-op-inspct,Not-in-family,Black,Female,698,270,19,Yugoslavia,<=50K
28,Private,137989,HS-grad,9,Never-married,Other-service,Other-relative,Black,Female,4084,296,42,Philippines,<=50K
23,Local-gov,545629,Bachelors,5,Never-married,Adm-clerical,Own-child,White,Male,4178,301,19,United-States,<=50K
31,Private,165154,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4683,786,49,Iran,<=50K
29,Private,246151,Assoc-acdm,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,587,304,10,Yugoslavia,<=50K
29,Private,205557,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,636,48,Iran,<=50K
33,Private,137683,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3954,319,39,Poland,<=50K
26,Private,170512,HS-grad,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,939,312,24,Yugoslavia,<=50K
34,Private,171087,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3532,552,42,Mexico,<=50K
35,Private,236072,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4192,325,32,Mexico,<=50K
26,Private,191623,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Black,Female,500,425,2,France,<=50K
41,Local-gov,173545,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,2389,34,United-States,>50K
35,Local-gov,238720,11th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,4341,1383,26,United-States,>50K
39,Local-gov,184542,Bachelors,11,Never-married,Adm-clerical,Husband,White,Male,4878,403,29,United-States,<=50K
41,Private,96379,Some-college,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,5385,299,32,Poland,<=50K
40,Local-gov,164810,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5810,2360,34,United-States,>50K
38,Self-emp-not-inc,167893,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,2676,39,United-States,>50K
52,Local-gov,303278,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,5222,643,37,United-States,>50K
36,Private,252845,Bachelors,12,Divorced,Sales,Not-in-family,Other,Male,6018,352,30,Laos,<=50K
31,Self-emp-not-inc,117808,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,2988,33,United-States,>50K
43,Federal-gov,175714,Bachelors,13,Never-married,Sales,Own-child,White,Male,5453,314,37,United-States,<=50K
68,Private,145852,10th,15,Married-civ-spouse,Craft-repair,Wife,Black,Female,6586,480,91,Iran,<=50K
35,Private,340243,Bachelors,11,Never-married,Transport-moving,Not-in-family,Black,Male,5665,320,36,Haiti,<=50K
33,Private,123784,HS-grad,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,3685,265,34,Italy,<=50K
35,Private,173258,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4497,729,46,Mexico,<=50K
36,Private,194134,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3974,667,45,Iran,<=50K
33,State-gov,174218,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Male,5866,605,34,Laos,<=50K
28,Private,739264,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4840,268,31,Mexico,<=50K
40,Local-gov,92280,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7648,3003,50,United-States,>50K
28,State-gov,722625,Bachelors,10,Never-married,Sales,Not-in-family,White,Male,6428,260,37,Cuba,<=50K
30,Self-emp-not-inc,137820,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7598,2995,39,United-States,>50K
36,Federal-gov,141121,Bachelors,12,Never-married,Sales,Own-child,White,Male,5253,492,30,United-States,<=50K
36,Private,201780,10th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4256,684,47,Iran,<=50K
34,Self-emp-not-inc,294210,Bachelors,11,Never-married,Sales,Own-child,White,Male,5787,394,32,Haiti,<=50K
34,Private,136332,HS-grad,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,3955,257,39,Laos,<=50K
30,Private,200487,10th,12,Married-civ-spouse,Craft-repair,Wife,White,Male,5725,563,60,Iran,<=50K
40,Local-gov,133928,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,2788,31,United-States,>50K
34,Private,182434,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4386,736,44,Mexico,<=50K
24,Private,744971,Assoc-acdm,4,Separated,Machine-op-inspct,Not-in-family,Black,Female,3477,232,31,Mexico,<=50K
44,Self-emp-not-inc,192540,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5735,1193,36,United-States,>50K
40,Private,225953,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6076,393,40,Haiti,<=50K
35,Private,153809,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,5194,471,41,Laos,<=50K
34,Private,152982,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Female,4963,287,39,Laos,<=50K
35,Private,125619,Some-college,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,4708,567,46,Poland,<=50K
45,Local-gov,88314,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7577,3003,51,United-States,>50K
32,Private,192543,Assoc-acdm,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,941,335,23,Yugoslavia,<=50K
32,Private,243898,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4119,603,44,Iran,<=50K
36,Private,163195,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4089,700,43,Iran,<=50K
35,Self-emp-inc,172727,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5434,890,41,United-States,>50K
23,State-gov,744087,Bachelors,8,Separated,Sales,Own-child,White,Male,6023,319,31,United-States,<=50K
29,Private,209200,Assoc-acdm,1,Never-married,Machine-op-inspct,Not-in-family,Black,Female,683,357,11,Yugoslavia,<=50K
35,Private,150916,Assoc-acdm,4,Married-spouse-absent,Other-service,Unmarried,Black,Female,1499,258,34,Vietnam,<=50K
33,Local-gov,92207,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7452,3003,41,United-States,>50K
30,Private,144861,Assoc-acdm,1,Widowed,Other-service,Not-in-family,Black,Female,661,299,24,Yugoslavia,<=50K
32,State-gov,722330,Bachelors,11,Separated,Sales,Not-in-family,White,Male,6121,319,37,Cuba,<=50K
49,Self-emp-inc,248880,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5335,1042,42,United-States,>50K
40,Private,254495,Bachelors,10,Never-married,Transport-moving,Not-in-family,Other,Male,5258,319,33,Laos,<=50K
38,Self-emp-inc,142969,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4871,641,31,United-States,<=50K
38,Private,102740,Some-college,10,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4687,339,34,Poland,<=50K
31,Self-emp-not-inc,110549,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7486,2997,38,United-States,>50K
83,Private,145166,10th,15,Widowed,Handlers-cleaners,Wife,Black,Female,7391,347,98,Outlying-US(Guam-USVI-etc),<=50K
31,Private,145571,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Female,3690,364,37,Poland,<=50K
36,Local-gov,100996,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7768,3003,50,United-States,>50K
42,Private,144832,HS-grad,9,Divorced,Transport-moving,Not-in-family,Other,Male,5185,331,32,Laos,<=50K
35,Private,113909,Some-college,9,Divorced,Other-service,Other-relative,Asian-Pac-Islander,Female,4313,303,37,Hong,<=50K
36,Self-emp-inc,194447,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5500,793,34,United-States,>50K
37,Private,159331,HS-grad,9,Never-married,Transport-moving,Own-child,Other,Female,4162,327,35,Poland,<=50K
42,Private,165851,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Male,5062,301,39,Laos,<=50K
35,Private,146746,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,5228,353,41,Haiti,<=50K
33,Private,208665,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Male,4299,441,38,Laos,<=50K
42,Local-gov,121402,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,2992,40,United-States,>50K
40,Private,172642,Some-college,9,Divorced,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,5050,488,40,Poland,<=50K
34,Private,165765,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,5073,525,45,Haiti,<=50K
36,Private,98299,Some-college,10,Divorced,Craft-repair,Other-relative,Asian-Pac-Islander,Female,5101,433,39,Poland,<=50K
30,Private,198453,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4052,630,43,Mexico,<=50K
28,Self-emp-not-inc,647270,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5264,314,26,United-States,<=50K
