age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,250181,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,2360,48,United-States,>50K
32,Private,79651,Bachelors,9,Separated,Craft-repair,Unmarried,Other,Female,4253,320,38,United-States,<=50K
32,State-gov,225362,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,141,23,Poland,<=50K
27,Private,201233,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3591,133,49,Trinadad&Tobago,>50K
23,Private,101694,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5286,3003,46,United-States,<=50K
21,Private,104393,Masters,15,Never-married,Other-service,Own-child,White,Female,7878,101,60,South,<=50K
46,State-gov,137003,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,1799,30,United-States,>50K
59,Self-emp-not-inc,74051,Assoc-voc,9,Divorced,Farming-fishing,Not-in-family,White,Female,5862,80,53,United-States,<=50K
32,Private,232705,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5167,2882,50,United-States,<=50K
19,Private,141384,11th,9,Never-married,Adm-clerical,Own-child,White,Female,4281,132,29,Cuba,<=50K
26,Private,172540,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7345,77,11,Poland,<=50K
44,Self-emp-inc,109508,10th,11,Divorced,Farming-fishing,Not-in-family,White,Male,6165,116,53,United-States,<=50K
37,Private,132441,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4455,1955,43,United-States,<=50K
41,Private,271291,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4996,1760,51,United-States,<=50K
58,Self-emp-not-inc,81080,Assoc-voc,10,Divorced,Exec-managerial,Wife,Black,Female,5956,285,38,United-States,<=50K
22,Private,257815,12th,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,3628,36,39,Cuba,<=50K
42,Private,134133,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5028,500,31,United-States,>50K
29,Private,103277,Bachelors,8,Separated,Sales,Other-relative,Other,Female,4289,87,33,United-States,<=50K
54,Local-gov,491425,Bachelors,8,Divorced,Sales,Unmarried,Black,Female,5579,131,27,United-States,<=50K
50,Self-emp-not-inc,167778,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6062,2206,46,United-States,>50K
27,Private,203268,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4105,78,54,Mexico,>50K
42,Private,201013,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4173,1380,47,United-States,<=50K
39,Private,265522,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4776,1919,46,United-States,<=50K
55,Self-emp-not-inc,129903,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6332,772,31,United-States,>50K
37,Private,154182,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4322,386,34,United-States,>50K
40,Private,186008,10th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4429,1616,46,United-States,<=50K
52,Self-emp-not-inc,163772,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4641,884,54,United-States,<=50K
42,Private,305443,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5001,2157,49,United-States,<=50K
38,Private,266782,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5278,2007,50,United-States,<=50K
25,Private,169493,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3748,43,47,Mexico,<=50K
47,Self-emp-not-inc,208719,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6083,2158,40,United-States,>50K
21,Private,195178,HS-grad,7,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Female,2608,50,46,El-Salvador,<=50K
36,Local-gov,749105,Bachelors,7,Divorced,Sales,Unmarried,Black,Male,6900,43,32,United-States,<=50K
30,Private,188192,Assoc-acdm,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5224,2990,49,United-States,<=50K
60,Self-emp-not-inc,166620,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6291,238,47,United-States,<=50K
56,Self-emp-not-inc,137414,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6334,319,36,United-States,>50K
26,Private,145496,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4339,36,37,Mexico,<=50K
31,Private,177451,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5025,2985,47,United-States,<=50K
52,Local-gov,34723,Bachelors,10,Widowed,Prof-specialty,Unmarried,Black,Female,5851,529,42,United-States,<=50K
51,Self-emp-not-inc,138088,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,1575,32,United-States,>50K
22,Private,153969,11th,12,Never-married,Other-service,Own-child,White,Male,5861,42,15,Poland,<=50K
37,Private,63069,Bachelors,9,Widowed,Craft-repair,Unmarried,Other,Female,5261,276,32,United-States,<=50K
46,Private,261585,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5357,2157,49,United-States,>50K
25,Private,157360,HS-grad,8,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,3389,140,47,India,<=50K
44,Self-emp-not-inc,76165,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,4771,53,47,United-States,<=50K
23,Private,191587,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3172,79,50,India,<=50K
23,Private,187153,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3512,46,52,Mexico,<=50K
53,Self-emp-inc,55312,HS-grad,11,Divorced,Farming-fishing,Not-in-family,White,Male,5936,88,59,United-States,<=50K
41,Private,245514,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4625,1968,47,United-States,<=50K
29,Private,256299,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4434,117,54,Mexico,>50K
23,Private,173024,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3303,57,56,India,<=50K
39,Private,50748,HS-grad,10,Never-married,Farming-fishing,Not-in-family,White,Male,5273,55,42,United-States,<=50K
52,Self-emp-inc,54740,HS-grad,10,Divorced,Farming-fishing,Not-in-family,White,Male,5341,76,55,United-States,<=50K
52,Private,675283,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,5830,86,16,United-States,<=50K
26,Private,170037,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3760,47,49,Mexico,<=50K
52,Local-gov,746455,Bachelors,7,Divorced,Sales,Unmarried,Black,Female,6092,85,27,United-States,<=50K
35,Private,299983,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5286,234,45,Mexico,>50K
40,State-gov,241109,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6119,438,40,England,>50K
35,State-gov,273874,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6025,272,42,England,>50K
39,Private,268168,5th-6th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5221,2163,50,United-States,<=50K
41,State-gov,225406,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5167,365,38,Mexico,>50K
44,Private,270568,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,2018,49,United-States,<=50K
48,Self-emp-not-inc,214296,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5461,2401,45,United-States,>50K
52,Local-gov,748847,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,6106,63,24,United-States,<=50K
56,Local-gov,51244,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,Black,Female,5921,496,38,United-States,<=50K
21,Private,160270,11th,12,Never-married,Other-service,Own-child,White,Female,6083,75,12,Jamaica,<=50K
45,Private,163038,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,5348,121,25,United-States,<=50K
22,Private,180991,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3371,66,54,India,<=50K
54,Local-gov,44839,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,Black,Female,5915,488,42,United-States,<=50K
32,Private,71188,Bachelors,9,Widowed,Craft-repair,Unmarried,Other,Female,4541,350,34,United-States,<=50K
32,Private,142968,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,4937,2977,46,United-States,<=50K
22,Private,167209,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,2980,48,56,Mexico,<=50K
35,State-gov,216998,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,265,25,England,>50K
20,Private,161598,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,6873,82,20,Jamaica,<=50K
53,Self-emp-not-inc,142215,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6289,1753,32,United-States,>50K
28,Private,53740,Masters,15,Married-spouse-absent,Prof-specialty,Own-child,White,Male,7988,90,69,Poland,<=50K
46,Private,465512,Bachelors,8,Never-married,Sales,Unmarried,Black,Female,5111,94,16,United-States,<=50K
53,Local-gov,724412,Bachelors,7,Divorced,Sales,Unmarried,Black,Female,5738,104,28,United-States,<=50K
25,Private,57202,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5777,3000,37,United-States,<=50K
39,Private,115023,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4206,123,42,United-States,<=50K
18,Private,117336,Masters,14,Never-married,Adm-clerical,Own-child,White,Female,6935,102,61,South,<=50K
57,Self-emp-not-inc,156305,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5975,507,40,United-States,>50K
41,Private,276666,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5599,2082,48,United-States,>50K
19,Private,46877,Masters,15,Married-spouse-absent,Other-service,Own-child,White,Female,7998,37,98,South,<=50K
53,Federal-gov,110770,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6007,314,30,United-States,>50K
45,State-gov,205928,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5829,845,41,United-States,>50K
30,Private,125405,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5062,2996,47,United-States,<=50K
25,Private,171874,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6606,50,14,Poland,<=50K
39,Private,284550,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5096,2338,48,United-States,<=50K
40,State-gov,265982,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6385,409,39,England,>50K
31,Private,249871,Bachelors,10,Never-married,Sales,Other-relative,Black,Female,4576,56,28,United-States,<=50K
19,Private,137484,11th,7,Never-married,Adm-clerical,Own-child,White,Female,3950,99,34,Cuba,<=50K
26,Private,86336,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7966,94,53,Poland,<=50K
56,Self-emp-inc,44286,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Female,6029,298,41,United-States,<=50K
52,Local-gov,735810,Bachelors,8,Divorced,Sales,Unmarried,Black,Female,6185,92,38,United-States,<=50K
59,Self-emp-not-inc,173504,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5909,382,44,United-States,<=50K
49,Self-emp-inc,99367,10th,11,Divorced,Farming-fishing,Not-in-family,White,Male,6068,88,55,United-States,<=50K
55,Local-gov,736889,Bachelors,8,Divorced,Sales,Unmarried,Black,Female,5946,72,26,United-States,<=50K
52,Self-emp-not-inc,152326,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6266,1572,33,United-States,>50K
40,Private,233162,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4790,2182,49,United-States,<=50K
40,Private,137107,Some-college,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,4670,434,35,United-States,>50K
44,Private,596015,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,5741,97,19,United-States,<=50K
52,Self-emp-not-inc,164097,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5704,2020,51,United-States,>50K
46,Self-emp-inc,157677,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,2070,35,United-States,>50K
27,Private,225127,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4155,105,56,Mexico,>50K
46,Self-emp-not-inc,260108,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5593,2194,51,United-States,>50K
22,Private,143382,Masters,15,Never-married,Prof-specialty,Own-child,White,Female,7683,84,15,Poland,<=50K
26,Private,196290,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3944,79,57,Mexico,>50K
24,Private,149610,Masters,14,Never-married,Machine-op-inspct,Own-child,White,Male,7124,58,12,Poland,<=50K
46,State-gov,192344,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6439,2153,36,United-States,>50K
33,Private,134511,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,4975,2947,47,United-States,<=50K
23,Private,174795,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3440,49,50,Mexico,<=50K
23,Private,186198,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,3323,103,55,India,<=50K
30,Private,113902,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5047,2962,41,United-States,<=50K
27,Private,199475,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4475,80,57,Mexico,>50K
57,Local-gov,182917,Bachelors,10,Divorced,Sales,Unmarried,Black,Female,6291,120,40,United-States,<=50K
23,Private,69359,Masters,15,Married-spouse-absent,Other-service,Own-child,White,Male,7989,97,96,South,<=50K
24,Private,161718,HS-grad,13,Never-married,Machine-op-inspct,Own-child,White,Male,6213,45,16,Poland,<=50K
47,Private,183415,Bachelors,9,Divorced,Sales,Unmarried,Black,Female,5425,114,23,United-States,<=50K
35,Private,235801,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5139,2569,49,United-States,<=50K
36,Local-gov,749030,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,6627,49,41,United-States,<=50K
53,Self-emp-not-inc,79930,HS-grad,9,Divorced,Farming-fishing,Not-in-family,White,Male,5288,89,46,United-States,<=50K
52,Self-emp-not-inc,187863,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5613,1720,45,United-States,>50K
25,Private,145792,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3567,50,56,Mexico,<=50K
44,State-gov,226609,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,5446,346,30,United-States,>50K
22,Private,74060,Masters,15,Married-spouse-absent,Other-service,Own-child,White,Female,7989,98,96,South,<=50K
58,Local-gov,748676,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,6518,63,23,United-States,<=50K
51,Local-gov,748757,Bachelors,8,Divorced,Sales,Unmarried,Black,Female,6480,63,42,United-States,<=50K
41,Private,180353,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4277,1393,47,United-States,<=50K
45,Local-gov,223264,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5719,2344,44,United-States,>50K
44,Private,252888,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,2149,47,United-States,>50K
36,Private,212829,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Black,Male,4186,337,40,United-States,>50K
31,Private,90886,Bachelors,8,Separated,Sales,Unmarried,Other,Female,4539,123,32,United-States,<=50K
60,Self-emp-not-inc,62615,Assoc-voc,9,Divorced,Exec-managerial,Not-in-family,White,Female,5935,283,44,United-States,<=50K
31,Private,60705,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5258,197,36,United-States,<=50K
38,Private,123754,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4390,533,44,United-States,<=50K
41,Private,296108,5th-6th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4372,1886,46,United-States,<=50K
40,Private,262361,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,2002,45,United-States,>50K
52,Self-emp-inc,111432,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Male,6251,80,50,United-States,<=50K
44,State-gov,257273,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5368,371,32,United-States,>50K
51,Local-gov,356749,Some-college,9,Divorced,Sales,Not-in-family,White,Male,6246,80,46,United-States,<=50K
53,Self-emp-not-inc,160747,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5105,227,52,United-States,<=50K
23,Private,87750,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Male,5202,3003,44,United-States,<=50K
44,Private,114674,Some-college,9,Married-civ-spouse,Prof-specialty,Wife,Black,Female,4905,712,32,United-States,>50K
32,Private,265671,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5353,171,48,Mexico,>50K
26,Private,162890,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3732,45,49,Mexico,<=50K
23,Private,135869,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7426,68,10,Poland,<=50K
38,Private,260956,5th-6th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5059,2552,50,United-States,<=50K
46,Self-emp-not-inc,174046,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,2149,39,United-States,>50K
37,Private,122330,10th,8,Never-married,Craft-repair,Not-in-family,White,Male,4367,670,39,United-States,<=50K
35,Private,125594,Bachelors,9,Separated,Sales,Unmarried,Other,Female,4630,103,27,United-States,<=50K
48,Self-emp-not-inc,201375,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4261,1138,49,United-States,<=50K
41,Private,93876,Some-college,10,Widowed,Prof-specialty,Wife,Black,Female,4898,723,37,United-States,>50K
20,Private,113073,Masters,15,Never-married,Other-service,Own-child,White,Female,7905,95,89,South,<=50K
23,Private,151847,HS-grad,11,Never-married,Other-service,Own-child,White,Male,5436,48,18,Mexico,<=50K
52,Local-gov,171706,Some-college,9,Divorced,Protective-serv,Not-in-family,White,Female,5961,99,41,United-States,<=50K
41,Local-gov,748728,Bachelors,8,Divorced,Sales,Not-in-family,White,Male,6527,53,42,United-States,<=50K
27,Private,160966,Masters,15,Never-married,Prof-specialty,Own-child,White,Male,7335,71,12,Poland,<=50K
28,Private,208602,Bachelors,9,Separated,Sales,Other-relative,Asian-Pac-Islander,Female,4210,69,29,United-States,<=50K
51,Local-gov,44228,Bachelors,10,Widowed,Sales,Unmarried,Black,Female,5594,525,39,United-States,<=50K
26,Private,52824,Masters,15,Married-spouse-absent,Prof-specialty,Own-child,White,Male,7999,104,98,South,<=50K
56,Self-emp-not-inc,129370,HS-grad,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5256,179,52,United-States,<=50K
41,Private,54832,Bachelors,9,Widowed,Prof-specialty,Unmarried,Black,Female,5229,725,36,United-States,<=50K
48,Self-emp-not-inc,207609,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6157,2325,39,United-States,>50K
44,Private,136104,HS-grad,8,Never-married,Craft-repair,Husband,White,Male,3970,153,43,United-States,<=50K
24,Private,159755,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6310,45,14,Poland,<=50K
50,Self-emp-not-inc,199081,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5227,1694,50,United-States,<=50K
31,Private,212877,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6216,96,23,Poland,<=50K
33,Private,149102,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5014,2976,48,United-States,<=50K
56,Self-emp-not-inc,110551,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5526,492,38,United-States,<=50K
