age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,62020,10th,10,Widowed,Sales,Other-relative,Other,Male,4525,613,24,United-States,<=50K
17,Private,49290,10th,11,Never-married,Adm-clerical,Not-in-family,White,Male,5470,3004,36,United-States,<=50K
44,State-gov,262629,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5626,133,42,Poland,<=50K
40,Private,181845,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2665,150,46,Mexico,<=50K
31,Private,300470,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6172,1986,49,United-States,>50K
47,Self-emp-not-inc,151046,Assoc-voc,8,Separated,Craft-repair,Own-child,White,Male,4011,142,42,United-States,<=50K
20,Private,130946,1st-4th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5115,3003,40,United-States,<=50K
62,Federal-gov,74025,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6348,389,27,United-States,>50K
42,Private,174872,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5039,139,26,Philippines,<=50K
40,Federal-gov,149871,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7353,299,41,United-States,>50K
45,Private,173090,7th-8th,9,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,3739,521,30,El-Salvador,<=50K
25,Private,251036,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5776,2899,48,United-States,<=50K
45,State-gov,274795,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5252,167,49,Mexico,<=50K
59,Federal-gov,94523,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6750,240,29,United-States,>50K
38,Private,171591,HS-grad,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,2455,136,51,Mexico,<=50K
26,Private,203033,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6412,1849,47,United-States,>50K
41,Self-emp-inc,77971,Some-college,9,Separated,Farming-fishing,Own-child,White,Male,3279,88,57,United-States,<=50K
60,Federal-gov,102871,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6522,317,24,United-States,>50K
47,Private,103783,7th-8th,9,Widowed,Armed-Forces,Own-child,Other,Male,4206,424,36,United-States,<=50K
36,Private,129505,HS-grad,15,Divorced,Prof-specialty,Not-in-family,White,Male,7471,136,29,Poland,<=50K
58,Self-emp-not-inc,122098,Masters,12,Married-civ-spouse,Sales,Wife,White,Female,7032,270,36,United-States,>50K
48,Private,179812,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Black,Male,3664,424,38,El-Salvador,<=50K
58,Federal-gov,75155,Masters,10,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5881,519,26,United-States,>50K
61,Self-emp-not-inc,74302,Masters,10,Never-married,Prof-specialty,Wife,Black,Female,5644,366,32,United-States,<=50K
45,Private,218183,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4375,138,43,Mexico,<=50K
45,Private,189102,7th-8th,9,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Male,3543,424,33,El-Salvador,<=50K
58,Local-gov,38798,Masters,11,Widowed,Prof-specialty,Wife,Black,Female,5928,1024,28,United-States,<=50K
20,Self-emp-inc,666358,Some-college,10,Divorced,Exec-managerial,Unmarried,White,Male,4413,99,54,United-States,<=50K
48,State-gov,293962,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6812,191,42,United-States,>50K
43,State-gov,181193,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7216,161,38,United-States,>50K
29,Private,211117,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3829,943,37,United-States,<=50K
27,Private,304993,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6824,1408,49,United-States,>50K
21,Private,139556,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Male,6054,2998,42,United-States,>50K
34,Private,154989,HS-grad,15,Divorced,Adm-clerical,Not-in-family,White,Female,7164,104,28,Poland,<=50K
42,Private,181059,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,2847,102,48,Mexico,<=50K
34,Self-emp-inc,192505,Some-college,8,Separated,Machine-op-inspct,Unmarried,White,Male,3399,143,51,United-States,<=50K
44,Private,182618,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5350,102,20,Vietnam,<=50K
53,Federal-gov,102397,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,203,29,United-States,>50K
52,Federal-gov,133024,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6867,300,29,United-States,>50K
46,Private,175369,7th-8th,9,Widowed,Sales,Other-relative,Other,Male,3418,344,29,El-Salvador,<=50K
50,Self-emp-not-inc,133085,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,7200,638,42,United-States,>50K
29,Private,266099,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4891,1847,44,United-States,<=50K
47,Private,182008,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5382,202,22,United-States,<=50K
53,Self-emp-not-inc,147814,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,7102,511,42,United-States,>50K
55,Self-emp-not-inc,176006,Assoc-voc,11,Married-civ-spouse,Farming-fishing,Wife,White,Male,5726,204,41,United-States,<=50K
25,Private,244937,Bachelors,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5500,2865,45,United-States,<=50K
58,Self-emp-not-inc,117354,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6609,354,31,United-States,>50K
36,Private,167091,HS-grad,8,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,2974,170,39,Vietnam,<=50K
41,Federal-gov,154223,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,7301,302,43,United-States,>50K
47,Private,82926,10th,10,Widowed,Sales,Other-relative,Other,Male,4102,305,23,United-States,<=50K
46,Private,199517,7th-8th,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3674,495,34,El-Salvador,<=50K
48,Self-emp-not-inc,150043,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6994,640,37,United-States,>50K
35,Private,261490,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6516,1661,46,United-States,>50K
21,Private,73249,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5273,2960,39,United-States,<=50K
51,Federal-gov,206699,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6421,245,33,United-States,>50K
57,Local-gov,34053,Masters,10,Widowed,Machine-op-inspct,Unmarried,Black,Female,5170,323,34,United-States,<=50K
40,Self-emp-inc,126074,Some-college,8,Separated,Machine-op-inspct,Unmarried,White,Female,3497,148,53,United-States,<=50K
