age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,State-gov,237518,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4989,174,43,Philippines,<=50K
23,Private,113652,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Black,Male,5082,202,38,United-States,<=50K
48,Self-emp-not-inc,202419,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5606,247,44,United-States,>50K
24,Self-emp-not-inc,193638,Prof-school,6,Never-married,Other-service,Not-in-family,White,Male,3548,189,45,United-States,<=50K
33,Private,134075,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7572,3003,35,United-States,>50K
28,Private,176855,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4903,178,49,Philippines,<=50K
46,Federal-gov,165350,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7744,157,57,Poland,<=50K
34,Private,181468,Some-college,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6787,2989,37,United-States,>50K
55,Self-emp-inc,137416,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5836,1185,35,United-States,<=50K
26,Private,253357,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4843,187,33,Jamaica,<=50K
29,Private,190169,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4769,181,31,Jamaica,<=50K
30,Local-gov,182009,11th,8,Never-married,Other-service,Unmarried,Black,Female,4250,271,47,United-States,<=50K
25,Private,180921,HS-grad,9,Never-married,Sales,Wife,Black,Female,4617,190,49,Philippines,<=50K
40,Self-emp-not-inc,210219,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,1811,41,United-States,>50K
22,Private,84360,11th,9,Never-married,Handlers-cleaners,Other-relative,Other,Female,5061,354,43,United-States,<=50K
42,State-gov,226767,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4884,218,39,Puerto-Rico,<=50K
40,Self-emp-not-inc,275537,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6496,768,41,United-States,>50K
36,Private,244079,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6907,2891,42,United-States,>50K
34,Private,213584,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,2999,41,United-States,>50K
44,Private,40325,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Other,Male,6087,345,38,United-States,<=50K
30,Private,69642,HS-grad,11,Divorced,Exec-managerial,Other-relative,Other,Male,5858,342,44,United-States,<=50K
30,Private,31229,10th,2,Widowed,Craft-repair,Not-in-family,White,Male,1255,247,72,El-Salvador,<=50K
33,Private,126207,HS-grad,11,Never-married,Exec-managerial,Other-relative,Other,Male,5673,240,46,United-States,<=50K
41,Self-emp-not-inc,202888,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5962,188,46,United-States,>50K
37,Private,176087,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6073,2825,35,United-States,>50K
39,Private,189752,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5232,183,43,Philippines,<=50K
28,Private,191949,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,4629,193,49,Philippines,<=50K
33,State-gov,233074,11th,9,Never-married,Other-service,Not-in-family,Black,Female,5067,256,43,United-States,<=50K
54,Self-emp-inc,155057,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6000,1370,36,United-States,<=50K
45,Private,53611,Assoc-acdm,12,Divorced,Exec-managerial,Other-relative,Other,Male,5983,269,42,United-States,<=50K
30,Self-emp-not-inc,113800,Prof-school,6,Never-married,Other-service,Not-in-family,White,Female,4361,216,45,United-States,<=50K
68,Private,56152,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2638,222,38,Vietnam,<=50K
32,Private,212930,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7404,3002,37,United-States,>50K
75,Private,31923,Assoc-acdm,6,Married-spouse-absent,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,2931,258,29,United-States,<=50K
56,Self-emp-inc,177955,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5626,637,34,United-States,<=50K
49,Self-emp-not-inc,193882,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5511,307,43,United-States,>50K
19,Private,415770,Assoc-acdm,10,Divorced,Exec-managerial,Unmarried,Black,Male,4186,160,49,United-States,<=50K
45,Federal-gov,194677,Masters,13,Never-married,Adm-clerical,Own-child,White,Male,6745,207,22,Poland,<=50K
46,Local-gov,259168,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,4943,169,40,Puerto-Rico,<=50K
26,Private,176825,Masters,13,Never-married,Craft-repair,Own-child,White,Male,6670,211,21,Poland,<=50K
50,Federal-gov,190519,Masters,9,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5834,197,25,Mexico,<=50K
44,State-gov,182990,11th,8,Never-married,Other-service,Not-in-family,White,Female,5517,246,31,United-States,<=50K
56,Self-emp-inc,138753,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5630,1339,35,United-States,<=50K
35,Private,235636,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6955,2976,40,United-States,>50K
21,Private,100684,11th,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4734,290,48,United-States,<=50K
19,Private,749104,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Black,Male,5718,112,42,United-States,<=50K
43,Self-emp-not-inc,270639,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,515,41,United-States,>50K
48,Local-gov,228004,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4655,288,40,Puerto-Rico,<=50K
31,Private,171591,Masters,15,Never-married,Craft-repair,Own-child,White,Male,7388,170,45,Poland,<=50K
48,Private,108898,HS-grad,8,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4138,216,35,Vietnam,<=50K
34,Private,242130,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6932,2916,37,United-States,>50K
19,Self-emp-not-inc,749085,12th,12,Never-married,Exec-managerial,Unmarried,White,Male,5173,82,62,United-States,<=50K
47,Local-gov,220526,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5047,198,40,Puerto-Rico,<=50K
27,Private,202744,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4910,164,49,South,<=50K
30,Private,226231,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5085,182,40,South,<=50K
43,Local-gov,251843,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4966,168,45,Puerto-Rico,<=50K
38,Self-emp-not-inc,261137,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6767,1759,43,United-States,>50K
53,Federal-gov,174906,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6117,222,24,Mexico,<=50K
20,Private,131395,11th,9,Divorced,Handlers-cleaners,Unmarried,Black,Female,4337,214,47,United-States,<=50K
83,Private,19232,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,500,243,20,Vietnam,<=50K
56,Private,20549,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,514,262,81,El-Salvador,<=50K
45,Local-gov,281167,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5366,208,38,Puerto-Rico,<=50K
44,Self-emp-inc,166259,11th,9,Never-married,Other-service,Not-in-family,White,Female,5080,267,32,United-States,<=50K
42,State-gov,132852,11th,7,Never-married,Other-service,Not-in-family,White,Female,5367,180,40,United-States,<=50K
51,Local-gov,242891,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,5203,315,30,Puerto-Rico,<=50K
28,Private,187074,HS-grad,9,Never-married,Sales,Wife,Black,Female,4751,230,45,Philippines,<=50K
43,Federal-gov,184093,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6155,212,22,Poland,<=50K
32,Private,236535,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,3002,40,United-States,>50K
56,State-gov,188959,Some-college,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5339,314,30,United-States,<=50K
58,State-gov,167167,10th,11,Married-civ-spouse,Other-service,Not-in-family,White,Female,6025,431,26,United-States,<=50K
24,Local-gov,147874,11th,9,Never-married,Other-service,Unmarried,Black,Female,4322,301,46,United-States,<=50K
21,Self-emp-not-inc,284027,11th,7,Never-married,Other-service,Not-in-family,White,Male,3975,191,52,United-States,<=50K
52,State-gov,167636,11th,9,Never-married,Other-service,Not-in-family,White,Female,5536,208,35,United-States,<=50K
47,Local-gov,234203,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4667,255,39,Puerto-Rico,<=50K
26,Private,99973,Masters,14,Never-married,Craft-repair,Own-child,White,Male,6628,222,65,Poland,<=50K
19,Self-emp-not-inc,676272,12th,7,Never-married,Exec-managerial,Not-in-family,White,Male,3552,139,51,United-States,<=50K
37,Private,128277,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6326,2965,36,United-States,>50K
55,State-gov,178977,HS-grad,9,Widowed,Other-service,Not-in-family,White,Female,5638,311,31,United-States,<=50K
32,Private,228735,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4799,163,41,Jamaica,<=50K
53,Self-emp-inc,141788,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5891,1178,30,United-States,<=50K
45,State-gov,133273,11th,6,Never-married,Other-service,Not-in-family,White,Female,5139,194,37,United-States,<=50K
58,Private,19438,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,501,209,91,El-Salvador,<=50K
23,Private,72338,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4998,241,49,United-States,<=50K
36,Private,273597,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6939,2596,42,United-States,>50K
26,Private,65260,HS-grad,10,Divorced,Exec-managerial,Other-relative,Other,Male,5608,341,44,United-States,<=50K
28,Private,164018,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4766,174,46,South,<=50K
31,Private,170360,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4329,199,29,Poland,<=50K
65,Private,31054,Assoc-acdm,11,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5584,295,28,United-States,<=50K
40,State-gov,241126,HS-grad,9,Married-civ-spouse,Sales,Wife,Black,Female,5187,244,36,Philippines,<=50K
57,Self-emp-not-inc,193901,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6310,652,42,United-States,<=50K
33,Private,230886,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7265,2998,42,United-States,>50K
58,Self-emp-inc,181301,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5075,382,31,United-States,<=50K
58,Self-emp-inc,176455,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5276,494,26,United-States,<=50K
31,Private,205004,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7443,3003,38,United-States,>50K
37,Private,37950,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,718,212,44,El-Salvador,<=50K
28,Private,209018,HS-grad,9,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4808,160,45,South,<=50K
47,Local-gov,249384,HS-grad,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4817,211,37,Puerto-Rico,<=50K
77,Federal-gov,73746,Masters,15,Separated,Priv-house-serv,Not-in-family,White,Male,7902,148,92,India,<=50K
39,State-gov,231585,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4988,260,37,United-States,<=50K
33,Private,263975,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6906,2889,40,United-States,>50K
45,Self-emp-not-inc,239192,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6427,769,42,United-States,>50K
64,Private,23760,10th,10,Widowed,Craft-repair,Not-in-family,White,Male,2960,202,98,El-Salvador,<=50K
20,Local-gov,122179,11th,6,Never-married,Handlers-cleaners,Not-in-family,Black,Female,3710,218,50,United-States,<=50K
37,Self-emp-not-inc,180867,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5369,214,44,United-States,>50K
47,Local-gov,241789,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5197,176,44,Mexico,<=50K
54,State-gov,204248,Some-college,10,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,5489,390,26,United-States,<=50K
33,Private,187235,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,2998,36,United-States,>50K
56,Self-emp-inc,250193,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5336,338,28,United-States,<=50K
34,State-gov,200264,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4711,281,40,United-States,<=50K
38,Private,196789,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5373,172,33,Philippines,<=50K
31,Private,52954,Assoc-acdm,12,Divorced,Exec-managerial,Other-relative,Other,Male,6098,280,43,United-States,<=50K
48,State-gov,251755,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5196,289,39,Puerto-Rico,<=50K
41,Local-gov,279533,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5050,216,43,Puerto-Rico,<=50K
52,Private,28435,10th,1,Never-married,Craft-repair,Not-in-family,White,Male,684,277,47,El-Salvador,<=50K
34,Private,221324,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6918,2980,40,United-States,>50K
39,Local-gov,249718,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4866,181,42,Puerto-Rico,<=50K
38,Private,186254,HS-grad,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5341,149,32,Mexico,<=50K
30,Private,232232,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5053,195,46,Philippines,<=50K
56,Self-emp-inc,208531,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5331,386,28,United-States,<=50K
47,Private,33645,10th,13,Widowed,Craft-repair,Not-in-family,White,Male,4523,214,97,Iran,<=50K
26,Private,175769,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4815,208,43,Jamaica,<=50K
53,Local-gov,208277,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4587,312,30,United-States,<=50K
18,Local-gov,743121,12th,8,Never-married,Exec-managerial,Unmarried,Black,Male,3754,139,58,United-States,<=50K
47,Local-gov,269599,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5047,195,39,Puerto-Rico,<=50K
35,Private,233044,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,2879,37,United-States,>50K
33,Private,206835,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,3002,41,United-States,>50K
20,Private,141854,11th,8,Divorced,Handlers-cleaners,Unmarried,Black,Female,3897,195,47,United-States,<=50K
58,Private,49332,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5559,286,38,United-States,<=50K
50,Local-gov,312344,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5042,175,37,Puerto-Rico,<=50K
34,Private,163259,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7480,3003,36,United-States,>50K
42,Private,205571,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6256,2260,40,United-States,>50K
35,Private,239775,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6637,2712,39,United-States,>50K
40,Self-emp-not-inc,236652,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,1415,41,United-States,>50K
44,Local-gov,226529,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4986,202,41,Puerto-Rico,<=50K
34,Private,185773,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7363,3000,37,United-States,>50K
44,State-gov,194540,11th,8,Never-married,Other-service,Not-in-family,White,Female,5186,262,33,United-States,<=50K
60,State-gov,163288,Some-college,11,Married-civ-spouse,Transport-moving,Not-in-family,White,Female,6167,424,31,United-States,<=50K
25,Private,115295,HS-grad,9,Never-married,Sales,Other-relative,Other,Female,4868,196,48,United-States,<=50K
55,Federal-gov,142410,Masters,12,Never-married,Adm-clerical,Own-child,White,Female,6807,202,27,Mexico,<=50K
54,Self-emp-not-inc,160630,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6151,739,41,United-States,>50K
46,State-gov,201554,11th,9,Never-married,Other-service,Not-in-family,White,Female,5322,210,33,United-States,<=50K
41,Private,98274,HS-grad,9,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4851,219,45,South,<=50K
65,Private,27749,5th-6th,1,Never-married,Craft-repair,Not-in-family,White,Male,547,194,35,Vietnam,<=50K
23,Private,129351,11th,9,Never-married,Handlers-cleaners,Unmarried,Black,Female,4576,329,48,United-States,<=50K
73,Private,29574,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,553,243,31,Vietnam,<=50K
83,Private,24649,10th,15,Separated,Craft-repair,Not-in-family,White,Male,7707,224,98,India,<=50K
34,Self-emp-not-inc,297334,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5143,180,46,United-States,>50K
32,Self-emp-not-inc,148178,Bachelors,7,Never-married,Other-service,Not-in-family,White,Male,4587,189,43,United-States,<=50K
40,Private,120207,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6011,2685,34,United-States,>50K
43,State-gov,236295,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5121,245,36,Puerto-Rico,<=50K
55,Private,23258,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,533,289,57,El-Salvador,<=50K
32,Private,218009,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4569,215,44,Philippines,<=50K
56,Self-emp-inc,199880,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5520,508,26,United-States,<=50K
50,State-gov,239494,11th,10,Widowed,Other-service,Not-in-family,White,Female,5787,255,32,United-States,<=50K
32,Private,229697,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7098,2995,41,United-States,>50K
56,Private,88760,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7746,162,90,India,<=50K
50,Self-emp-inc,132855,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5937,1519,34,United-States,<=50K
33,Private,215332,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7399,3003,40,United-States,>50K
47,Private,204338,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6050,1959,41,United-States,>50K
44,Self-emp-not-inc,245036,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,1775,42,United-States,>50K
37,Local-gov,273140,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4598,239,39,Puerto-Rico,<=50K
81,Private,29439,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7850,210,98,India,<=50K
77,Private,27246,10th,15,Separated,Craft-repair,Not-in-family,White,Male,7431,207,98,India,<=50K
50,Self-emp-not-inc,194175,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5851,268,38,United-States,<=50K
54,Federal-gov,158460,Masters,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6191,190,27,Mexico,<=50K
45,Federal-gov,145400,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,6944,194,23,Poland,<=50K
32,State-gov,162189,11th,8,Never-married,Other-service,Not-in-family,Black,Female,4803,262,44,United-States,<=50K
31,Private,202604,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7429,3003,36,United-States,>50K
36,Private,143274,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7551,3003,36,United-States,>50K
28,Private,188306,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4912,239,45,South,<=50K
56,Federal-gov,161132,Masters,13,Never-married,Adm-clerical,Own-child,White,Female,6892,181,26,Mexico,<=50K
44,Self-emp-not-inc,166457,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6445,214,44,United-States,>50K
48,Local-gov,246274,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,5033,137,44,Puerto-Rico,<=50K
29,Private,196037,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4795,190,31,Jamaica,<=50K
27,Private,174676,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4856,177,50,South,<=50K
41,Self-emp-not-inc,273949,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6657,940,42,United-States,>50K
54,State-gov,164294,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,5702,286,32,United-States,<=50K
50,Self-emp-not-inc,242476,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6033,1058,45,United-States,>50K
46,State-gov,242307,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5007,271,37,Puerto-Rico,<=50K
32,Private,235058,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7006,2994,40,United-States,>50K
45,Private,102016,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5770,2594,36,United-States,>50K
28,Private,196382,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4295,256,45,United-States,<=50K
21,Private,133101,11th,8,Never-married,Handlers-cleaners,Unmarried,Black,Female,4046,232,48,United-States,<=50K
38,Private,283654,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,1825,43,United-States,>50K
54,Self-emp-inc,194052,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5248,391,28,United-States,<=50K
20,Private,112981,11th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4518,185,47,United-States,<=50K
35,Private,158339,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7510,3001,35,United-States,>50K
31,Private,165620,HS-grad,9,Never-married,Craft-repair,Own-child,Asian-Pac-Islander,Male,4636,219,37,South,<=50K
41,State-gov,184983,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4749,190,41,Philippines,<=50K
26,Private,166257,HS-grad,8,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4887,183,48,South,<=50K
27,Private,212144,HS-grad,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,4764,232,36,Jamaica,<=50K
24,Self-emp-not-inc,116240,11th,6,Never-married,Other-service,Not-in-family,White,Female,4409,189,45,United-States,<=50K
38,Self-emp-not-inc,168578,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4976,166,45,United-States,<=50K
