age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,177249,Bachelors,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4720,1990,41,United-States,<=50K
64,State-gov,161320,10th,8,Married-civ-spouse,Other-service,Husband,White,Female,5197,311,29,United-States,<=50K
32,State-gov,214548,11th,9,Separated,Other-service,Unmarried,Black,Female,3993,165,34,United-States,<=50K
17,Local-gov,730539,Some-college,11,Divorced,Protective-serv,Unmarried,Black,Male,4169,144,35,United-States,<=50K
34,Private,143393,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,7267,183,45,Poland,<=50K
45,Federal-gov,176608,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5517,196,39,France,>50K
36,Private,152628,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4322,140,37,South,>50K
27,Private,130341,HS-grad,12,Never-married,Sales,Other-relative,Other,Male,5755,223,45,United-States,<=50K
40,Private,224275,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,2992,38,United-States,>50K
46,Local-gov,152233,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5244,193,37,Puerto-Rico,>50K
54,Self-emp-inc,137935,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5076,197,28,United-States,<=50K
19,Local-gov,151433,11th,9,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4501,171,33,United-States,<=50K
18,Local-gov,279436,11th,10,Divorced,Handlers-cleaners,Unmarried,Black,Female,3972,149,32,United-States,<=50K
48,Self-emp-not-inc,191222,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5925,1019,37,United-States,<=50K
60,Self-emp-inc,194688,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Female,4647,285,26,United-States,<=50K
31,Private,20457,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,527,151,80,Vietnam,<=50K
63,Self-emp-inc,120063,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4968,385,29,United-States,<=50K
32,Private,179987,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4280,181,45,South,>50K
48,Self-emp-inc,165814,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5404,164,37,Puerto-Rico,<=50K
31,Private,215197,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4543,189,46,South,<=50K
61,Self-emp-inc,103113,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5260,341,28,United-States,<=50K
41,Local-gov,207408,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5337,197,40,Puerto-Rico,>50K
30,Private,234440,HS-grad,9,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4119,188,40,South,<=50K
17,Local-gov,749103,Some-college,13,Divorced,Tech-support,Unmarried,Black,Male,5014,142,39,United-States,<=50K
25,Private,55708,9th,12,Divorced,Handlers-cleaners,Other-relative,Other,Male,6244,295,38,United-States,<=50K
52,Federal-gov,106177,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7023,83,42,Honduras,<=50K
28,Local-gov,139787,11th,6,Never-married,Other-service,Own-child,White,Female,3728,167,31,United-States,<=50K
41,Private,151405,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7469,3003,37,United-States,>50K
29,Private,207127,HS-grad,11,Married-civ-spouse,Sales,Other-relative,Asian-Pac-Islander,Female,4441,184,50,South,>50K
50,Private,28818,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,619,188,38,Vietnam,<=50K
46,Private,166419,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7362,1707,43,United-States,>50K
39,Self-emp-not-inc,147924,7th-8th,6,Never-married,Other-service,Own-child,White,Male,4136,205,33,United-States,<=50K
39,Private,180778,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5907,2968,36,United-States,<=50K
49,Self-emp-not-inc,205495,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,848,40,United-States,<=50K
42,State-gov,179116,11th,8,Never-married,Other-service,Own-child,Black,Female,4587,142,29,United-States,<=50K
56,Self-emp-not-inc,155829,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,4682,469,36,United-States,<=50K
57,Self-emp-inc,128081,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,5035,337,29,United-States,<=50K
40,Private,186292,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7291,3003,38,United-States,>50K
49,State-gov,186523,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5121,206,38,Puerto-Rico,>50K
41,Private,185191,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6035,164,28,Mexico,<=50K
60,Self-emp-inc,135021,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5101,253,29,United-States,<=50K
38,Private,192371,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4518,168,36,Mexico,>50K
26,Private,114595,HS-grad,13,Never-married,Craft-repair,Not-in-family,White,Male,7094,219,65,Poland,<=50K
26,Private,125342,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6675,212,54,Poland,<=50K
41,Private,202303,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5807,2926,36,United-States,<=50K
41,Private,192696,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,2954,40,United-States,>50K
60,Self-emp-inc,101420,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4715,964,33,United-States,<=50K
55,State-gov,203207,10th,8,Separated,Other-service,Unmarried,Black,Female,5176,142,26,United-States,<=50K
57,State-gov,204667,Some-college,11,Married-civ-spouse,Transport-moving,Wife,Black,Female,4981,242,28,United-States,>50K
27,Private,33202,HS-grad,1,Never-married,Craft-repair,Not-in-family,White,Male,1753,168,80,Poland,<=50K
55,Self-emp-inc,150833,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4615,1671,37,United-States,<=50K
33,Private,164227,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2792,173,45,Laos,<=50K
46,Federal-gov,117729,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,6851,140,31,Honduras,<=50K
27,Private,126729,HS-grad,14,Never-married,Craft-repair,Not-in-family,White,Male,7485,209,59,Poland,<=50K
43,Self-emp-not-inc,217835,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7419,273,51,United-States,<=50K
41,Private,234254,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5535,242,40,Puerto-Rico,>50K
59,Private,63280,Assoc-acdm,3,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2164,125,36,Vietnam,<=50K
30,Private,63157,HS-grad,3,Never-married,Craft-repair,Not-in-family,White,Male,3324,166,72,Poland,<=50K
30,Private,279291,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4469,225,49,Mexico,<=50K
65,State-gov,113839,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4934,473,29,United-States,<=50K
60,State-gov,206820,10th,10,Separated,Other-service,Unmarried,Black,Female,5209,216,26,United-States,<=50K
18,Local-gov,232158,Assoc-voc,12,Divorced,Handlers-cleaners,Unmarried,Black,Male,5025,131,30,United-States,<=50K
17,Local-gov,749048,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,Black,Male,6563,106,26,United-States,<=50K
60,Self-emp-inc,137275,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4974,381,27,United-States,<=50K
30,Private,89451,Assoc-acdm,14,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6713,209,31,United-States,<=50K
56,Self-emp-not-inc,198596,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,1278,39,United-States,<=50K
44,State-gov,171588,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5181,218,39,Puerto-Rico,>50K
45,Local-gov,214681,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5361,193,39,Puerto-Rico,>50K
42,Private,123873,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4404,174,42,Vietnam,<=50K
63,Self-emp-inc,106285,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4789,529,28,United-States,<=50K
34,Private,216361,HS-grad,12,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5361,163,57,Mexico,<=50K
32,Private,203486,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5034,185,42,Mexico,<=50K
43,Self-emp-not-inc,184237,11th,7,Never-married,Other-service,Own-child,White,Female,4570,150,28,United-States,<=50K
63,Self-emp-inc,132011,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4632,644,32,United-States,<=50K
54,Self-emp-not-inc,179211,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5172,1197,39,United-States,<=50K
40,Private,189400,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7351,3001,40,United-States,>50K
20,Local-gov,111003,11th,9,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3986,186,36,United-States,<=50K
28,Private,98691,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,7492,215,64,Poland,<=50K
41,Private,230307,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6560,2964,40,United-States,>50K
56,Self-emp-not-inc,195469,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,5108,370,33,United-States,<=50K
43,Private,209337,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7541,3000,42,United-States,>50K
38,Self-emp-not-inc,157911,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,287,40,United-States,<=50K
44,Self-emp-not-inc,175730,Bachelors,8,Married-civ-spouse,Other-service,Own-child,White,Male,4818,295,36,United-States,<=50K
23,Local-gov,165791,11th,6,Never-married,Tech-support,Own-child,White,Female,3582,172,28,United-States,<=50K
48,Federal-gov,191575,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5730,154,36,France,>50K
41,Private,203085,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6562,2989,39,United-States,>50K
27,Private,201681,HS-grad,10,Separated,Sales,Other-relative,Black,Female,4193,146,43,El-Salvador,>50K
48,Self-emp-not-inc,211975,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5596,370,37,United-States,<=50K
38,Private,185970,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,4865,154,39,Mexico,>50K
46,Private,93112,Masters,15,Never-married,Craft-repair,Not-in-family,White,Male,7934,215,96,Germany,<=50K
18,Local-gov,746733,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,Black,Male,6536,120,26,United-States,<=50K
36,Self-emp-not-inc,145276,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,264,40,United-States,<=50K
53,Self-emp-inc,136896,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5167,125,34,United-States,<=50K
50,Self-emp-inc,161456,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5264,126,32,United-States,<=50K
59,Self-emp-inc,102076,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4724,717,31,United-States,<=50K
36,Private,97658,Assoc-acdm,15,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,6871,239,28,Vietnam,<=50K
54,Self-emp-inc,93761,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,5190,195,32,United-States,<=50K
50,Self-emp-inc,158338,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5517,193,34,Puerto-Rico,<=50K
19,Local-gov,149889,11th,10,Divorced,Handlers-cleaners,Unmarried,Other,Female,4856,157,32,United-States,<=50K
37,Private,220880,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5294,176,38,Mexico,<=50K
36,Private,190495,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Female,4987,186,48,South,>50K
30,Self-emp-not-inc,181133,7th-8th,8,Never-married,Other-service,Own-child,White,Male,4446,190,37,United-States,<=50K
22,Local-gov,171572,11th,9,Separated,Handlers-cleaners,Unmarried,Black,Female,4278,201,36,United-States,<=50K
44,Private,185300,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,2912,39,United-States,<=50K
26,Private,109056,9th,13,Never-married,Sales,Other-relative,Other,Male,6248,296,43,United-States,<=50K
51,Private,218089,Assoc-acdm,12,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,4941,218,25,Vietnam,<=50K
32,Private,115688,HS-grad,15,Never-married,Adm-clerical,Not-in-family,White,Male,7492,210,58,Poland,<=50K
45,Self-emp-not-inc,157560,Bachelors,10,Married-civ-spouse,Other-service,Husband,White,Male,5698,259,40,United-States,<=50K
30,Private,207308,HS-grad,10,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4039,182,45,South,>50K
48,State-gov,221002,11th,7,Never-married,Other-service,Own-child,White,Female,4632,144,27,United-States,<=50K
50,Self-emp-inc,155264,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4964,218,35,Puerto-Rico,>50K
22,Private,67202,Assoc-voc,13,Divorced,Handlers-cleaners,Unmarried,Other,Male,6307,252,35,United-States,<=50K
53,Self-emp-not-inc,192494,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4757,471,41,United-States,<=50K
38,Private,176139,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Female,4612,194,44,South,>50K
55,Self-emp-not-inc,143366,Bachelors,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4638,1566,37,United-States,<=50K
23,Private,141183,11th,10,Separated,Sales,Other-relative,Black,Female,4439,210,40,United-States,>50K
57,Private,49522,Assoc-acdm,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3376,124,31,Vietnam,<=50K
33,Private,150164,HS-grad,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2892,198,45,Laos,<=50K
33,Private,237038,HS-grad,11,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4168,181,48,South,>50K
20,Private,115001,Assoc-voc,11,Divorced,Handlers-cleaners,Unmarried,Other,Male,5204,190,34,United-States,<=50K
28,Private,139616,HS-grad,12,Never-married,Craft-repair,Not-in-family,White,Male,6515,182,44,Poland,<=50K
17,Local-gov,749099,Some-college,12,Never-married,Tech-support,Own-child,White,Male,4761,152,43,United-States,<=50K
42,Self-emp-not-inc,161375,11th,6,Never-married,Other-service,Own-child,White,Male,4048,214,32,United-States,<=50K
32,Private,224306,HS-grad,9,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,4411,218,43,South,>50K
21,Local-gov,595096,7th-8th,10,Never-married,Tech-support,Own-child,White,Male,5009,161,37,United-States,<=50K
44,State-gov,221226,HS-grad,10,Married-civ-spouse,Sales,Wife,Black,Female,4567,231,35,United-States,>50K
43,Private,190412,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6985,2418,40,United-States,>50K
34,Private,47757,HS-grad,15,Never-married,Craft-repair,Not-in-family,White,Male,7861,232,94,Poland,<=50K
48,Private,66538,Assoc-acdm,13,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Male,5681,177,29,Vietnam,<=50K
71,Private,20302,7th-8th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,507,132,21,Vietnam,<=50K
34,Private,236734,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4809,180,45,Mexico,<=50K
28,Private,184310,HS-grad,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Female,4498,229,47,South,>50K
55,Self-emp-not-inc,149036,11th,7,Married-civ-spouse,Other-service,Own-child,White,Male,4555,251,35,United-States,<=50K
59,Self-emp-inc,118232,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4945,593,29,United-States,<=50K
40,Private,185536,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7221,2999,37,United-States,>50K
37,Private,202702,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4399,147,37,South,>50K
41,Private,192378,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7102,3002,39,United-States,>50K
53,Federal-gov,139115,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5562,96,37,Honduras,<=50K
60,Self-emp-inc,122038,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5160,321,28,United-States,<=50K
18,Local-gov,360082,11th,10,Divorced,Tech-support,Own-child,Black,Female,3887,165,35,United-States,<=50K
20,Private,98732,Assoc-voc,11,Divorced,Handlers-cleaners,Unmarried,Other,Female,5461,193,35,United-States,<=50K
45,Private,226723,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6343,2212,40,United-States,<=50K
40,Private,213392,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7100,2997,40,United-States,>50K
34,State-gov,205381,11th,9,Never-married,Other-service,Own-child,Black,Female,4274,185,30,United-States,<=50K
17,Local-gov,749105,Some-college,13,Never-married,Tech-support,Unmarried,Black,Male,5637,155,47,United-States,<=50K
25,Private,81514,HS-grad,12,Divorced,Handlers-cleaners,Other-relative,Other,Male,6091,247,41,United-States,<=50K
17,Local-gov,626893,Assoc-voc,13,Divorced,Protective-serv,Unmarried,Black,Male,4853,123,34,United-States,<=50K
35,Private,214821,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5244,187,38,Mexico,<=50K
44,Federal-gov,179337,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5625,173,38,France,>50K
45,Federal-gov,183658,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5687,153,42,France,>50K
50,State-gov,186659,HS-grad,11,Married-civ-spouse,Sales,Wife,Black,Female,4781,202,36,Puerto-Rico,>50K
40,Private,185060,HS-grad,12,Married-civ-spouse,Sales,Wife,Black,Female,4669,247,45,South,>50K
48,Private,128603,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5018,161,44,Vietnam,<=50K
20,Private,138101,11th,10,Separated,Handlers-cleaners,Unmarried,Other,Female,4605,208,36,United-States,<=50K
34,Private,164052,HS-grad,10,Never-married,Sales,Wife,Asian-Pac-Islander,Female,4052,155,41,South,>50K
52,Self-emp-not-inc,215814,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5439,1745,42,United-States,<=50K
41,Private,223957,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,2796,39,United-States,>50K
19,Local-gov,165189,Assoc-voc,11,Divorced,Handlers-cleaners,Unmarried,Other,Male,4968,138,34,United-States,<=50K
17,Local-gov,745325,Some-college,12,Divorced,Protective-serv,Unmarried,Black,Male,4468,145,36,United-States,<=50K
51,Self-emp-inc,112534,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4629,1396,31,United-States,<=50K
47,Private,156644,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4630,2134,35,United-States,<=50K
43,Private,87400,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,7866,192,89,Poland,<=50K
42,Private,203644,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,2965,39,United-States,<=50K
43,Private,19316,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,500,169,56,Vietnam,<=50K
17,Local-gov,749105,Some-college,14,Divorced,Exec-managerial,Unmarried,Black,Male,6008,114,35,United-States,<=50K
38,Private,215373,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6615,2998,38,United-States,>50K
49,Private,19739,10th,1,Widowed,Craft-repair,Not-in-family,White,Male,1454,201,98,Cuba,<=50K
41,Private,224056,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6955,2999,40,United-States,>50K
50,Self-emp-not-inc,230222,Bachelors,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5579,1033,35,United-States,<=50K
21,Local-gov,113452,11th,9,Separated,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,3781,173,35,United-States,<=50K
26,Private,167072,HS-grad,12,Separated,Sales,Other-relative,Other,Male,5299,217,49,United-States,<=50K
82,Federal-gov,32252,Masters,15,Separated,Craft-repair,Not-in-family,White,Male,7998,155,98,Germany,<=50K
26,Private,126580,HS-grad,11,Never-married,Handlers-cleaners,Other-relative,Other,Male,5417,243,40,United-States,<=50K
56,Self-emp-not-inc,231140,7th-8th,6,Married-civ-spouse,Other-service,Own-child,White,Male,4645,183,31,United-States,<=50K
21,Private,103114,11th,9,Separated,Handlers-cleaners,Unmarried,Other,Female,4367,246,35,United-States,<=50K
51,Self-emp-not-inc,160430,7th-8th,8,Married-civ-spouse,Other-service,Own-child,White,Male,4643,225,34,United-States,<=50K
49,Self-emp-inc,155023,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5418,190,36,Puerto-Rico,>50K
32,Private,258681,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4763,217,40,Mexico,<=50K
47,Local-gov,174766,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5518,200,39,Puerto-Rico,>50K
61,Self-emp-not-inc,158520,Bachelors,8,Married-civ-spouse,Other-service,Husband,White,Male,4880,928,38,United-States,<=50K
17,Local-gov,749099,Some-college,12,Divorced,Tech-support,Unmarried,Black,Male,4731,138,41,United-States,<=50K
21,Private,134471,9th,10,Separated,Sales,Other-relative,Other,Female,4920,226,39,United-States,<=50K
17,Local-gov,747115,Assoc-voc,14,Divorced,Exec-managerial,Unmarried,Black,Male,5258,114,31,United-States,<=50K
28,Private,24669,HS-grad,1,Widowed,Craft-repair,Not-in-family,White,Male,2654,177,91,Cuba,<=50K
39,Private,177157,Some-college,12,Married-civ-spouse,Sales,Wife,Black,Female,4854,200,44,South,>50K
43,Private,199338,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,2494,39,United-States,>50K
45,Private,238035,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5916,2327,40,United-States,<=50K
61,Self-emp-not-inc,175046,Bachelors,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4427,596,34,United-States,<=50K
62,Self-emp-not-inc,184265,10th,8,Married-civ-spouse,Other-service,Husband,White,Male,4953,384,28,United-States,<=50K
60,State-gov,165796,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5217,279,29,United-States,<=50K
61,Self-emp-inc,128624,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5145,875,34,United-States,<=50K
18,Local-gov,248287,Assoc-voc,11,Divorced,Protective-serv,Unmarried,Black,Male,4666,153,31,United-States,<=50K
18,Local-gov,615317,11th,9,Divorced,Tech-support,Own-child,Black,Male,3256,167,34,United-States,<=50K
32,Private,183563,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6130,156,34,Poland,<=50K
21,Private,102069,Assoc-voc,12,Divorced,Protective-serv,Unmarried,Other,Male,5856,179,32,United-States,<=50K
30,Self-emp-not-inc,105527,11th,5,Never-married,Other-service,Own-child,White,Male,3720,184,31,United-States,<=50K
43,Private,200640,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5733,2904,38,United-States,<=50K
46,Federal-gov,199822,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5401,181,38,Puerto-Rico,>50K
55,Self-emp-not-inc,179351,Bachelors,7,Married-civ-spouse,Other-service,Husband,White,Male,4769,260,36,United-States,<=50K
42,State-gov,165096,Some-college,13,Married-civ-spouse,Sales,Wife,Black,Female,4766,213,42,Puerto-Rico,>50K
40,Private,215699,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,2990,37,United-States,>50K
54,Private,58248,Assoc-acdm,5,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2844,126,36,Vietnam,<=50K
