age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Local-gov,252881,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4667,207,41,Philippines,<=50K
30,Self-emp-not-inc,327209,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5169,174,55,United-States,<=50K
52,Local-gov,201451,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4498,276,37,Puerto-Rico,<=50K
17,Private,20866,5th-6th,2,Widowed,Craft-repair,Not-in-family,White,Male,1575,110,92,El-Salvador,<=50K
61,Self-emp-inc,158218,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4811,932,39,United-States,<=50K
51,Self-emp-not-inc,113173,Bachelors,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6011,151,57,United-States,>50K
58,State-gov,150028,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4963,778,27,United-States,<=50K
23,Private,246139,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5743,215,35,Jamaica,<=50K
39,State-gov,109010,11th,7,Never-married,Other-service,Not-in-family,Black,Female,4070,250,39,United-States,<=50K
31,Private,230679,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7223,3003,38,United-States,>50K
29,Federal-gov,129799,Masters,15,Separated,Adm-clerical,Own-child,White,Male,7714,123,39,Poland,<=50K
42,Federal-gov,226375,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6450,195,33,Mexico,<=50K
25,Private,310818,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5882,248,40,Jamaica,<=50K
44,Federal-gov,260959,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6744,172,39,Mexico,<=50K
27,Private,748333,12th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4520,217,38,United-States,<=50K
46,Local-gov,347108,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,5499,173,48,Mexico,<=50K
38,Self-emp-not-inc,254946,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4913,146,41,Philippines,<=50K
52,Self-emp-not-inc,145524,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5450,328,50,United-States,>50K
32,Private,183717,HS-grad,9,Never-married,Adm-clerical,Other-relative,Other,Male,5160,298,49,United-States,<=50K
37,Private,241573,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,2949,42,United-States,>50K
50,Private,192841,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5436,1683,45,United-States,>50K
17,Private,22390,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,1472,134,74,El-Salvador,<=50K
25,Private,60595,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7868,104,95,India,<=50K
32,Private,216294,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7500,3003,33,United-States,>50K
31,Private,210166,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7307,3003,34,United-States,>50K
17,Private,72457,HS-grad,6,Never-married,Craft-repair,Own-child,White,Male,4226,210,31,Poland,<=50K
50,Self-emp-not-inc,217004,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6713,684,51,United-States,>50K
36,Private,76436,11th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4065,301,38,United-States,<=50K
25,Private,302093,HS-grad,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5696,230,42,Jamaica,<=50K
80,Private,20252,9th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,White,Male,511,139,10,El-Salvador,<=50K
40,Federal-gov,176723,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,7411,151,34,Germany,<=50K
50,State-gov,245085,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4458,328,37,Puerto-Rico,<=50K
37,Private,233067,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6831,2819,42,United-States,>50K
17,Private,23718,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,1177,167,62,El-Salvador,<=50K
56,Self-emp-not-inc,133836,Bachelors,10,Married-civ-spouse,Other-service,Not-in-family,White,Male,5128,439,46,United-States,<=50K
45,Local-gov,314719,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5457,177,52,Mexico,<=50K
43,Self-emp-not-inc,71314,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4317,298,47,United-States,<=50K
72,Private,100019,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Black,Male,4691,324,25,United-States,<=50K
35,Private,314892,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5010,171,50,Philippines,<=50K
60,Local-gov,179645,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4321,542,34,United-States,<=50K
52,Local-gov,221595,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4522,261,38,Philippines,<=50K
77,Private,35583,7th-8th,8,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,3675,258,24,United-States,<=50K
43,Private,188739,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5326,2527,35,United-States,>50K
34,Federal-gov,236616,Masters,14,Never-married,Adm-clerical,Own-child,White,Male,7040,205,31,Poland,<=50K
18,Private,88259,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,3373,160,24,Poland,<=50K
33,Private,747609,12th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4685,209,32,United-States,<=50K
42,State-gov,186670,11th,8,Married-civ-spouse,Craft-repair,Unmarried,Black,Female,3800,262,37,United-States,<=50K
28,Private,281246,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5529,254,47,Jamaica,<=50K
75,Private,52529,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Black,Male,4883,233,28,United-States,<=50K
17,Private,22165,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,584,117,32,El-Salvador,<=50K
35,Private,220799,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7283,2998,38,United-States,>50K
45,Local-gov,296815,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4944,178,49,Puerto-Rico,<=50K
45,State-gov,140469,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4461,228,31,United-States,<=50K
53,Local-gov,225805,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4533,286,44,Puerto-Rico,<=50K
42,Self-emp-not-inc,92870,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4855,285,43,United-States,<=50K
81,Private,30267,9th,2,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,1278,204,21,Honduras,<=50K
40,Private,174528,HS-grad,11,Never-married,Tech-support,Other-relative,Other,Male,5404,308,47,United-States,<=50K
26,Self-emp-not-inc,352927,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,4438,267,50,United-States,<=50K
50,Local-gov,235451,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4645,256,40,Puerto-Rico,<=50K
44,Local-gov,305416,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5087,154,49,Philippines,<=50K
19,Private,157178,HS-grad,15,Never-married,Adm-clerical,Own-child,White,Male,7556,199,40,Poland,<=50K
31,Private,260253,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7086,3002,40,United-States,>50K
48,Local-gov,239152,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,5219,134,56,Mexico,<=50K
35,Private,228882,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6385,2921,39,United-States,>50K
41,State-gov,79438,11th,7,Never-married,Other-service,Not-in-family,White,Female,4572,217,38,United-States,<=50K
79,Private,271806,10th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4444,167,20,United-States,<=50K
59,State-gov,148430,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4834,378,24,United-States,<=50K
47,Local-gov,289432,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4598,208,42,Puerto-Rico,<=50K
17,Private,26557,10th,11,Separated,Transport-moving,Not-in-family,White,Male,5112,122,94,India,<=50K
49,Private,190844,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5332,1763,41,United-States,>50K
35,State-gov,170494,11th,7,Never-married,Other-service,Unmarried,Black,Female,3854,287,37,United-States,<=50K
56,State-gov,208443,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4170,388,32,Puerto-Rico,<=50K
35,State-gov,210240,11th,8,Never-married,Other-service,Unmarried,Black,Female,4073,256,39,United-States,<=50K
55,Local-gov,221212,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4290,322,40,Puerto-Rico,<=50K
58,Self-emp-not-inc,168969,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5193,529,44,United-States,>50K
36,Self-emp-not-inc,194205,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5707,149,51,United-States,>50K
55,State-gov,188339,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4340,296,30,Puerto-Rico,<=50K
49,Local-gov,246961,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,4700,236,46,Puerto-Rico,<=50K
34,Private,108559,11th,8,Never-married,Exec-managerial,Unmarried,Other,Female,4252,319,46,United-States,<=50K
40,Private,213144,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,2841,44,United-States,>50K
31,Private,267459,HS-grad,9,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,5176,164,48,Philippines,<=50K
37,Federal-gov,261329,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6655,150,34,Mexico,<=50K
17,Private,62066,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5253,142,52,Poland,<=50K
24,Private,748959,12th,10,Never-married,Exec-managerial,Unmarried,Black,Male,4912,205,47,United-States,<=50K
53,Self-emp-not-inc,111231,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6123,206,58,United-States,>50K
32,Private,126848,11th,9,Never-married,Other-service,Unmarried,Black,Female,4108,290,43,United-States,<=50K
50,Local-gov,217934,Some-college,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4606,192,42,Philippines,<=50K
50,State-gov,150614,11th,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4321,278,30,United-States,<=50K
53,Self-emp-not-inc,209977,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5707,511,49,United-States,>50K
17,Private,19893,5th-6th,1,Widowed,Machine-op-inspct,Unmarried,White,Male,503,129,16,El-Salvador,<=50K
40,Private,220534,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5844,2747,38,United-States,>50K
41,State-gov,204119,11th,8,Never-married,Craft-repair,Wife,Black,Female,4159,270,32,United-States,<=50K
44,State-gov,222139,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,4326,192,34,Philippines,<=50K
33,Private,202129,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,3001,34,United-States,>50K
17,Private,34414,HS-grad,5,Widowed,Craft-repair,Not-in-family,White,Male,3506,194,67,El-Salvador,<=50K
42,Local-gov,366534,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5573,153,42,Philippines,<=50K
41,Private,519821,12th,8,Divorced,Exec-managerial,Unmarried,Black,Male,3808,180,28,United-States,<=50K
52,Self-emp-inc,158515,11th,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4263,343,33,United-States,<=50K
31,Private,125742,HS-grad,10,Never-married,Machine-op-inspct,Other-relative,Other,Male,5283,202,33,Poland,<=50K
49,Local-gov,288822,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Female,4611,212,48,Philippines,<=50K
39,Private,88578,12th,8,Divorced,Exec-managerial,Unmarried,Black,Male,3903,253,37,United-States,<=50K
83,Private,27161,9th,1,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,665,142,8,Honduras,<=50K
30,Private,23981,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,583,255,22,El-Salvador,<=50K
39,Private,232138,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6250,2604,40,United-States,>50K
46,Self-emp-not-inc,194877,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,1881,47,United-States,>50K
29,Private,87594,11th,7,Divorced,Exec-managerial,Unmarried,Black,Female,3448,390,45,United-States,<=50K
59,Self-emp-inc,173703,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4433,622,30,United-States,<=50K
23,Private,533006,11th,8,Never-married,Exec-managerial,Unmarried,Black,Male,3801,267,49,United-States,<=50K
23,Private,246096,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5762,309,36,Jamaica,<=50K
60,Self-emp-inc,144236,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4719,1066,41,United-States,<=50K
34,Private,200219,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6232,2997,36,United-States,>50K
45,Local-gov,251945,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4957,149,49,Philippines,<=50K
34,Private,178734,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7535,3003,31,United-States,>50K
32,Private,203051,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7033,3003,35,United-States,>50K
17,Private,54165,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4352,236,34,Poland,<=50K
48,Local-gov,240668,HS-grad,8,Married-civ-spouse,Craft-repair,Wife,Black,Female,4339,270,39,Puerto-Rico,<=50K
31,Private,192172,HS-grad,8,Never-married,Handlers-cleaners,Other-relative,Other,Female,4506,202,51,United-States,<=50K
33,Private,238700,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6829,3001,35,United-States,>50K
61,Self-emp-inc,126518,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4764,1061,33,United-States,<=50K
28,Private,238156,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5327,196,47,Jamaica,<=50K
29,Self-emp-not-inc,132060,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,4799,263,53,United-States,<=50K
59,State-gov,118367,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5046,700,27,United-States,<=50K
43,Local-gov,330167,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5961,128,44,Philippines,<=50K
52,State-gov,152369,11th,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4418,267,30,United-States,<=50K
44,Local-gov,305850,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5169,160,48,Philippines,<=50K
53,Self-emp-not-inc,194576,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,504,52,United-States,>50K
34,Private,240033,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,2994,40,United-States,>50K
42,Private,218828,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,2519,40,United-States,>50K
28,Private,745971,12th,10,Divorced,Exec-managerial,Unmarried,Black,Male,4422,189,39,United-States,<=50K
45,Private,168228,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5391,2627,38,United-States,>50K
41,Local-gov,319718,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4959,186,45,Philippines,<=50K
58,Self-emp-not-inc,134812,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,163,62,United-States,>50K
32,Private,194675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7468,3003,29,United-States,>50K
40,Private,268582,12th,9,Divorced,Exec-managerial,Unmarried,Black,Male,4123,210,33,United-States,<=50K
53,Self-emp-not-inc,146175,Bachelors,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,5067,411,42,United-States,<=50K
38,Federal-gov,281071,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,White,Male,6486,171,35,Mexico,<=50K
75,Private,108874,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Male,4489,243,28,United-States,<=50K
30,Self-emp-not-inc,741311,Assoc-acdm,12,Never-married,Exec-managerial,Not-in-family,White,Male,5765,146,55,United-States,<=50K
47,State-gov,107601,11th,9,Never-married,Other-service,Not-in-family,Black,Female,4562,213,28,United-States,<=50K
37,Private,222689,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6420,2939,43,United-States,>50K
39,Private,749088,12th,9,Divorced,Exec-managerial,Unmarried,Black,Male,5277,149,24,United-States,<=50K
17,Private,34367,HS-grad,2,Never-married,Craft-repair,Not-in-family,White,Male,2061,183,28,El-Salvador,<=50K
38,Private,185481,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6358,2956,41,United-States,>50K
40,Local-gov,269409,HS-grad,9,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4781,143,44,Philippines,<=50K
31,Self-emp-not-inc,143591,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,4983,192,53,United-States,<=50K
39,Private,207358,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7149,2865,38,United-States,>50K
49,Self-emp-not-inc,116783,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5546,212,51,United-States,>50K
28,Private,151062,11th,7,Divorced,Exec-managerial,Unmarried,Black,Female,3379,345,42,United-States,<=50K
29,Private,230651,HS-grad,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,5174,180,49,Jamaica,<=50K
17,Private,21877,5th-6th,1,Widowed,Craft-repair,Not-in-family,White,Male,1396,113,91,El-Salvador,<=50K
39,Private,242632,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6187,2636,41,United-States,>50K
44,Local-gov,305905,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,5826,190,46,Mexico,<=50K
56,State-gov,152439,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4819,320,26,United-States,<=50K
60,State-gov,137009,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4875,614,29,United-States,<=50K
34,Private,108987,11th,8,Divorced,Exec-managerial,Unmarried,Black,Male,3907,243,42,United-States,<=50K
53,Self-emp-not-inc,195001,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6964,210,53,United-States,>50K
31,Private,207523,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,3003,31,United-States,>50K
47,Private,181525,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5210,2545,38,United-States,>50K
27,Private,207354,HS-grad,10,Never-married,Adm-clerical,Other-relative,Other,Male,5796,247,44,Jamaica,<=50K
31,Private,163038,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7657,3003,29,United-States,>50K
18,Private,94601,HS-grad,3,Never-married,Machine-op-inspct,Other-relative,White,Male,3041,149,25,Poland,<=50K
36,Private,282340,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5994,131,38,Philippines,<=50K
38,Local-gov,291277,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4923,155,45,Philippines,<=50K
53,Private,24815,Masters,15,Separated,Transport-moving,Not-in-family,White,Male,7921,74,98,India,<=50K
63,Private,87432,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,Black,Male,4639,203,26,United-States,<=50K
79,Private,32502,7th-8th,5,Married-spouse-absent,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,2265,199,22,United-States,<=50K
29,Private,276100,HS-grad,8,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4949,223,46,Jamaica,<=50K
60,Local-gov,156338,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,4470,613,40,United-States,<=50K
36,Private,163918,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7642,3003,35,United-States,>50K
60,Self-emp-inc,171359,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,4626,675,30,United-States,<=50K
30,Self-emp-not-inc,377231,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5380,213,59,United-States,<=50K
36,Self-emp-not-inc,79304,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4509,292,44,United-States,<=50K
39,Private,196436,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6013,2798,42,United-States,>50K
35,Private,139557,HS-grad,9,Never-married,Exec-managerial,Other-relative,Other,Female,4805,308,50,United-States,<=50K
35,Federal-gov,141200,Masters,15,Separated,Adm-clerical,Not-in-family,White,Male,7840,105,63,India,<=50K
41,Private,191702,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7435,2943,40,United-States,>50K
50,Local-gov,272529,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,5104,157,51,Mexico,<=50K
45,Self-emp-not-inc,94074,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5154,287,51,United-States,<=50K
60,State-gov,104647,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,5180,478,32,United-States,<=50K
40,Private,238263,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,2352,42,United-States,>50K
76,Private,160530,Assoc-voc,11,Divorced,Exec-managerial,Unmarried,Black,Male,4630,302,21,United-States,<=50K
38,Self-emp-not-inc,262781,HS-grad,8,Married-civ-spouse,Sales,Wife,Asian-Pac-Islander,Female,4391,194,42,Philippines,<=50K
38,Private,221322,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6066,2851,40,United-States,>50K
32,Private,257447,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,3002,39,United-States,>50K
