age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Private,177956,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,4411,168,28,United-States,<=50K
45,Private,144142,Some-college,10,Widowed,Adm-clerical,Not-in-family,White,Male,4889,48,28,United-States,<=50K
23,Private,90432,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,6011,79,57,United-States,<=50K
52,Private,141008,Bachelors,12,Married-civ-spouse,Sales,Husband,Other,Male,5863,50,56,El-Salvador,<=50K
46,Local-gov,239030,Some-college,11,Widowed,Craft-repair,Own-child,White,Male,5172,160,31,United-States,<=50K
39,Private,231026,HS-grad,6,Divorced,Craft-repair,Other-relative,White,Male,3773,48,49,United-States,<=50K
47,Local-gov,163360,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5990,446,34,United-States,<=50K
50,Private,218386,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3709,129,37,United-States,<=50K
49,Private,278566,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,4533,79,45,Cuba,<=50K
25,Private,33147,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6127,72,55,United-States,>50K
51,Private,286593,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,4211,51,40,United-States,<=50K
25,Self-emp-not-inc,19795,Bachelors,14,Never-married,Priv-house-serv,Not-in-family,White,Female,7386,40,67,United-States,>50K
34,Private,191161,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5639,1955,36,United-States,<=50K
25,Private,324021,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5741,87,44,United-States,<=50K
27,Private,224921,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4161,2980,39,United-States,<=50K
28,Private,220719,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4647,2616,38,United-States,<=50K
32,Private,209655,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3789,305,37,United-States,<=50K
46,Private,197954,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3928,124,33,United-States,<=50K
26,Self-emp-not-inc,34750,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3217,76,32,United-States,>50K
27,Private,238573,9th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3601,3001,41,United-States,<=50K
43,Private,157505,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5648,1343,35,United-States,<=50K
49,Private,224354,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4146,70,49,Philippines,<=50K
57,Private,214270,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3517,62,40,United-States,<=50K
33,Private,192017,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5308,1736,36,United-States,<=50K
57,State-gov,351091,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7489,49,42,United-States,>50K
44,Private,274012,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,4887,69,37,United-States,<=50K
51,Local-gov,284910,Some-college,13,Widowed,Prof-specialty,Own-child,White,Male,6153,154,31,United-States,<=50K
38,Private,238306,HS-grad,7,Married-civ-spouse,Other-service,Other-relative,White,Male,4102,109,54,Mexico,<=50K
26,Private,234754,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3978,3002,40,United-States,<=50K
24,Private,88179,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5838,85,55,United-States,<=50K
25,Private,237416,9th,6,Never-married,Armed-Forces,Not-in-family,White,Female,3346,3003,43,United-States,<=50K
41,Private,158743,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5630,1502,35,United-States,<=50K
26,Self-emp-not-inc,22835,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,6160,55,47,United-States,>50K
33,Private,115811,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,4769,42,31,United-States,>50K
31,Private,204557,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3791,286,37,United-States,<=50K
26,Private,25217,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6605,72,65,United-States,>50K
45,Private,236135,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3925,155,34,United-States,<=50K
43,Private,157306,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4485,75,58,Mexico,<=50K
42,Private,135048,Some-college,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,5178,33,31,United-States,<=50K
30,Private,107417,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3728,95,31,United-States,>50K
40,Private,244477,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4357,29,38,United-States,<=50K
24,Self-emp-not-inc,19226,Bachelors,15,Never-married,Farming-fishing,Wife,White,Female,7738,25,64,United-States,>50K
38,Private,173145,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4971,756,35,United-States,<=50K
40,Private,143987,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4364,164,32,United-States,<=50K
24,Private,339497,Bachelors,11,Never-married,Sales,Own-child,Black,Male,6613,70,46,United-States,<=50K
29,Private,88502,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5145,69,45,United-States,>50K
24,Self-emp-not-inc,19556,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,6124,56,42,United-States,>50K
27,Private,83781,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5368,87,47,United-States,<=50K
42,Private,121288,Some-college,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,4492,48,29,United-States,<=50K
27,Private,53945,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5520,61,49,United-States,>50K
33,Private,176974,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3819,162,35,United-States,<=50K
40,Private,135898,HS-grad,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,4599,53,29,United-States,<=50K
35,Private,175598,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4451,156,31,United-States,<=50K
39,Private,265821,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4225,160,37,United-States,<=50K
42,Private,156402,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4788,329,32,United-States,<=50K
27,Private,235617,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4899,107,52,Mexico,<=50K
25,Private,30337,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5720,52,45,United-States,>50K
25,Private,270392,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5363,91,45,United-States,<=50K
22,Private,236479,Bachelors,11,Never-married,Sales,Own-child,Other,Female,7008,51,49,United-States,<=50K
26,Private,38767,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4731,33,35,United-States,>50K
45,Private,130040,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4450,69,59,Mexico,<=50K
25,Private,71110,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5797,82,57,United-States,<=50K
32,Private,353574,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,5364,81,42,United-States,<=50K
25,Self-emp-not-inc,40484,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3338,83,33,United-States,>50K
45,Private,150829,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,907,33,United-States,<=50K
35,Private,195215,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5730,1915,36,United-States,<=50K
47,Private,233291,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6543,30,53,South,<=50K
55,State-gov,360148,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,41,45,United-States,>50K
29,Private,213179,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4680,2058,37,United-States,<=50K
50,Private,281430,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,4396,53,41,United-States,<=50K
55,Local-gov,227164,Some-college,13,Widowed,Tech-support,Husband,White,Male,6379,235,31,United-States,<=50K
26,Private,234539,9th,7,Never-married,Protective-serv,Not-in-family,White,Female,3367,3003,42,United-States,<=50K
32,Private,189201,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4582,1808,37,United-States,<=50K
42,Private,126336,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4333,75,60,Mexico,<=50K
27,Self-emp-not-inc,72214,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3834,65,33,United-States,>50K
37,Private,119826,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4852,40,30,United-States,<=50K
43,Private,149690,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5180,72,29,United-States,<=50K
27,Private,227348,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4553,2971,38,United-States,<=50K
29,Private,210482,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4638,1951,38,United-States,<=50K
55,Local-gov,349696,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7228,82,37,United-States,<=50K
35,Private,186049,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5244,2033,36,United-States,<=50K
44,Private,230243,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,3893,160,34,United-States,<=50K
45,Private,224612,Some-college,11,Widowed,Craft-repair,Own-child,White,Male,5072,141,31,United-States,<=50K
48,Private,305436,HS-grad,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,4999,73,44,Cuba,<=50K
28,Private,241480,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,5128,101,50,Mexico,<=50K
29,Private,206732,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4915,1837,37,United-States,<=50K
29,Private,217403,9th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3860,2068,39,United-States,<=50K
48,Private,273008,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,3893,51,39,United-States,<=50K
23,Private,65654,HS-grad,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6559,51,61,United-States,<=50K
33,Private,230013,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4317,55,52,Mexico,<=50K
58,Local-gov,277065,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,215,33,United-States,<=50K
56,Local-gov,237702,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7019,472,34,United-States,>50K
56,Local-gov,289496,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7060,168,34,United-States,<=50K
46,Private,135953,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,4929,75,28,United-States,<=50K
46,State-gov,347701,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7129,36,44,United-States,<=50K
38,Self-emp-not-inc,204590,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6173,1246,38,United-States,>50K
45,Private,137009,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,4953,100,30,United-States,<=50K
26,Self-emp-not-inc,22863,11th,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,3999,55,32,United-States,>50K
35,Private,249517,HS-grad,8,Never-married,Craft-repair,Other-relative,White,Male,4837,45,46,United-States,<=50K
48,Local-gov,156614,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5489,442,31,United-States,<=50K
52,Local-gov,249035,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7308,525,39,United-States,>50K
31,Private,191334,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4871,2015,37,United-States,<=50K
45,Private,294709,HS-grad,9,Divorced,Sales,Unmarried,Black,Male,4856,95,43,United-States,<=50K
40,Private,233638,HS-grad,6,Divorced,Craft-repair,Other-relative,White,Male,3707,42,45,United-States,<=50K
43,Private,165178,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4771,303,30,United-States,<=50K
37,Private,295903,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6527,47,49,South,<=50K
44,Private,163942,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4373,66,57,Mexico,<=50K
42,Private,333041,Bachelors,10,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5605,69,45,United-States,<=50K
49,Local-gov,218693,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,1056,37,United-States,>50K
45,Local-gov,258063,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,7028,725,40,United-States,>50K
43,Private,214211,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4027,93,33,United-States,<=50K
41,Private,137734,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4462,59,28,United-States,<=50K
29,Private,54230,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4151,43,31,United-States,>50K
27,Private,215693,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5210,136,46,United-States,<=50K
41,Private,143878,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4580,224,31,United-States,<=50K
25,Self-emp-not-inc,19223,Bachelors,15,Never-married,Farming-fishing,Not-in-family,White,Female,7812,21,69,United-States,>50K
42,Private,174970,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4449,62,56,Mexico,<=50K
29,Private,185935,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5082,109,44,United-States,<=50K
27,Self-emp-not-inc,34946,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3529,69,32,United-States,>50K
33,Private,174831,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4411,245,34,United-States,<=50K
31,Private,350367,Bachelors,10,Separated,Sales,Own-child,Black,Male,6005,78,45,United-States,<=50K
27,Private,78639,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2920,85,35,United-States,<=50K
59,State-gov,339823,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7660,89,43,United-States,>50K
57,State-gov,368141,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7668,48,45,United-States,>50K
41,Private,261762,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6466,31,51,South,<=50K
35,Private,201846,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5774,1788,37,United-States,<=50K
23,Private,302395,HS-grad,10,Never-married,Sales,Own-child,Black,Female,6097,68,45,United-States,<=50K
26,Private,128993,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5331,93,49,United-States,<=50K
25,Self-emp-not-inc,19692,Bachelors,14,Never-married,Priv-house-serv,Not-in-family,White,Female,7386,40,70,United-States,>50K
35,Private,264312,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4633,100,39,United-States,<=50K
52,Private,219765,Some-college,6,Divorced,Other-service,Unmarried,White,Female,3395,42,41,United-States,<=50K
24,Private,308806,HS-grad,10,Never-married,Sales,Own-child,Black,Male,6185,87,45,United-States,<=50K
53,State-gov,310052,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7460,169,42,United-States,>50K
57,Local-gov,282139,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,343,38,United-States,>50K
49,State-gov,301366,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7516,51,47,United-States,>50K
45,Private,208822,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3917,55,54,Mexico,<=50K
42,State-gov,256334,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6918,667,41,United-States,>50K
47,Private,211873,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3846,65,50,Mexico,<=50K
37,Private,355879,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,5615,80,43,United-States,<=50K
51,Private,220231,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3553,190,36,United-States,<=50K
48,Private,184851,Some-college,10,Widowed,Craft-repair,Own-child,White,Male,4818,150,28,United-States,<=50K
34,Private,184534,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5206,1986,37,United-States,<=50K
51,Private,222730,Some-college,7,Divorced,Other-service,Unmarried,White,Female,3390,78,39,United-States,<=50K
37,Private,128058,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4083,83,29,United-States,<=50K
28,Private,65287,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4207,44,32,United-States,>50K
44,Private,280955,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6143,44,50,South,<=50K
59,Local-gov,355338,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7599,66,41,United-States,>50K
36,Private,198703,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6046,1687,36,United-States,<=50K
28,Private,223311,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4678,2589,38,United-States,<=50K
26,Private,36068,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5987,52,48,United-States,>50K
50,Local-gov,194491,Some-college,11,Widowed,Tech-support,Own-child,White,Male,5392,234,28,United-States,<=50K
26,Private,50604,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5488,73,49,United-States,>50K
41,Private,177444,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6215,1749,36,United-States,<=50K
43,Private,221227,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4003,53,33,United-States,<=50K
30,Private,211973,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4203,2073,38,United-States,<=50K
53,Local-gov,215050,Some-college,13,Widowed,Tech-support,Husband,White,Male,6132,268,29,United-States,<=50K
39,Private,131942,HS-grad,10,Married-spouse-absent,Adm-clerical,Not-in-family,White,Male,4727,51,29,United-States,<=50K
33,Private,197895,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5568,1785,37,United-States,<=50K
28,Private,218680,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4702,2296,37,United-States,<=50K
39,Private,268096,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4889,31,42,United-States,<=50K
54,Private,211718,Some-college,6,Divorced,Other-service,Unmarried,White,Female,3253,80,40,United-States,<=50K
48,Local-gov,159004,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6011,688,33,United-States,<=50K
25,Private,233206,9th,7,Never-married,Armed-Forces,Not-in-family,White,Female,3398,3003,43,United-States,<=50K
29,Private,213391,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4602,2013,38,United-States,<=50K
60,Local-gov,341086,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7427,104,37,United-States,>50K
47,Private,263616,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5451,50,50,South,<=50K
43,Private,188143,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4461,204,31,United-States,<=50K
44,Private,160646,Some-college,10,Widowed,Tech-support,Own-child,White,Male,4523,115,27,United-States,<=50K
25,Private,235419,12th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3572,3003,42,United-States,<=50K
30,Private,200587,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5063,1763,37,United-States,<=50K
38,Private,174234,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5361,791,35,United-States,<=50K
46,Private,206895,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3851,114,34,United-States,<=50K
39,Private,166534,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4561,39,29,United-States,<=50K
47,Private,143125,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5205,489,30,United-States,<=50K
25,Private,329668,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5938,94,44,United-States,<=50K
45,Private,120943,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4294,68,59,Poland,<=50K
25,Private,30261,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5515,39,42,United-States,>50K
36,Private,201031,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5851,1590,36,United-States,<=50K
32,Private,169813,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4926,158,40,United-States,<=50K
50,Private,201539,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3768,56,50,Mexico,<=50K
39,Private,168780,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5039,28,30,United-States,<=50K
56,Local-gov,343763,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7263,59,39,United-States,<=50K
47,Local-gov,242814,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6866,733,38,United-States,>50K
47,Private,238548,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5823,38,53,South,<=50K
24,Private,179985,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,5385,85,50,United-States,<=50K
50,Private,219478,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,3499,65,38,United-States,<=50K
37,Private,269909,HS-grad,7,Divorced,Craft-repair,Own-child,White,Male,4496,42,45,United-States,<=50K
39,Private,171821,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5526,833,35,United-States,<=50K
48,Private,223868,HS-grad,6,Divorced,Other-service,Other-relative,White,Male,3434,43,47,United-States,<=50K
33,Private,322724,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4919,68,42,United-States,<=50K
26,Private,45390,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5564,58,49,United-States,>50K
28,Private,47647,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4321,41,33,United-States,>50K
25,Self-emp-not-inc,26896,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,3269,68,32,United-States,>50K
38,Private,238599,HS-grad,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3920,72,53,Mexico,<=50K
27,Private,241299,12th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3899,3001,40,United-States,<=50K
40,Private,271502,Some-college,9,Divorced,Craft-repair,Own-child,White,Male,5007,33,37,United-States,<=50K
28,Private,181960,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5241,119,45,United-States,<=50K
54,Local-gov,356859,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7184,80,38,United-States,<=50K
28,Private,228869,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4323,2618,38,United-States,<=50K
33,Private,234305,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4228,48,50,Mexico,<=50K
28,Private,75532,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4311,36,33,United-States,>50K
36,Private,168385,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4548,153,31,United-States,<=50K
35,Private,236494,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4080,46,47,United-States,<=50K
56,Local-gov,252887,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7253,568,36,United-States,>50K
28,Private,227370,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4301,2871,39,United-States,<=50K
54,Local-gov,198584,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6439,444,31,United-States,<=50K
35,Private,204746,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4354,356,36,United-States,<=50K
40,Private,127477,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4369,47,60,Poland,<=50K
37,Private,250373,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,3952,52,50,United-States,<=50K
44,Private,258192,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6100,35,52,South,<=50K
44,Private,208141,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,3865,204,33,United-States,<=50K
27,Private,60095,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5337,47,45,United-States,>50K
38,Private,169784,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5766,1909,36,United-States,<=50K
59,Local-gov,262736,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7352,311,35,United-States,>50K
26,Private,237270,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3930,3003,41,United-States,<=50K
28,Private,224230,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4659,2595,38,United-States,<=50K
30,Private,195690,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5105,1940,36,United-States,<=50K
23,Private,270239,HS-grad,9,Never-married,Sales,Own-child,Black,Female,5760,80,45,United-States,<=50K
51,Private,141571,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4742,54,57,Germany,<=50K
46,Private,217958,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,3919,122,34,United-States,<=50K
22,Private,226468,HS-grad,9,Never-married,Sales,Own-child,Black,Female,6006,62,49,United-States,<=50K
52,Local-gov,296980,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6654,108,34,United-States,<=50K
36,Private,242443,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4343,46,47,United-States,<=50K
24,Self-emp-not-inc,21041,11th,7,Married-civ-spouse,Farming-fishing,Wife,White,Female,4401,43,34,United-States,>50K
49,Private,157752,Some-college,11,Married-civ-spouse,Tech-support,Husband,White,Male,5431,244,29,United-States,<=50K
25,Private,32503,Bachelors,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6402,77,64,United-States,>50K
57,Local-gov,271215,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7488,289,40,United-States,>50K
51,Private,214827,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3664,65,47,Cuba,<=50K
24,Private,291918,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5381,76,45,United-States,<=50K
34,Private,221140,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4805,359,40,United-States,<=50K
24,Private,194128,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5462,81,49,United-States,<=50K
52,Local-gov,215785,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6288,411,31,United-States,<=50K
35,Private,133667,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,3943,106,32,United-States,<=50K
46,Local-gov,222545,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6857,1024,37,United-States,>50K
25,Private,25327,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6688,56,68,United-States,>50K
37,Private,254988,HS-grad,8,Divorced,Craft-repair,Own-child,White,Male,4995,38,43,United-States,<=50K
36,Private,267608,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4506,136,39,United-States,<=50K
49,Local-gov,236073,Some-college,12,Widowed,Craft-repair,Own-child,White,Male,5646,193,31,United-States,<=50K
38,Private,194948,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4688,279,34,United-States,<=50K
36,Private,141901,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Male,4661,40,30,United-States,<=50K
