age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Private,344095,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Female,7094,352,37,United-States,>50K
20,Private,104695,HS-grad,9,Never-married,Craft-repair,Own-child,Black,Male,4273,330,28,United-States,<=50K
67,Private,65232,Some-college,11,Divorced,Sales,Unmarried,Black,Female,5946,630,21,United-States,<=50K
42,Private,147164,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4588,800,37,United-States,<=50K
56,Private,74791,Bachelors,10,Separated,Sales,Other-relative,Other,Female,5061,309,32,United-States,<=50K
37,Self-emp-not-inc,234218,HS-grad,10,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4952,168,48,Cuba,<=50K
37,State-gov,186744,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4490,376,32,United-States,<=50K
17,Private,37988,5th-6th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,White,Male,531,207,33,Vietnam,<=50K
33,Local-gov,223214,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4674,183,61,South,<=50K
38,Self-emp-not-inc,153305,Bachelors,10,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5273,218,49,Jamaica,<=50K
38,Private,149219,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6203,2619,43,United-States,>50K
39,Self-emp-not-inc,201072,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3982,122,39,Cuba,<=50K
41,Private,139426,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5723,2710,44,United-States,>50K
26,Private,129647,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7661,526,39,United-States,>50K
18,Private,97917,Bachelors,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,3419,260,43,Vietnam,<=50K
33,Private,342726,Some-college,9,Widowed,Protective-serv,Unmarried,Black,Female,4772,346,30,United-States,<=50K
46,Self-emp-inc,195891,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7002,209,26,Poland,<=50K
66,Private,52169,Some-college,11,Divorced,Sales,Unmarried,Other,Female,5882,577,23,United-States,<=50K
32,Self-emp-inc,182051,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6422,229,26,Jamaica,<=50K
19,Private,328904,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5884,368,28,United-States,>50K
83,Self-emp-inc,159405,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7887,183,97,Outlying-US(Guam-USVI-etc),<=50K
43,Private,113459,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5241,2661,43,United-States,>50K
35,Local-gov,201951,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4806,190,55,South,<=50K
41,Private,110247,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4735,2161,44,United-States,>50K
32,State-gov,152930,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,4050,252,33,United-States,<=50K
31,State-gov,134753,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4132,346,31,United-States,<=50K
55,Private,89399,Bachelors,12,Divorced,Sales,Not-in-family,Other,Female,5365,453,24,United-States,<=50K
37,Self-emp-not-inc,210031,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4450,173,55,South,<=50K
44,Private,174816,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6498,2955,50,United-States,>50K
25,Private,171160,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Female,6503,725,42,United-States,>50K
39,Private,130363,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6836,2952,43,United-States,>50K
42,Private,115548,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7810,3002,33,United-States,>50K
43,Private,173142,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7008,2995,42,United-States,>50K
68,Private,191035,Some-college,8,Divorced,Protective-serv,Unmarried,Black,Female,4875,407,17,United-States,<=50K
43,Private,154665,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7039,2990,45,United-States,>50K
50,Private,72891,Bachelors,10,Separated,Sales,Other-relative,Other,Female,4866,283,31,United-States,<=50K
34,Local-gov,201109,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4361,186,52,South,<=50K
38,Self-emp-not-inc,194028,Bachelors,11,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,5110,207,45,Cuba,<=50K
83,Self-emp-inc,110762,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7878,175,98,Outlying-US(Guam-USVI-etc),<=50K
20,Private,749082,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4877,197,26,United-States,<=50K
43,State-gov,132889,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3986,957,34,United-States,<=50K
44,Private,128009,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6567,2950,45,United-States,>50K
41,Private,164018,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6965,2995,39,United-States,>50K
28,Self-emp-inc,135786,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6802,230,27,Hong,<=50K
32,Self-emp-not-inc,195421,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4304,115,60,South,<=50K
42,Private,175748,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6234,2946,44,United-States,>50K
38,Private,749105,Some-college,6,Widowed,Adm-clerical,Unmarried,Black,Female,4815,172,20,United-States,<=50K
17,Private,64625,5th-6th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,1170,260,46,Vietnam,<=50K
38,Self-emp-not-inc,221217,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5311,185,54,Cuba,<=50K
38,Self-emp-not-inc,181497,HS-grad,8,Never-married,Other-service,Husband,Black,Male,4419,212,49,Cuba,<=50K
47,State-gov,160257,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3481,381,40,United-States,<=50K
52,Local-gov,227406,11th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,245,51,China,<=50K
31,Local-gov,355852,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5277,170,62,Puerto-Rico,<=50K
29,Local-gov,322168,11th,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5613,282,60,Mexico,<=50K
24,Private,172347,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Female,7044,530,49,United-States,>50K
37,Local-gov,315689,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5178,218,53,Puerto-Rico,<=50K
77,Self-emp-inc,177863,Prof-school,15,Divorced,Prof-specialty,Not-in-family,White,Male,7559,185,77,Canada,<=50K
36,Self-emp-inc,135282,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7129,223,24,Hong,<=50K
35,Local-gov,263032,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4830,169,55,Puerto-Rico,<=50K
36,Self-emp-not-inc,218885,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4592,135,52,Cuba,<=50K
43,Private,164957,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5465,2542,43,United-States,>50K
55,Private,64133,Some-college,9,Divorced,Sales,Unmarried,Black,Female,4808,416,26,United-States,<=50K
45,State-gov,173793,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3862,237,31,United-States,<=50K
33,Private,94490,Some-college,9,Separated,Sales,Unmarried,Black,Female,4421,373,29,United-States,<=50K
34,Self-emp-not-inc,228722,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4246,115,54,South,<=50K
63,Private,54332,Bachelors,11,Separated,Sales,Unmarried,Other,Female,5631,358,31,United-States,<=50K
25,Private,98627,1st-4th,4,Never-married,Machine-op-inspct,Not-in-family,White,Male,2476,366,50,Vietnam,<=50K
32,Private,150986,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4503,550,33,United-States,<=50K
18,Private,705142,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6217,239,28,United-States,>50K
20,Private,489735,Assoc-acdm,15,Never-married,Adm-clerical,Own-child,White,Female,7369,305,33,United-States,>50K
63,Private,81298,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5747,311,33,United-States,<=50K
52,State-gov,142013,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,1936,40,United-States,>50K
49,Private,75769,Some-college,9,Separated,Sales,Unmarried,Other,Female,4815,338,27,United-States,<=50K
49,Self-emp-not-inc,115084,HS-grad,9,Separated,Sales,Other-relative,Other,Female,4065,286,31,United-States,<=50K
38,Self-emp-not-inc,189629,Bachelors,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4757,156,52,Cuba,<=50K
29,Local-gov,343143,11th,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5568,239,56,Mexico,<=50K
35,Private,188406,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5992,279,41,Jamaica,<=50K
41,Local-gov,240963,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5870,250,36,Jamaica,<=50K
56,Private,80354,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5312,266,33,United-States,<=50K
41,Private,52714,1st-4th,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,775,184,24,Vietnam,<=50K
35,Private,222861,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5412,914,35,United-States,>50K
19,Private,748571,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,5161,255,28,United-States,<=50K
60,Private,82761,Bachelors,11,Separated,Sales,Other-relative,Other,Female,5236,248,36,United-States,<=50K
37,Local-gov,274076,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5233,181,53,Puerto-Rico,<=50K
34,Private,142174,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5940,236,43,Jamaica,<=50K
83,Federal-gov,129001,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7931,79,98,Outlying-US(Guam-USVI-etc),<=50K
20,Private,124202,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4719,350,20,United-States,<=50K
24,Self-emp-inc,139490,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6157,244,36,Jamaica,<=50K
65,Private,60733,Some-college,11,Divorced,Sales,Unmarried,Other,Female,5813,530,27,United-States,<=50K
26,Private,216747,HS-grad,12,Never-married,Craft-repair,Own-child,White,Male,5929,610,39,United-States,>50K
28,Private,232885,HS-grad,12,Never-married,Adm-clerical,Husband,White,Male,6425,986,46,United-States,>50K
32,Self-emp-not-inc,183565,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4090,226,37,United-States,<=50K
21,Private,140270,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4659,359,28,United-States,<=50K
39,Local-gov,271318,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5881,252,41,Puerto-Rico,<=50K
23,Private,638828,Some-college,9,Never-married,Adm-clerical,Unmarried,Black,Female,4778,290,29,United-States,<=50K
39,Private,135801,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6131,2815,43,United-States,>50K
37,Private,73745,10th,2,Divorced,Transport-moving,Not-in-family,White,Male,1995,209,96,Vietnam,<=50K
27,Private,188580,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5950,245,35,Jamaica,<=50K
37,Self-emp-not-inc,168197,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3945,166,36,India,<=50K
48,Private,75445,Bachelors,9,Separated,Sales,Unmarried,Other,Female,4732,311,28,United-States,<=50K
39,Private,139243,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7469,2913,45,United-States,>50K
34,Private,172685,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6091,2341,41,United-States,>50K
20,Private,146583,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,4686,374,28,United-States,<=50K
36,Private,110318,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7706,2941,40,United-States,>50K
41,Self-emp-not-inc,158421,HS-grad,9,Married-civ-spouse,Other-service,Other-relative,Asian-Pac-Islander,Male,4170,193,48,El-Salvador,<=50K
67,Private,49945,Some-college,11,Divorced,Sales,Unmarried,Black,Female,6257,589,20,United-States,<=50K
60,Private,522558,Some-college,8,Widowed,Protective-serv,Unmarried,Black,Female,4873,452,15,United-States,<=50K
48,Private,81723,Some-college,9,Separated,Sales,Unmarried,Other,Female,4301,310,26,United-States,<=50K
22,Self-emp-inc,131454,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,5796,261,25,Jamaica,<=50K
38,Self-emp-not-inc,138109,Bachelors,11,Never-married,Sales,Other-relative,Asian-Pac-Islander,Male,5409,246,44,Jamaica,<=50K
31,Local-gov,230311,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4924,282,56,Mexico,<=50K
63,Private,74762,Bachelors,12,Divorced,Sales,Other-relative,Other,Female,5871,427,26,United-States,<=50K
31,Local-gov,279161,11th,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5726,294,51,Mexico,<=50K
33,Local-gov,298206,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5471,219,58,Mexico,<=50K
42,Private,165147,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,7236,2995,42,United-States,>50K
24,Private,157036,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5393,250,34,Jamaica,<=50K
58,Private,102888,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5666,232,35,United-States,<=50K
33,Private,155361,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,1770,46,United-States,>50K
38,Self-emp-not-inc,160502,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4076,184,44,South,<=50K
35,Private,156151,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5686,208,42,Jamaica,<=50K
44,Self-emp-inc,100715,10th,12,Divorced,Transport-moving,Not-in-family,White,Male,5728,199,86,Hong,<=50K
39,State-gov,138324,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4414,306,33,United-States,<=50K
40,Self-emp-not-inc,145444,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5335,230,43,Jamaica,<=50K
45,Private,89970,1st-4th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4995,342,36,United-States,<=50K
18,Private,61268,10th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,1072,229,65,Vietnam,<=50K
46,Private,122767,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4402,2291,44,United-States,>50K
20,Private,130145,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4958,374,22,United-States,<=50K
37,Self-emp-not-inc,218370,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4936,206,55,South,<=50K
46,Private,131065,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4600,1160,41,United-States,<=50K
18,Private,747730,Some-college,11,Never-married,Adm-clerical,Unmarried,Black,Female,6037,255,24,United-States,>50K
56,Private,70103,Bachelors,10,Separated,Sales,Other-relative,Other,Female,5022,287,27,United-States,<=50K
83,Self-emp-inc,107934,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7776,175,97,Outlying-US(Guam-USVI-etc),<=50K
34,State-gov,111654,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4467,500,33,United-States,<=50K
60,Private,87322,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5927,302,29,United-States,<=50K
37,Self-emp-not-inc,187014,HS-grad,7,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,3708,154,38,South,<=50K
41,Private,179087,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6074,2968,45,United-States,>50K
60,Private,79676,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5920,301,34,United-States,<=50K
35,State-gov,148907,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4508,409,36,United-States,<=50K
29,Self-emp-inc,156618,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Male,6438,253,36,Jamaica,<=50K
46,State-gov,138776,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4091,542,36,United-States,<=50K
36,Local-gov,238659,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4366,204,51,South,<=50K
34,Self-emp-inc,154857,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6528,234,33,Jamaica,<=50K
41,Private,90474,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7820,2998,34,United-States,>50K
52,State-gov,131130,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3792,352,40,United-States,<=50K
41,Self-emp-not-inc,187242,HS-grad,10,Never-married,Other-service,Other-relative,Asian-Pac-Islander,Male,4612,166,46,Cuba,<=50K
39,Private,135611,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6766,2837,43,United-States,>50K
36,Self-emp-not-inc,176791,HS-grad,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3936,141,52,South,<=50K
40,Self-emp-not-inc,164640,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4987,215,51,Cuba,<=50K
63,Private,56474,Some-college,10,Divorced,Sales,Unmarried,Other,Female,5549,438,27,United-States,<=50K
35,Self-emp-not-inc,155765,HS-grad,9,Separated,Other-service,Unmarried,Black,Female,4003,240,31,United-States,<=50K
55,Private,95238,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5646,293,37,United-States,<=50K
20,Private,71596,1st-4th,1,Never-married,Machine-op-inspct,Not-in-family,White,Male,814,238,36,Vietnam,<=50K
35,Self-emp-not-inc,224292,HS-grad,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4485,140,53,Cuba,<=50K
19,Private,732393,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Female,7214,259,33,United-States,>50K
83,Self-emp-inc,106907,10th,15,Divorced,Transport-moving,Not-in-family,White,Male,7948,118,98,Outlying-US(Guam-USVI-etc),<=50K
43,Private,137938,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7285,2997,38,United-States,>50K
61,Private,53538,Some-college,9,Divorced,Sales,Unmarried,Black,Female,5252,423,18,United-States,<=50K
36,State-gov,195121,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4444,352,42,United-States,<=50K
17,Private,52253,5th-6th,1,Divorced,Machine-op-inspct,Not-in-family,White,Male,710,184,53,Vietnam,<=50K
63,Private,63524,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5692,366,33,United-States,<=50K
40,Self-emp-not-inc,176428,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5894,256,42,Jamaica,<=50K
19,Private,101190,10th,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3739,285,48,Vietnam,<=50K
23,Private,102434,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,4740,391,28,United-States,<=50K
50,Private,545777,Some-college,7,Widowed,Sales,Unmarried,Black,Female,4437,383,18,United-States,<=50K
28,Private,155445,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7568,909,48,United-States,>50K
47,Private,124914,Some-college,8,Divorced,Sales,Unmarried,Black,Female,4707,377,23,United-States,<=50K
33,State-gov,160154,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4539,353,32,United-States,<=50K
43,Private,148672,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6643,2976,43,United-States,>50K
35,Private,129120,Bachelors,12,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Female,5696,224,39,Jamaica,<=50K
43,State-gov,201140,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4244,411,41,United-States,<=50K
32,Private,80037,Assoc-acdm,15,Married-civ-spouse,Exec-managerial,Wife,White,Female,7926,1443,47,United-States,>50K
45,Private,161223,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7634,3002,31,United-States,>50K
39,Private,130429,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7028,2981,43,United-States,>50K
40,Private,161559,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6266,2869,43,United-States,>50K
64,Private,56042,Some-college,12,Divorced,Sales,Unmarried,Other,Female,6057,512,26,United-States,<=50K
32,Local-gov,345915,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5228,185,61,Puerto-Rico,<=50K
19,Private,44623,5th-6th,1,Separated,Transport-moving,Not-in-family,White,Male,538,167,91,Vietnam,<=50K
39,Private,168531,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7291,2998,34,United-States,>50K
46,Private,132618,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4480,1150,41,United-States,>50K
47,Private,144741,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Female,7759,3001,36,United-States,>50K
41,Private,187900,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6393,2944,44,United-States,>50K
38,Self-emp-not-inc,228978,HS-grad,8,Never-married,Other-service,Husband,Asian-Pac-Islander,Male,4088,131,50,Cuba,<=50K
20,Private,111317,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,3981,278,41,Jamaica,<=50K
33,Local-gov,288363,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4934,158,64,Puerto-Rico,<=50K
33,Private,126285,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7574,2313,43,United-States,>50K
43,Private,149617,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,7234,2999,40,United-States,>50K
35,Self-emp-not-inc,218093,HS-grad,9,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4677,157,52,Cuba,<=50K
59,Private,71629,Some-college,10,Divorced,Sales,Unmarried,Black,Female,5443,406,21,United-States,<=50K
40,Private,120292,Bachelors,12,Never-married,Sales,Other-relative,Other,Female,5847,257,38,Jamaica,<=50K
49,Private,119987,Bachelors,11,Never-married,Sales,Other-relative,Other,Female,5378,242,37,Jamaica,<=50K
