age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,State-gov,27055,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4427,707,26,United-States,<=50K
28,Private,181023,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6360,64,32,United-States,<=50K
29,Private,170819,HS-grad,11,Never-married,Craft-repair,Own-child,White,Male,6121,96,31,United-States,<=50K
48,Private,210596,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4024,73,49,United-States,<=50K
48,Private,250180,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4306,16,43,United-States,<=50K
36,Private,216431,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6713,84,32,Philippines,>50K
37,Self-emp-not-inc,22587,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3166,93,22,United-States,<=50K
24,Private,199441,Masters,11,Never-married,Tech-support,Own-child,White,Female,6208,97,29,United-States,<=50K
48,Private,274402,5th-6th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4876,3003,38,United-States,>50K
45,Private,152711,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3819,90,49,United-States,<=50K
44,Private,242264,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6654,66,38,Mexico,>50K
35,Private,214097,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6742,75,31,Philippines,>50K
27,Private,67141,Some-college,7,Never-married,Other-service,Not-in-family,Black,Male,3842,315,33,United-States,<=50K
23,Private,135739,HS-grad,9,Never-married,Sales,Own-child,White,Male,5666,104,44,United-States,<=50K
48,Private,285860,5th-6th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4877,3003,38,United-States,>50K
42,Private,199538,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Female,6700,62,39,Mexico,>50K
45,Private,354678,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,54,39,United-States,<=50K
47,Private,108586,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4045,84,57,United-States,<=50K
29,Private,272459,Masters,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6349,72,30,United-States,>50K
25,Private,217309,Masters,11,Never-married,Craft-repair,Own-child,White,Female,6281,107,29,United-States,<=50K
48,Private,119037,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4265,48,58,United-States,<=50K
42,Private,250993,HS-grad,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4383,142,44,United-States,>50K
25,Private,123181,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5321,61,41,United-States,<=50K
47,Local-gov,140746,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4206,99,52,United-States,<=50K
42,Private,318605,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6474,55,38,United-States,<=50K
27,Private,237421,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5642,278,46,United-States,<=50K
39,Self-emp-not-inc,215682,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6374,30,33,India,>50K
23,Private,179473,Masters,11,Never-married,Tech-support,Own-child,White,Female,6233,86,30,United-States,<=50K
23,Private,129629,Masters,9,Never-married,Farming-fishing,Own-child,White,Male,5709,90,41,United-States,<=50K
52,Private,167859,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Not-in-family,White,Male,4697,45,56,United-States,<=50K
40,State-gov,28646,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4502,951,26,United-States,<=50K
43,Local-gov,298588,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6122,31,34,United-States,<=50K
51,State-gov,19510,Some-college,6,Divorced,Other-service,Not-in-family,White,Female,3197,74,16,United-States,<=50K
46,Private,292898,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4771,3002,39,United-States,>50K
26,Private,234099,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,6326,73,29,United-States,<=50K
24,Private,184650,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5761,266,49,United-States,<=50K
47,Private,111643,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4126,84,58,United-States,<=50K
46,Private,208258,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4152,98,47,United-States,<=50K
21,Private,184116,Masters,10,Never-married,Tech-support,Own-child,White,Male,6110,145,32,United-States,<=50K
35,Private,245769,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6477,52,35,United-States,<=50K
41,Self-emp-inc,167996,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6607,42,32,India,>50K
22,Private,182066,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,5915,235,38,United-States,<=50K
45,Self-emp-not-inc,167016,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3959,96,48,United-States,<=50K
28,Private,83296,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4495,1375,25,United-States,<=50K
50,Private,274256,5th-6th,13,Widowed,Exec-managerial,Unmarried,White,Female,5080,3003,38,United-States,>50K
30,Private,270391,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6338,80,38,United-States,>50K
47,Local-gov,172809,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4019,123,51,United-States,<=50K
41,Local-gov,268681,5th-6th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4476,294,43,United-States,>50K
58,State-gov,19439,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3548,111,16,United-States,<=50K
46,Self-emp-not-inc,160638,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3873,95,49,United-States,<=50K
41,Self-emp-inc,172848,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6628,70,37,Philippines,>50K
43,Private,251926,Bachelors,13,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6627,31,40,Mexico,>50K
43,Private,248043,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,4316,85,42,United-States,>50K
42,Self-emp-not-inc,213919,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6260,17,30,India,>50K
44,Private,297854,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4713,2816,39,United-States,>50K
24,Private,295795,Masters,10,Never-married,Tech-support,Husband,Black,Male,5592,217,37,United-States,<=50K
34,Private,272327,Bachelors,12,Never-married,Craft-repair,Own-child,White,Male,6383,85,35,United-States,<=50K
41,Local-gov,277847,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Female,5225,111,44,United-States,<=50K
27,Private,170076,Masters,11,Never-married,Craft-repair,Own-child,White,Male,6000,91,32,United-States,<=50K
48,Local-gov,155176,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3858,111,51,United-States,<=50K
31,Private,221285,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6422,56,31,United-States,>50K
46,Private,289405,5th-6th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4793,3001,39,United-States,>50K
41,Self-emp-not-inc,234404,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6173,22,32,India,>50K
25,Private,150681,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4427,945,35,United-States,<=50K
48,Private,109633,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3791,114,54,United-States,<=50K
60,Self-emp-not-inc,31344,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4402,167,37,United-States,<=50K
24,Private,113040,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5504,50,43,United-States,<=50K
32,Federal-gov,204014,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,5725,166,35,United-States,<=50K
27,Private,259229,Masters,11,Never-married,Craft-repair,Husband,Black,Male,6241,130,30,United-States,<=50K
54,Private,166692,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4431,27,54,United-States,<=50K
36,Private,113614,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5253,860,41,United-States,<=50K
43,Private,222142,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6672,60,39,Mexico,>50K
47,Private,166035,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3872,76,51,United-States,<=50K
51,State-gov,19920,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,3731,201,17,United-States,<=50K
26,Private,123945,HS-grad,9,Never-married,Sales,Unmarried,White,Male,5422,65,51,United-States,<=50K
43,Private,296514,5th-6th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4625,2600,41,United-States,>50K
22,Private,281341,Some-college,10,Never-married,Tech-support,Not-in-family,Black,Male,5826,405,31,United-States,<=50K
47,Local-gov,157930,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4468,91,52,United-States,<=50K
25,Private,109473,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5274,59,44,United-States,<=50K
44,Private,180503,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4136,113,48,United-States,<=50K
43,Private,129811,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4422,55,57,United-States,<=50K
49,Private,134870,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3758,99,54,United-States,<=50K
61,State-gov,19580,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,3933,159,19,United-States,<=50K
22,Private,246942,Masters,10,Never-married,Tech-support,Not-in-family,Black,Female,6050,187,30,United-States,<=50K
51,Private,254598,5th-6th,14,Widowed,Exec-managerial,Unmarried,White,Female,5124,3004,37,United-States,>50K
44,Local-gov,207773,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3973,100,46,United-States,<=50K
26,Private,138357,HS-grad,9,Never-married,Sales,Unmarried,White,Male,5480,112,50,United-States,<=50K
26,Private,228956,Masters,12,Never-married,Craft-repair,Own-child,Black,Female,6310,88,29,United-States,<=50K
41,Local-gov,287507,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5980,91,35,United-States,<=50K
44,Private,300555,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6640,47,40,Mexico,>50K
48,Private,129154,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3778,78,56,United-States,<=50K
25,Private,275087,Masters,11,Never-married,Tech-support,Husband,Black,Male,6037,122,31,United-States,<=50K
23,Private,283259,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,5448,506,34,United-States,<=50K
21,Private,227549,Masters,10,Never-married,Tech-support,Not-in-family,White,Male,5948,303,33,United-States,<=50K
37,Local-gov,129111,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4456,55,53,United-States,<=50K
58,State-gov,19770,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4141,376,20,United-States,<=50K
42,Private,214407,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,6594,41,40,Mexico,>50K
52,State-gov,24015,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4471,591,26,United-States,<=50K
62,Self-emp-not-inc,29031,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4262,68,41,United-States,<=50K
30,Private,159007,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5234,1370,36,United-States,<=50K
41,Local-gov,267033,5th-6th,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,4461,480,42,United-States,>50K
25,Private,253167,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5432,1660,33,United-States,<=50K
54,Private,236979,5th-6th,14,Widowed,Exec-managerial,Unmarried,White,Female,5282,3004,36,United-States,>50K
45,Private,293134,5th-6th,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,4741,2999,39,United-States,>50K
30,Private,93803,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4902,46,55,United-States,<=50K
48,Private,121540,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4063,43,57,United-States,<=50K
24,Private,244780,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,5034,1198,33,United-States,<=50K
39,State-gov,25514,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4213,662,22,United-States,<=50K
42,Self-emp-inc,201388,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6191,15,34,Cuba,>50K
28,Self-emp-not-inc,227339,Prof-school,10,Married-civ-spouse,Other-service,Not-in-family,Other,Male,5422,52,54,United-States,<=50K
45,Private,164045,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3899,101,48,United-States,<=50K
35,Private,244413,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6586,55,31,Philippines,>50K
24,Private,256941,Some-college,8,Never-married,Other-service,Not-in-family,Black,Male,4959,1329,32,United-States,<=50K
44,Private,304525,9th,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4699,2565,40,United-States,>50K
42,Private,183428,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6684,81,35,Philippines,>50K
33,Private,180098,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,5217,127,56,United-States,<=50K
38,Private,117823,HS-grad,8,Never-married,Sales,Unmarried,White,Male,4505,78,59,United-States,<=50K
26,Private,191746,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6337,95,31,United-States,<=50K
21,Private,137877,Masters,9,Never-married,Tech-support,Own-child,White,Male,5834,126,36,United-States,<=50K
44,Private,338987,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,51,40,Mexico,>50K
51,Private,266522,5th-6th,14,Widowed,Exec-managerial,Unmarried,White,Female,5116,3004,37,United-States,>50K
25,Private,282673,HS-grad,10,Never-married,Tech-support,Husband,Black,Male,5497,241,36,United-States,<=50K
49,Local-gov,167583,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Female,4442,106,53,United-States,<=50K
37,Private,306939,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6353,76,37,United-States,<=50K
59,Private,55087,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4257,20,42,United-States,<=50K
48,Local-gov,128673,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4067,92,53,United-States,<=50K
29,Private,129484,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4998,1568,30,United-States,<=50K
41,Self-emp-inc,175208,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6788,45,33,Philippines,>50K
41,Private,203996,Bachelors,13,Widowed,Adm-clerical,Other-relative,White,Female,6632,39,40,Mexico,>50K
37,Self-emp-inc,192278,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6627,77,33,Philippines,>50K
30,Private,267057,Prof-school,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6327,91,38,United-States,>50K
45,Private,278198,9th,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4404,72,40,United-States,>50K
48,Private,161345,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3809,74,51,United-States,<=50K
51,Private,99416,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4882,136,49,United-States,<=50K
27,Private,163582,Masters,11,Never-married,Craft-repair,Own-child,White,Male,6108,133,32,United-States,<=50K
34,Private,215772,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6524,101,34,India,>50K
37,Private,228972,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6667,54,32,Philippines,>50K
42,Private,203895,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6679,75,36,Philippines,>50K
28,Private,68561,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,3894,599,30,United-States,<=50K
42,Private,169936,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5167,394,48,United-States,<=50K
40,Private,171252,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6712,80,33,Philippines,>50K
27,Private,187396,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5683,302,48,United-States,<=50K
41,Private,204528,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6708,60,35,Philippines,>50K
55,State-gov,21008,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4183,303,23,United-States,<=50K
25,Private,160952,Some-college,9,Never-married,Sales,Not-in-family,White,Male,5726,330,49,United-States,<=50K
41,Self-emp-not-inc,243019,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,Other,Male,5850,21,32,India,<=50K
28,Private,257268,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,6097,77,44,United-States,>50K
42,Local-gov,160679,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,4456,88,52,United-States,<=50K
34,Private,40206,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4384,901,24,United-States,<=50K
53,Private,239986,5th-6th,14,Widowed,Exec-managerial,Unmarried,White,Female,5215,3004,36,United-States,>50K
28,Private,87078,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,4389,1241,26,United-States,<=50K
36,Private,235934,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6730,61,31,Philippines,>50K
32,Private,211604,Masters,12,Never-married,Craft-repair,Own-child,White,Male,6512,49,33,United-States,<=50K
50,Private,179091,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3848,64,50,United-States,<=50K
42,Local-gov,315333,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,81,35,United-States,<=50K
44,Private,330351,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6591,50,40,Mexico,>50K
26,Private,270345,Masters,11,Never-married,Craft-repair,Husband,Black,Male,6157,141,30,United-States,<=50K
37,Self-emp-not-inc,201635,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6502,66,34,India,>50K
27,Private,54710,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,3912,600,27,United-States,<=50K
40,Local-gov,121676,HS-grad,8,Never-married,Protective-serv,Husband,White,Male,4231,46,51,United-States,<=50K
35,Private,218427,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6496,45,33,United-States,>50K
26,Private,159313,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5704,117,36,United-States,<=50K
45,Local-gov,289559,Assoc-voc,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5610,108,46,United-States,<=50K
44,Self-emp-not-inc,103738,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3930,56,55,United-States,<=50K
35,Private,154925,Some-college,9,Divorced,Sales,Not-in-family,White,Male,5234,773,44,United-States,<=50K
40,Private,226966,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6535,44,36,United-States,>50K
49,Private,107980,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4044,76,58,United-States,<=50K
27,Self-emp-not-inc,80404,1st-4th,6,Married-spouse-absent,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,3764,45,55,United-States,<=50K
26,Private,223270,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Male,5123,89,49,United-States,<=50K
44,Private,339855,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6545,51,39,Mexico,>50K
26,Private,187279,1st-4th,9,Married-civ-spouse,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,4834,61,58,United-States,<=50K
24,Private,123763,Masters,10,Never-married,Farming-fishing,Own-child,White,Male,5762,104,33,United-States,<=50K
42,Private,308953,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,41,39,United-States,>50K
38,Self-emp-not-inc,20859,Some-college,5,Divorced,Other-service,Not-in-family,White,Female,2814,59,21,United-States,<=50K
34,Private,258550,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,6521,70,31,Philippines,>50K
44,Private,260044,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6714,53,40,Mexico,>50K
48,Private,268600,5th-6th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4816,3003,38,United-States,>50K
27,Federal-gov,133077,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5512,88,36,United-States,<=50K
44,Private,101279,HS-grad,8,Married-civ-spouse,Sales,Unmarried,White,Male,4021,50,57,United-States,<=50K
24,Private,248529,Masters,11,Never-married,Tech-support,Own-child,Black,Female,6161,124,30,United-States,<=50K
47,Private,280830,5th-6th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4814,3003,38,United-States,>50K
23,Private,288625,Some-college,9,Never-married,Tech-support,Not-in-family,Black,Male,5484,799,33,United-States,<=50K
27,Private,75163,Some-college,7,Divorced,Other-service,Not-in-family,Black,Male,4111,856,29,United-States,<=50K
44,Private,294566,9th,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,4521,1088,40,United-States,>50K
41,Self-emp-inc,203378,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,6244,16,36,Cuba,>50K
44,Private,323315,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,63,40,Mexico,>50K
27,Private,188679,12th,9,Never-married,Sales,Not-in-family,White,Male,5643,264,51,United-States,<=50K
47,Private,274426,5th-6th,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4923,3003,38,United-States,>50K
41,Self-emp-inc,189138,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6271,20,37,Cuba,>50K
41,Self-emp-inc,193857,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6323,22,37,Cuba,>50K
47,Private,183597,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,3888,82,50,United-States,<=50K
26,Private,285420,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,5465,134,42,United-States,<=50K
49,Local-gov,126526,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,3838,110,53,United-States,<=50K
24,Private,147338,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5733,65,40,United-States,<=50K
37,Private,253381,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6496,59,34,United-States,>50K
45,Local-gov,245294,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,4392,160,49,United-States,<=50K
34,Private,257491,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6448,62,31,United-States,>50K
34,Private,212263,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,Other,Male,6486,93,36,India,>50K
