age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Local-gov,298378,10th,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5788,191,34,United-States,<=50K
31,Private,233064,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,3003,47,United-States,>50K
32,Private,241845,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6411,3003,46,United-States,>50K
32,Private,235891,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6599,3003,46,United-States,>50K
40,Private,299565,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4037,112,35,United-States,<=50K
35,Private,256554,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,5030,55,33,United-States,<=50K
46,Local-gov,213235,10th,9,Widowed,Sales,Other-relative,White,Female,5522,353,35,United-States,<=50K
30,Private,60987,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3265,107,40,United-States,<=50K
33,Private,249058,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6174,3002,45,United-States,>50K
35,Private,265445,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,2954,46,United-States,>50K
29,Private,227757,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6768,3004,47,United-States,>50K
33,Self-emp-not-inc,128930,Bachelors,9,Never-married,Handlers-cleaners,Wife,Other,Female,5482,106,44,Jamaica,<=50K
42,Private,232504,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,2158,48,United-States,>50K
22,State-gov,69086,Some-college,12,Never-married,Adm-clerical,Unmarried,White,Male,6026,80,42,United-States,<=50K
50,Self-emp-inc,183904,HS-grad,9,Widowed,Sales,Other-relative,White,Female,5247,489,37,United-States,<=50K
21,State-gov,19475,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7880,81,57,United-States,<=50K
42,Private,233679,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6633,2166,47,United-States,>50K
31,Private,239376,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,3765,91,36,United-States,<=50K
47,Private,185895,HS-grad,10,Separated,Sales,Husband,White,Male,5536,804,40,United-States,>50K
64,Private,193683,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4561,66,44,Cuba,<=50K
60,Private,150009,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4024,68,42,Mexico,<=50K
48,Local-gov,238505,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,2117,47,United-States,>50K
48,Local-gov,222157,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,2019,46,United-States,>50K
41,Private,282251,HS-grad,8,Divorced,Sales,Not-in-family,White,Female,4284,94,34,United-States,<=50K
40,Private,343822,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Female,4379,198,32,Honduras,<=50K
48,Local-gov,216142,10th,10,Widowed,Prof-specialty,Other-relative,White,Male,5898,586,37,United-States,<=50K
62,Private,164782,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4159,62,43,Guatemala,<=50K
24,Self-emp-not-inc,51590,HS-grad,10,Never-married,Protective-serv,Unmarried,Black,Male,4552,109,40,United-States,<=50K
48,Self-emp-inc,179001,HS-grad,9,Widowed,Sales,Other-relative,White,Female,5220,390,33,United-States,<=50K
20,State-gov,19245,Some-college,14,Never-married,Craft-repair,Not-in-family,White,Male,6154,114,44,United-States,<=50K
39,Private,112276,9th,9,Married-civ-spouse,Other-service,Husband,White,Male,3584,120,48,Outlying-US(Guam-USVI-etc),<=50K
33,Private,290487,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5132,77,29,United-States,<=50K
50,Local-gov,308934,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6645,935,44,United-States,>50K
34,Private,251396,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4588,47,29,United-States,<=50K
41,Private,261328,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4182,120,32,United-States,<=50K
44,Private,246928,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6733,2147,47,United-States,>50K
37,Private,251242,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,2643,48,United-States,>50K
25,Self-emp-not-inc,48214,HS-grad,12,Never-married,Transport-moving,Unmarried,Black,Male,5083,87,42,United-States,<=50K
48,Private,276378,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4210,186,36,United-States,<=50K
41,Private,224689,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4831,50,34,Outlying-US(Guam-USVI-etc),<=50K
45,Private,190605,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4482,65,34,Outlying-US(Guam-USVI-etc),<=50K
62,Private,156387,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4232,67,40,Mexico,<=50K
57,Private,161582,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4117,86,45,Mexico,<=50K
33,Private,278115,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4242,108,33,United-States,<=50K
22,Private,21835,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Male,6152,102,44,United-States,<=50K
21,State-gov,19413,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7911,71,58,United-States,<=50K
37,Private,262370,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6115,2469,46,United-States,>50K
55,Private,295543,HS-grad,10,Divorced,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,4296,116,37,Cuba,<=50K
50,Local-gov,243939,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,1896,46,United-States,>50K
28,Private,224481,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6821,3004,48,United-States,>50K
47,Local-gov,283826,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6811,2203,48,United-States,>50K
51,Local-gov,330973,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,694,44,United-States,>50K
27,Self-emp-not-inc,25605,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7755,98,57,United-States,<=50K
46,Private,270275,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4087,56,34,United-States,<=50K
48,Self-emp-inc,189504,HS-grad,9,Widowed,Sales,Other-relative,White,Female,5270,502,36,United-States,<=50K
35,Private,309359,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4241,129,33,United-States,<=50K
43,Local-gov,222385,10th,10,Widowed,Prof-specialty,Other-relative,White,Female,5609,194,33,United-States,<=50K
49,Local-gov,299674,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6483,446,41,United-States,>50K
21,State-gov,19877,Bachelors,15,Never-married,Craft-repair,Not-in-family,White,Male,7654,106,52,United-States,<=50K
44,Private,225944,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6408,1792,46,United-States,>50K
49,Local-gov,305939,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6840,1789,48,United-States,>50K
23,Federal-gov,92769,HS-grad,9,Never-married,Adm-clerical,Unmarried,Black,Male,4457,110,37,United-States,<=50K
27,Private,222901,Masters,13,Never-married,Exec-managerial,Husband,White,Male,6801,3004,48,United-States,>50K
41,Private,284553,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5195,200,46,United-States,>50K
43,Private,231657,HS-grad,9,Divorced,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,5050,107,41,Cuba,<=50K
40,Private,231851,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,4464,203,28,Honduras,<=50K
33,Private,236012,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,Black,Male,4463,105,38,United-States,<=50K
37,Private,254166,10th,8,Never-married,Machine-op-inspct,Own-child,White,Male,4376,58,30,United-States,<=50K
41,Private,263203,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4441,178,31,United-States,<=50K
27,Private,65910,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,3238,111,39,United-States,<=50K
37,Private,214060,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,White,Female,4344,99,27,United-States,<=50K
64,Private,222593,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,4752,63,46,Cuba,<=50K
40,Private,226862,HS-grad,9,Divorced,Machine-op-inspct,Own-child,White,Female,4277,91,31,United-States,<=50K
44,Private,233048,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6690,2228,47,United-States,>50K
38,Local-gov,193167,10th,9,Widowed,Prof-specialty,Own-child,White,Female,5234,119,29,United-States,<=50K
24,Private,28062,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4315,108,41,United-States,>50K
35,Private,310913,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4275,116,33,United-States,<=50K
36,Private,265131,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,2946,47,United-States,>50K
31,Private,253138,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,3717,70,37,United-States,<=50K
40,Private,279675,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5705,569,47,United-States,>50K
60,Private,233419,Bachelors,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4873,82,46,Cuba,<=50K
42,Local-gov,186385,7th-8th,9,Widowed,Prof-specialty,Other-relative,White,Female,5400,201,32,United-States,<=50K
35,Private,115981,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Male,3047,128,40,United-States,<=50K
24,Private,166095,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4677,96,38,United-States,<=50K
53,Private,160258,5th-6th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3624,97,50,Mexico,<=50K
34,Private,158543,Some-college,9,Never-married,Tech-support,Not-in-family,White,Male,3872,109,42,United-States,>50K
43,Private,268286,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Female,4510,97,34,United-States,<=50K
31,Private,243506,10th,8,Never-married,Other-service,Own-child,White,Male,4682,73,27,United-States,<=50K
51,Local-gov,302183,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6675,801,43,United-States,>50K
40,Local-gov,239061,10th,10,Widowed,Prof-specialty,Own-child,White,Female,5558,115,32,United-States,<=50K
50,Self-emp-inc,199279,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6118,1243,42,United-States,>50K
31,Private,280147,HS-grad,9,Never-married,Other-service,Own-child,White,Male,5137,50,31,United-States,<=50K
32,Private,245210,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,3003,46,United-States,>50K
34,Private,269527,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,2950,46,United-States,>50K
48,Self-emp-inc,204198,HS-grad,8,Widowed,Sales,Other-relative,White,Female,4693,173,33,United-States,<=50K
47,Private,207243,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4396,58,34,United-States,<=50K
37,Private,267800,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6711,2934,47,United-States,>50K
34,Private,272993,10th,9,Never-married,Machine-op-inspct,Own-child,White,Male,4432,47,30,United-States,<=50K
35,Private,250472,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,2996,47,United-States,>50K
47,Private,289881,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5455,282,46,United-States,>50K
36,Private,265518,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5730,2860,46,United-States,>50K
38,Private,254021,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,2242,47,United-States,>50K
36,Private,248803,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6533,2902,47,United-States,>50K
44,Private,287081,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5415,317,46,United-States,>50K
34,Private,291648,HS-grad,9,Never-married,Prof-specialty,Own-child,White,Male,5041,126,29,United-States,<=50K
38,Self-emp-not-inc,122401,5th-6th,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4530,141,49,South,<=50K
48,Self-emp-inc,192009,Bachelors,11,Widowed,Prof-specialty,Other-relative,White,Male,6098,1172,40,United-States,>50K
30,Private,278646,9th,9,Never-married,Other-service,Own-child,White,Male,5089,46,31,United-States,<=50K
36,Private,248797,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Female,4562,97,28,United-States,<=50K
51,Private,232686,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4761,94,45,Cuba,<=50K
51,Local-gov,262366,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,952,42,United-States,>50K
21,State-gov,19848,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7756,88,53,United-States,<=50K
38,Self-emp-not-inc,115959,5th-6th,8,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,4040,114,52,South,<=50K
23,State-gov,20654,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7896,64,59,United-States,<=50K
45,Local-gov,263999,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6735,2176,47,United-States,>50K
38,Private,180868,7th-8th,9,Widowed,Sales,Own-child,White,Female,5118,118,29,United-States,<=50K
30,Private,233437,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,3881,82,35,United-States,<=50K
44,Private,287229,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4145,119,37,United-States,<=50K
29,Private,50910,Some-college,8,Never-married,Craft-repair,Not-in-family,White,Female,3240,110,38,United-States,<=50K
28,Private,219799,HS-grad,8,Divorced,Protective-serv,Unmarried,Black,Female,4044,110,37,United-States,<=50K
56,Private,248564,HS-grad,10,Divorced,Farming-fishing,Wife,Asian-Pac-Islander,Female,5158,80,42,Cuba,<=50K
48,Private,260754,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,477,46,United-States,>50K
23,State-gov,20964,Bachelors,15,Never-married,Transport-moving,Unmarried,White,Male,7885,69,57,United-States,<=50K
31,Private,242037,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6329,3003,45,United-States,>50K
42,Private,228890,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6436,1925,47,United-States,>50K
42,Private,242010,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4752,60,34,United-States,<=50K
59,Private,184916,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4219,52,36,Outlying-US(Guam-USVI-etc),<=50K
44,Private,238077,HS-grad,8,Separated,Sales,Not-in-family,White,Female,4223,110,35,United-States,<=50K
42,Local-gov,344380,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6276,153,38,United-States,<=50K
24,Federal-gov,47147,HS-grad,13,Never-married,Transport-moving,Unmarried,Black,Male,5522,96,42,United-States,<=50K
36,Local-gov,239818,10th,9,Widowed,Prof-specialty,Own-child,White,Female,5320,90,30,United-States,<=50K
47,Self-emp-inc,207246,Some-college,10,Separated,Sales,Other-relative,White,Male,5414,733,39,United-States,>50K
49,Self-emp-inc,222808,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,4788,279,37,United-States,<=50K
48,Self-emp-inc,165835,Some-college,10,Widowed,Sales,Other-relative,White,Female,5653,1017,38,United-States,<=50K
44,Self-emp-not-inc,149072,5th-6th,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3836,96,51,Vietnam,<=50K
42,Private,236522,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,2217,47,United-States,>50K
43,Local-gov,290027,10th,10,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,5938,176,35,United-States,<=50K
35,Private,251602,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,2999,46,United-States,>50K
46,Private,236212,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6424,1483,47,United-States,>50K
50,Local-gov,225306,10th,10,Widowed,Prof-specialty,Other-relative,White,Female,6020,388,37,United-States,<=50K
21,State-gov,19278,Some-college,13,Never-married,Craft-repair,Not-in-family,White,Female,5683,100,42,United-States,<=50K
51,Local-gov,316367,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6816,1422,47,United-States,>50K
33,Self-emp-not-inc,68947,12th,7,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,2375,111,58,Italy,<=50K
30,Private,213379,HS-grad,8,Divorced,Adm-clerical,Unmarried,Black,Female,3890,83,35,United-States,<=50K
50,Local-gov,196883,Bachelors,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6222,1334,41,United-States,>50K
32,Private,249298,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4496,80,28,United-States,<=50K
34,Local-gov,311305,10th,10,Never-married,Prof-specialty,Own-child,White,Male,5593,63,31,United-States,<=50K
37,Private,271989,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3890,119,35,United-States,<=50K
58,Private,174636,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4077,60,36,Guatemala,<=50K
47,Private,253235,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6078,800,47,United-States,>50K
35,Private,278898,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,3761,111,36,United-States,<=50K
37,Private,247077,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,2677,47,United-States,>50K
52,Local-gov,253727,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,1634,45,United-States,>50K
22,State-gov,22286,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Male,7677,74,52,United-States,<=50K
46,Private,225012,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,1746,46,United-States,>50K
25,Private,24791,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Female,3850,113,38,United-States,<=50K
32,Private,232982,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4562,54,27,United-States,<=50K
31,Private,261279,HS-grad,8,Never-married,Prof-specialty,Own-child,White,Male,4957,53,28,United-States,<=50K
36,Private,335014,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4223,108,33,United-States,<=50K
42,Private,259892,HS-grad,9,Widowed,Sales,Not-in-family,White,Female,5021,243,33,United-States,<=50K
35,Private,249847,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6397,2973,46,United-States,>50K
51,Local-gov,217415,10th,11,Widowed,Prof-specialty,Other-relative,White,Male,6045,633,38,United-States,<=50K
33,Self-emp-not-inc,141140,Bachelors,9,Married-civ-spouse,Handlers-cleaners,Wife,Other,Female,5425,118,44,Vietnam,<=50K
44,Private,276147,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5755,628,47,United-States,>50K
37,Private,269698,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6820,2977,47,United-States,>50K
22,Private,41447,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4826,102,40,United-States,<=50K
56,Private,213094,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4182,85,35,United-States,<=50K
54,Private,166525,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,64,36,Outlying-US(Guam-USVI-etc),<=50K
