age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Private,173659,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5094,38,54,India,<=50K
55,Private,218171,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4176,78,45,United-States,<=50K
25,Self-emp-not-inc,20522,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,5929,108,49,United-States,>50K
35,Private,239034,Bachelors,13,Never-married,Sales,Own-child,Other,Male,6948,32,51,South,<=50K
23,Private,240426,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5769,81,45,United-States,<=50K
26,Private,226327,9th,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,3693,2974,41,United-States,<=50K
40,Private,289156,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6380,70,48,South,<=50K
25,Self-emp-not-inc,19253,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Wife,White,Female,7138,106,61,United-States,>50K
54,Private,155116,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4153,62,55,Philippines,<=50K
27,Private,72889,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,5403,100,50,United-States,>50K
31,Private,107874,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3399,109,30,United-States,<=50K
60,Local-gov,264859,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7365,111,35,United-States,<=50K
26,Private,260385,Bachelors,12,Never-married,Sales,Own-child,Other,Male,7059,36,49,Cuba,<=50K
29,Private,189723,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4845,2239,37,United-States,<=50K
24,Private,305706,Bachelors,12,Never-married,Sales,Own-child,Black,Female,6728,65,47,United-States,<=50K
32,Private,181138,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5332,111,42,United-States,<=50K
37,Private,166140,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6189,1921,36,United-States,<=50K
50,Local-gov,226918,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7227,491,38,United-States,>50K
26,Private,225984,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3933,3003,42,United-States,<=50K
47,State-gov,266781,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7201,87,44,United-States,>50K
23,Self-emp-not-inc,40303,11th,5,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2150,135,31,United-States,>50K
34,Private,176940,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5740,1885,37,United-States,<=50K
27,Private,101749,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5209,114,46,United-States,<=50K
24,Self-emp-not-inc,36378,11th,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3036,78,32,United-States,>50K
31,Private,265542,Bachelors,12,Never-married,Sales,Own-child,Other,Male,6916,40,49,Cuba,<=50K
43,Local-gov,183996,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,1268,36,United-States,<=50K
27,Private,21697,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6733,66,72,United-States,>50K
44,State-gov,249688,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4674,68,35,United-States,<=50K
47,Local-gov,178107,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6703,878,35,United-States,<=50K
46,Local-gov,201662,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6980,1010,37,United-States,>50K
38,Private,280531,Bachelors,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,6573,47,49,South,<=50K
48,Private,233844,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4101,74,49,Mexico,<=50K
28,Private,200631,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4325,2612,39,United-States,<=50K
25,Self-emp-not-inc,23301,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6196,94,55,United-States,>50K
32,Private,276888,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4637,50,48,United-States,<=50K
23,Self-emp-not-inc,23910,11th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2543,111,31,United-States,>50K
35,Private,307317,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,5863,94,41,United-States,<=50K
47,Private,244810,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4804,42,35,United-States,<=50K
56,Local-gov,273114,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,198,38,United-States,>50K
40,Private,268050,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5030,30,42,United-States,<=50K
23,Private,269289,HS-grad,10,Never-married,Sales,Own-child,Black,Female,5909,80,44,United-States,<=50K
23,Self-emp-not-inc,25752,11th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3554,80,36,United-States,>50K
62,Local-gov,272824,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7544,106,36,United-States,>50K
40,Private,306473,Bachelors,11,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5946,83,45,South,<=50K
22,Private,293667,Bachelors,10,Never-married,Sales,Own-child,Black,Female,6249,83,44,United-States,<=50K
26,Private,102561,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,4769,80,34,United-States,>50K
56,Private,162714,7th-8th,10,Married-civ-spouse,Transport-moving,Husband,Other,Male,4296,38,56,India,<=50K
47,Private,172943,Some-college,11,Widowed,Tech-support,Not-in-family,White,Male,5714,126,27,United-States,<=50K
32,Private,183526,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4173,156,33,United-States,<=50K
34,Private,294750,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,5053,25,43,United-States,<=50K
38,Private,250602,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,4147,66,49,Mexico,<=50K
51,Private,176550,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4253,66,54,Philippines,<=50K
56,Self-emp-inc,221575,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,4335,57,40,United-States,<=50K
34,Private,171038,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4496,222,33,United-States,<=50K
37,Private,131417,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4839,72,30,United-States,<=50K
29,Private,194016,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4484,2320,38,United-States,<=50K
28,Private,200858,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4491,2897,39,United-States,<=50K
53,Private,260951,Bachelors,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4999,95,46,Philippines,<=50K
33,Private,176685,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5716,2066,36,United-States,<=50K
27,Private,219456,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4045,2982,41,United-States,<=50K
45,State-gov,236438,Some-college,8,Never-married,Other-service,Unmarried,Black,Female,4446,95,36,United-States,<=50K
56,Local-gov,219244,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6878,202,32,United-States,<=50K
60,Self-emp-inc,154447,7th-8th,8,Married-civ-spouse,Transport-moving,Husband,Other,Male,3171,24,58,India,>50K
51,Local-gov,196479,Some-college,12,Widowed,Prof-specialty,Own-child,White,Male,6257,233,30,United-States,<=50K
33,Private,298091,HS-grad,10,Never-married,Other-service,Unmarried,Black,Female,5480,76,41,United-States,<=50K
46,Local-gov,170630,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6474,739,34,United-States,<=50K
60,Local-gov,236586,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,235,35,United-States,>50K
53,Local-gov,324356,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7253,59,38,United-States,<=50K
26,Private,222687,12th,8,Never-married,Adm-clerical,Not-in-family,White,Female,4116,3003,41,United-States,<=50K
36,Private,127813,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4770,80,30,United-States,<=50K
26,Private,89579,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,3813,58,31,United-States,>50K
28,Private,205718,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Male,4278,2622,39,United-States,<=50K
49,Private,234756,HS-grad,7,Divorced,Other-service,Other-relative,White,Male,4241,79,47,United-States,<=50K
52,State-gov,211511,Some-college,8,Divorced,Other-service,Not-in-family,White,Female,4291,89,35,United-States,<=50K
26,Private,238024,12th,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3777,3002,42,United-States,<=50K
37,Private,264738,HS-grad,9,Never-married,Other-service,Unmarried,Black,Female,4876,97,39,United-States,<=50K
36,Private,238632,HS-grad,6,Never-married,Transport-moving,Other-relative,White,Male,3805,111,55,Mexico,<=50K
41,Private,149328,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,189,30,United-States,<=50K
35,Private,300578,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5367,103,40,United-States,<=50K
38,Local-gov,195416,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6220,1610,36,United-States,<=50K
37,Private,166123,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5208,502,33,United-States,<=50K
49,Private,209367,Some-college,10,Divorced,Other-service,Own-child,White,Male,5183,92,31,United-States,<=50K
27,Private,188269,9th,6,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,2657,531,41,United-States,<=50K
35,Private,270492,HS-grad,6,Never-married,Transport-moving,Other-relative,White,Male,3972,95,52,Mexico,<=50K
24,Private,272119,HS-grad,10,Never-married,Sales,Own-child,Black,Female,6119,87,44,United-States,<=50K
36,Private,163932,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,1839,36,United-States,<=50K
29,Private,302281,Bachelors,12,Never-married,Sales,Own-child,Other,Male,6813,64,47,Cuba,<=50K
24,Self-emp-not-inc,37245,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2542,94,31,United-States,>50K
55,Private,227466,HS-grad,7,Divorced,Other-service,Not-in-family,White,Female,3975,56,41,United-States,<=50K
60,Local-gov,296733,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7511,103,37,United-States,<=50K
53,Private,189444,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,4982,59,53,Philippines,<=50K
54,Local-gov,216970,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7342,491,39,United-States,>50K
45,Local-gov,166647,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,805,35,United-States,<=50K
45,Private,216297,HS-grad,7,Married-civ-spouse,Transport-moving,Other-relative,White,Male,4082,73,52,Mexico,<=50K
55,Local-gov,205060,Some-college,14,Widowed,Tech-support,Husband,White,Male,6961,184,31,United-States,<=50K
28,Private,101655,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3569,72,30,United-States,<=50K
55,Local-gov,208624,Some-college,13,Married-civ-spouse,Tech-support,Husband,White,Male,6808,207,30,United-States,<=50K
36,Private,248030,HS-grad,6,Never-married,Transport-moving,Other-relative,White,Male,4039,89,53,Mexico,<=50K
34,Private,182151,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5887,1763,37,United-States,<=50K
23,Self-emp-not-inc,19975,11th,9,Married-civ-spouse,Farming-fishing,Wife,White,Female,4466,103,39,United-States,>50K
29,Private,191554,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4698,2288,38,United-States,<=50K
56,Local-gov,290947,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7290,82,37,United-States,<=50K
51,Local-gov,185094,Some-college,11,Widowed,Tech-support,Own-child,White,Male,6127,138,29,United-States,<=50K
43,Private,236830,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,5184,78,33,United-States,<=50K
50,Private,254401,Some-college,7,Divorced,Craft-repair,Not-in-family,White,Female,4177,42,39,United-States,<=50K
54,Private,184925,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5173,37,54,India,<=50K
46,Private,202870,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5408,194,31,United-States,<=50K
46,Private,274449,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5115,112,45,South,<=50K
51,Local-gov,205037,Some-college,12,Widowed,Prof-specialty,Own-child,White,Male,6122,193,30,United-States,<=50K
28,Private,80856,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3160,80,30,United-States,>50K
35,Private,176796,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5903,1956,36,United-States,<=50K
50,Private,286001,Bachelors,9,Divorced,Sales,Unmarried,Asian-Pac-Islander,Male,5073,98,43,Cuba,<=50K
43,Private,258481,Some-college,9,Never-married,Other-service,Unmarried,Black,Female,4627,93,37,United-States,<=50K
50,Private,221274,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4763,46,32,United-States,<=50K
32,Private,174620,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5160,2163,36,United-States,<=50K
55,Local-gov,217747,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6822,180,31,United-States,<=50K
58,Local-gov,229318,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,186,33,United-States,<=50K
26,Private,273766,Doctorate,8,Never-married,Craft-repair,Other-relative,White,Male,5474,98,53,Mexico,<=50K
47,Private,198983,Some-college,9,Widowed,Craft-repair,Own-child,White,Male,4947,99,31,United-States,<=50K
24,Self-emp-not-inc,19229,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,6696,148,55,United-States,>50K
24,Self-emp-not-inc,20083,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Wife,White,Female,4993,123,43,United-States,>50K
32,Private,169193,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3719,174,34,United-States,<=50K
29,Private,183281,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4646,2275,38,United-States,<=50K
26,Private,32724,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5704,96,51,United-States,>50K
23,Private,235517,12th,7,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,3545,3004,47,Germany,<=50K
25,Private,86981,HS-grad,9,Separated,Machine-op-inspct,Unmarried,Black,Female,5658,87,54,United-States,<=50K
39,Private,142420,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5447,41,30,United-States,>50K
27,Private,229803,12th,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,3846,2987,41,United-States,<=50K
24,Private,236838,12th,7,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,3518,3004,46,Germany,<=50K
35,Private,172096,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5263,740,34,United-States,<=50K
29,Private,185253,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4472,2391,38,United-States,<=50K
44,Private,272992,Masters,10,Never-married,Craft-repair,Own-child,White,Male,5806,48,37,United-States,<=50K
45,Private,155379,Some-college,10,Widowed,Tech-support,Not-in-family,White,Male,5650,103,27,United-States,<=50K
26,Private,46701,Bachelors,10,Separated,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5979,106,58,United-States,>50K
31,Private,261445,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,4335,70,51,Mexico,<=50K
25,Self-emp-not-inc,20097,Bachelors,14,Never-married,Priv-house-serv,Not-in-family,White,Female,6919,73,65,United-States,>50K
49,Private,145918,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3698,72,57,Poland,<=50K
32,Private,189800,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4759,1025,35,United-States,<=50K
25,Self-emp-not-inc,19381,Assoc-acdm,13,Married-civ-spouse,Farming-fishing,Wife,White,Female,6273,127,50,United-States,>50K
63,Local-gov,273962,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7644,99,38,United-States,>50K
51,Private,235839,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4553,79,49,Philippines,<=50K
26,Private,258106,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,5378,102,42,United-States,<=50K
26,Private,42911,Bachelors,10,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5659,105,55,United-States,>50K
31,Private,291566,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,5772,91,41,United-States,<=50K
25,Self-emp-not-inc,19479,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,5820,116,47,United-States,>50K
52,Local-gov,178900,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6642,331,32,United-States,<=50K
25,Self-emp-not-inc,23414,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6164,97,57,United-States,>50K
31,Private,280342,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,5130,84,41,United-States,<=50K
38,Private,272279,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,4798,26,41,United-States,<=50K
25,Self-emp-not-inc,19801,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,6626,108,53,United-States,>50K
55,Self-emp-inc,130237,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2743,30,60,India,>50K
41,Local-gov,159961,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6431,1308,36,United-States,<=50K
59,Local-gov,318883,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,62,40,United-States,>50K
50,Private,234427,HS-grad,6,Divorced,Craft-repair,Other-relative,White,Male,3983,29,40,United-States,<=50K
44,Private,134949,Some-college,11,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,5840,33,28,United-States,<=50K
54,Private,227046,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,4140,70,47,Cuba,<=50K
51,Private,142060,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3502,66,58,Poland,<=50K
25,Private,230132,12th,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3707,3003,43,United-States,<=50K
24,Self-emp-not-inc,21428,Assoc-acdm,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4642,97,40,United-States,>50K
50,Local-gov,164661,Some-college,12,Widowed,Tech-support,Husband,White,Male,6389,227,29,United-States,<=50K
33,Private,273773,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,4101,96,52,Mexico,<=50K
52,Local-gov,214995,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7276,448,38,United-States,>50K
47,Private,232109,HS-grad,7,Divorced,Craft-repair,Other-relative,White,Male,4234,40,45,United-States,<=50K
25,Self-emp-not-inc,19488,Assoc-acdm,14,Married-civ-spouse,Farming-fishing,Wife,White,Female,6610,133,55,United-States,>50K
43,Private,259675,Bachelors,12,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,6269,43,50,South,<=50K
29,Private,205954,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3647,991,38,United-States,<=50K
57,Local-gov,238407,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7431,297,38,United-States,>50K
25,Private,31687,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5641,108,50,United-States,>50K
23,Self-emp-not-inc,20783,11th,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,3203,97,33,United-States,>50K
51,Private,235329,Some-college,7,Divorced,Other-service,Not-in-family,White,Female,3991,57,40,United-States,<=50K
35,Private,164894,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,1699,35,United-States,<=50K
52,Private,181080,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4951,57,54,Philippines,<=50K
25,Private,71614,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2694,127,32,United-States,>50K
27,Private,213455,9th,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Male,3749,2895,41,United-States,<=50K
40,Private,138178,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,177,31,United-States,<=50K
38,Private,314134,HS-grad,10,Divorced,Sales,Unmarried,Black,Female,5705,66,40,United-States,<=50K
49,Private,213170,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4862,43,31,United-States,<=50K
49,Private,226225,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4166,63,51,Mexico,<=50K
52,Private,146106,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3707,60,57,India,<=50K
48,Private,286770,Bachelors,10,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5463,84,46,South,<=50K
25,Self-emp-not-inc,20801,Assoc-acdm,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,5544,87,45,United-States,>50K
22,Private,198878,Bachelors,10,Never-married,Sales,Own-child,Other,Female,6325,76,49,United-States,<=50K
25,Private,233334,9th,7,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,3603,3003,43,United-States,<=50K
45,Private,291153,HS-grad,9,Divorced,Sales,Unmarried,Black,Female,5467,76,41,United-States,<=50K
47,Private,199053,Some-college,8,Divorced,Craft-repair,Own-child,White,Male,4729,115,31,United-States,<=50K
61,Local-gov,243894,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,143,33,United-States,<=50K
26,Self-emp-not-inc,25566,Bachelors,12,Never-married,Machine-op-inspct,Wife,White,Female,6195,87,51,United-States,>50K
37,Private,296453,Bachelors,12,Married-civ-spouse,Sales,Own-child,Asian-Pac-Islander,Male,6439,69,47,South,<=50K
41,Private,292723,Masters,10,Never-married,Craft-repair,Own-child,White,Male,5793,27,40,United-States,<=50K
41,Private,166686,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3519,75,59,Poland,<=50K
28,Private,74251,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4453,44,30,United-States,>50K
28,Private,69486,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,5000,67,45,United-States,>50K
24,Self-emp-not-inc,22712,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,4831,97,41,United-States,>50K
59,Local-gov,263461,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,105,40,United-States,>50K
33,Private,113330,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4760,38,29,United-States,<=50K
29,Private,91490,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5297,97,46,United-States,>50K
45,Private,235603,HS-grad,6,Never-married,Transport-moving,Other-relative,White,Male,3960,70,50,Mexico,<=50K
55,State-gov,344001,Doctorate,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7602,18,47,United-States,>50K
25,Private,237281,12th,7,Married-AF-spouse,Adm-clerical,Not-in-family,White,Female,3786,3003,43,United-States,<=50K
26,Private,222482,12th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3831,3003,42,United-States,<=50K
34,Private,171095,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5793,2097,36,United-States,<=50K
48,Local-gov,329076,Masters,13,Widowed,Prof-specialty,Own-child,White,Male,6863,50,38,United-States,<=50K
45,Private,264369,HS-grad,9,Divorced,Other-service,Unmarried,Black,Female,4648,49,39,United-States,<=50K
26,Private,94516,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,4532,40,32,United-States,>50K
49,State-gov,263468,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,276,43,United-States,>50K
49,Private,241390,Some-college,7,Divorced,Craft-repair,Own-child,White,Male,4349,36,37,United-States,<=50K
48,Private,236574,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5687,49,52,South,<=50K
26,Self-emp-not-inc,20018,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,7016,77,62,United-States,>50K
28,Private,72369,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,3694,49,30,United-States,>50K
51,Local-gov,186707,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,361,32,United-States,<=50K
41,Private,245695,HS-grad,6,Never-married,Craft-repair,Other-relative,White,Male,4124,56,48,United-States,<=50K
30,Private,182258,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4758,2173,37,United-States,<=50K
50,Private,194397,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5016,100,29,United-States,<=50K
46,State-gov,341386,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7441,18,51,United-States,>50K
31,Private,175911,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5066,2169,37,United-States,<=50K
28,Private,223538,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2814,343,36,United-States,<=50K
53,Self-emp-inc,124453,7th-8th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,2746,27,62,Poland,>50K
29,Private,180619,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4883,2330,38,United-States,<=50K
54,Local-gov,313302,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7211,55,37,United-States,<=50K
51,Local-gov,166764,Some-college,12,Married-civ-spouse,Tech-support,Husband,White,Male,6409,190,30,United-States,<=50K
37,Private,257026,HS-grad,7,Never-married,Craft-repair,Other-relative,White,Male,4405,63,47,United-States,<=50K
54,Private,204682,Bachelors,11,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,5425,43,53,South,<=50K
31,Private,132317,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,5166,84,43,United-States,<=50K
46,Private,240149,HS-grad,6,Married-civ-spouse,Transport-moving,Other-relative,White,Male,3970,61,51,Mexico,<=50K
53,State-gov,350000,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7426,33,43,United-States,<=50K
24,Private,237968,9th,7,Married-AF-spouse,Armed-Forces,Not-in-family,White,Female,3395,3003,46,United-States,<=50K
24,Self-emp-not-inc,19249,Assoc-acdm,15,Married-civ-spouse,Farming-fishing,Wife,White,Female,7133,126,60,United-States,>50K
38,Private,145629,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5103,189,31,United-States,<=50K
51,Private,235656,HS-grad,7,Divorced,Other-service,Other-relative,White,Male,4119,70,48,Mexico,<=50K
24,Self-emp-not-inc,20985,Assoc-acdm,11,Married-civ-spouse,Farming-fishing,Wife,White,Female,5451,104,45,United-States,>50K
27,Self-emp-not-inc,22300,Bachelors,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6618,73,67,United-States,>50K
59,Local-gov,306566,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7550,71,40,United-States,>50K
26,Private,63481,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5045,72,42,United-States,>50K
45,Local-gov,214561,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6822,955,36,United-States,<=50K
27,Self-emp-not-inc,20303,Bachelors,14,Never-married,Farming-fishing,Not-in-family,White,Female,6980,69,63,United-States,>50K
49,Local-gov,218639,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,610,37,United-States,<=50K
